species,class,order,weight_kg,length_cm,conservation_status
I price,Reptilia,Rodentia,979.759,2312.31,Vulnerable
Heavy particularly,Actinopterygii,Passeriformes,713.167,2278.69,Extinct in the Wild
Former cover,Amphibia,Squamata,4253.812,2593.4,Extinct in the Wild
Free capital,Amphibia,Primates,4383.621,2321.31,Critically Endangered
Language she,Amphibia,Primates,4274.481,978.91,Least Concern
As list,Actinopterygii,Squamata,57.477,2735.91,Endangered
Ask book,Mammalia,Rodentia,4759.916,1482.39,Least Concern
Day with,Mammalia,Rodentia,3661.897,2572.34,Extinct in the Wild
Quickly once,Amphibia,Passeriformes,4775.832,883.53,Endangered
Offer moment,Amphibia,Primates,3473.241,789.15,Extinct in the Wild
Ask account,Actinopterygii,Anura,233.481,2677.82,Vulnerable
National shoulder,Amphibia,Anura,4716.715,1097.47,Critically Endangered
Close drug,Mammalia,Squamata,768.975,744.58,Near Threatened
Much executive,Aves,Rodentia,19.989,1688.34,Endangered
While could,Mammalia,Anura,4549.273,1015.85,Near Threatened
Lot animal,Aves,Primates,4637.253,2569.14,Critically Endangered
Animal citizen,Mammalia,Squamata,2990.221,1086.28,Extinct in the Wild
Thought now,Actinopterygii,Anura,415.289,154.26,Vulnerable
Several including,Actinopterygii,Carnivora,2195.495,1945.07,Vulnerable
Specific someone,Aves,Anura,3040.885,1094.8,Vulnerable
Instead well,Amphibia,Anura,2781.832,2597.05,Critically Endangered
Keep loss,Amphibia,Anura,1569.191,2464.47,Least Concern
Leave coach,Mammalia,Carnivora,1984.189,42.57,Extinct in the Wild
Few need,Aves,Squamata,2658.664,1747.88,Least Concern
Lot language,Reptilia,Passeriformes,1106.251,577.18,Endangered
Surface clear,Actinopterygii,Rodentia,3847.287,1928.51,Near Threatened
Sport computer,Aves,Rodentia,1548.611,675.94,Extinct in the Wild
Leave general,Amphibia,Passeriformes,890.69,1230.57,Near Threatened
Recognize research,Mammalia,Squamata,4593.723,1897.08,Least Concern
Entire increase,Aves,Carnivora,2507.246,1533.87,Extinct in the Wild
Much describe,Aves,Primates,718.637,2232.02,Endangered
At college,Reptilia,Primates,1500.306,1895.12,Extinct in the Wild
Guess seem,Mammalia,Primates,2619.745,2919.89,Least Concern
Player money,Aves,Anura,3398.857,240.13,Endangered
Sense market,Mammalia,Carnivora,3103.015,1572.9,Least Concern
Congress nice,Actinopterygii,Anura,2836.562,951.15,Critically Endangered
Population one,Aves,Anura,3602.491,2274.58,Endangered
Each prepare,Actinopterygii,Rodentia,3226.812,1896.39,Vulnerable
Create the,Aves,Primates,2365.636,1067.21,Critically Endangered
Serious example,Aves,Passeriformes,1797.405,1987.25,Critically Endangered
Brother ago,Mammalia,Primates,1591.484,292.87,Near Threatened
Task high,Mammalia,Primates,1363.448,406.8,Least Concern
Side ground,Amphibia,Rodentia,1422.708,573.55,Extinct in the Wild
Public however,Mammalia,Passeriformes,4762.678,1180.47,Endangered
Me agreement,Amphibia,Passeriformes,3595.106,658.6,Extinct in the Wild
Affect agree,Actinopterygii,Primates,3333.823,895.81,Critically Endangered
Wish short,Mammalia,Squamata,2309.581,1707.45,Near Threatened
Agreement forward,Actinopterygii,Anura,3833.253,2867.34,Vulnerable
Money local,Amphibia,Anura,2704.747,1691.22,Least Concern
Worry drive,Actinopterygii,Carnivora,4906.13,1919.25,Endangered
Place I,Mammalia,Anura,4021.05,1755.03,Extinct in the Wild
Particular world,Reptilia,Rodentia,1997.113,1306.18,Near Threatened
Color nature,Reptilia,Carnivora,4813.381,1513.81,Extinct in the Wild
Improve issue,Aves,Primates,4065.067,2499.23,Near Threatened
Let everyone,Aves,Primates,258.204,2331.03,Least Concern
Specific blue,Amphibia,Carnivora,409.852,2208.39,Extinct in the Wild
Inside interesting,Actinopterygii,Primates,1785.723,1286.62,Critically Endangered
Age describe,Mammalia,Squamata,3772.73,1665.18,Near Threatened
Statement great,Amphibia,Anura,2905.138,1642.54,Vulnerable
Actually same,Aves,Squamata,3485.194,988.18,Extinct in the Wild
Along will,Aves,Carnivora,4663.748,2047.32,Extinct in the Wild
Teach serious,Reptilia,Squamata,2408.112,2131.78,Critically Endangered
Probably ability,Mammalia,Carnivora,385.598,2565.99,Least Concern
Decide safe,Actinopterygii,Squamata,1599.358,115.83,Extinct in the Wild
Employee per,Amphibia,Squamata,3179.129,336.96,Least Concern
Size down,Mammalia,Anura,2980.21,1582.05,Near Threatened
Drop scientist,Mammalia,Passeriformes,4942.517,540.92,Extinct in the Wild
Author continue,Reptilia,Passeriformes,2790.924,183.35,Least Concern
Cost pick,Mammalia,Primates,3577.581,761.77,Near Threatened
Stay clearly,Aves,Anura,3183.68,732.26,Extinct in the Wild
Authority guess,Reptilia,Anura,708.037,841.69,Near Threatened
Whatever budget,Amphibia,Anura,1160.85,426.7,Near Threatened
