species,class,order,weight_kg,length_cm,conservation_status
Thank wonder,Actinopterygii,Carnivora,772.338,1958.65,Critically Endangered
Spend knowledge,Mammalia,Passeriformes,1193.446,2994.1,Endangered
Audience chair,Reptilia,Passeriformes,2371.48,1975.04,Least Concern
Energy old,Actinopterygii,Passeriformes,724.521,35.07,Endangered
Car condition,Amphibia,Squamata,3201.794,132.89,Vulnerable
Risk significant,Actinopterygii,Passeriformes,3927.637,2752.83,Vulnerable
Heart natural,Mammalia,Passeriformes,3933.012,2031.27,Vulnerable
Lose difference,Reptilia,Primates,3312.044,1380.99,Least Concern
Industry be,Actinopterygii,Carnivora,386.4,752.51,Critically Endangered
Body reduce,Reptilia,Passeriformes,764.554,810.91,Vulnerable
Discover he,Actinopterygii,Squamata,4453.908,1945.93,Least Concern
Spend sport,Reptilia,Rodentia,209.622,363.93,Near Threatened
Will form,Amphibia,Primates,4820.098,1370.48,Extinct in the Wild
Have specific,Amphibia,Carnivora,622.202,1213.65,Near Threatened
Open trial,Aves,Anura,3254.913,256.14,Endangered
Method book,Actinopterygii,Squamata,1891.056,921.26,Endangered
Language glass,Reptilia,Primates,3776.388,1090.12,Critically Endangered
Ground edge,Reptilia,Primates,3408.166,2804.88,Extinct in the Wild
Involve every,Actinopterygii,Passeriformes,3974.22,2615.79,Endangered
Republican I,Amphibia,Passeriformes,1759.452,1899.42,Endangered
Talk character,Reptilia,Primates,3401.024,1302.1,Near Threatened
Child let,Amphibia,Squamata,419.481,2598.63,Extinct in the Wild
Attention experience,Mammalia,Primates,2427.616,2054.57,Least Concern
Night important,Aves,Anura,3039.274,1790.06,Extinct in the Wild
Agree summer,Aves,Rodentia,4730.709,1751.08,Vulnerable
Would hour,Aves,Passeriformes,199.179,579.36,Extinct in the Wild
Skill help,Reptilia,Squamata,3933.727,1702.59,Endangered
Culture per,Reptilia,Passeriformes,2932.346,58.38,Near Threatened
Get role,Amphibia,Squamata,707.406,613.86,Endangered
Anything quality,Actinopterygii,Passeriformes,4605.579,1849.83,Near Threatened
Day couple,Aves,Rodentia,3898.597,1085.08,Endangered
Matter late,Aves,Passeriformes,3302.785,259.46,Vulnerable
Total born,Actinopterygii,Carnivora,988.111,2296.82,Vulnerable
Able south,Actinopterygii,Carnivora,2274.764,2968.2,Near Threatened
Behavior strategy,Aves,Squamata,4403.84,643.04,Extinct in the Wild
Seem owner,Reptilia,Anura,364.286,2873.41,Near Threatened
Later bar,Actinopterygii,Passeriformes,330.212,1266.25,Least Concern
White consumer,Reptilia,Anura,4489.326,2810.0,Extinct in the Wild
Heavy under,Actinopterygii,Primates,81.039,1467.72,Least Concern
Compare hot,Reptilia,Passeriformes,2068.557,2261.22,Near Threatened
Husband people,Aves,Anura,2505.942,217.29,Near Threatened
Event doctor,Reptilia,Primates,4227.8,2806.64,Near Threatened
Night think,Aves,Rodentia,2851.974,748.45,Critically Endangered
Exactly I,Reptilia,Anura,4003.696,1275.78,Near Threatened
Arrive after,Aves,Anura,3929.47,1959.94,Near Threatened
Kid report,Actinopterygii,Anura,3164.721,108.33,Near Threatened
Lead doctor,Mammalia,Primates,3514.249,689.3,Near Threatened
Group enjoy,Actinopterygii,Primates,2902.576,1038.52,Near Threatened
Drug Democrat,Aves,Primates,2685.399,320.6,Vulnerable
Though deal,Aves,Anura,4903.259,1080.57,Extinct in the Wild
Parent beyond,Actinopterygii,Anura,3668.367,828.11,Least Concern
Join compare,Aves,Passeriformes,2892.93,1086.62,Vulnerable
Happy people,Reptilia,Rodentia,4866.494,2303.69,Least Concern
Respond all,Amphibia,Carnivora,1470.604,1730.22,Endangered
Letter right,Mammalia,Squamata,2485.976,1592.84,Endangered
My anything,Amphibia,Primates,4613.317,256.14,Near Threatened
Method reflect,Amphibia,Passeriformes,3450.763,2210.56,Endangered
Coach summer,Amphibia,Passeriformes,2819.192,2347.33,Least Concern
Night player,Amphibia,Primates,770.846,1535.27,Vulnerable
Eat sea,Mammalia,Rodentia,3085.801,2189.53,Near Threatened
Story herself,Actinopterygii,Primates,546.253,1544.25,Endangered
Phone likely,Mammalia,Primates,4090.204,314.76,Vulnerable
Home face,Amphibia,Squamata,4805.819,1751.91,Least Concern
Expert career,Reptilia,Primates,1326.792,2800.43,Near Threatened
Seven kind,Mammalia,Passeriformes,3176.048,51.56,Near Threatened
Give including,Amphibia,Passeriformes,4770.799,2220.27,Vulnerable
Short thank,Amphibia,Squamata,859.721,2359.53,Extinct in the Wild
Financial low,Reptilia,Anura,3559.541,959.87,Least Concern
Work such,Reptilia,Squamata,4987.284,721.59,Least Concern
Return player,Reptilia,Passeriformes,4105.259,1252.03,Endangered
May sit,Amphibia,Carnivora,2928.518,2250.85,Endangered
Generation rock,Reptilia,Carnivora,3111.609,1197.79,Least Concern
Great television,Actinopterygii,Primates,2679.567,1073.59,Endangered
Season expert,Mammalia,Passeriformes,4472.137,2420.7,Endangered
Skin forget,Aves,Squamata,4526.224,421.78,Extinct in the Wild
Market kind,Actinopterygii,Carnivora,2718.035,365.79,Endangered
Lead address,Aves,Passeriformes,2595.041,2522.99,Critically Endangered
Guess nature,Aves,Squamata,3926.857,1730.21,Extinct in the Wild
Popular try,Reptilia,Rodentia,4782.419,137.97,Vulnerable
Until color,Reptilia,Rodentia,3731.322,557.95,Critically Endangered
Talk return,Actinopterygii,Anura,2240.579,2321.12,Critically Endangered
Only mention,Aves,Primates,2215.354,2677.3,Critically Endangered
Begin large,Mammalia,Primates,4684.545,257.65,Least Concern
Political enough,Amphibia,Squamata,1692.442,1370.5,Endangered
Food science,Aves,Primates,1458.21,833.54,Endangered
Whom court,Mammalia,Primates,4542.664,2963.65,Vulnerable
Professional method,Aves,Primates,3639.371,1850.93,Critically Endangered
Which involve,Amphibia,Primates,2019.017,815.25,Vulnerable
Feeling answer,Actinopterygii,Carnivora,2474.325,788.61,Vulnerable
Short agency,Reptilia,Primates,366.713,918.79,Critically Endangered
Appear minute,Amphibia,Anura,1443.577,158.06,Extinct in the Wild
Network one,Aves,Rodentia,4100.833,1948.51,Critically Endangered
Computer political,Reptilia,Rodentia,1972.349,2319.55,Vulnerable
Home special,Actinopterygii,Anura,850.893,492.07,Vulnerable
Ability feeling,Aves,Carnivora,1084.424,1884.69,Extinct in the Wild
In some,Reptilia,Anura,16.236,2790.53,Least Concern
One exactly,Reptilia,Primates,2053.181,2953.38,Least Concern
Inside send,Mammalia,Carnivora,4773.956,662.71,Vulnerable
Ball anything,Aves,Squamata,4296.003,1581.94,Critically Endangered
Few democratic,Reptilia,Primates,2869.947,1181.89,Vulnerable
Her young,Reptilia,Squamata,3474.164,1426.87,Least Concern
Fear old,Reptilia,Passeriformes,3437.193,193.53,Vulnerable
Able theory,Actinopterygii,Carnivora,675.638,2997.6,Near Threatened
End artist,Amphibia,Anura,678.645,2754.56,Vulnerable
Enough assume,Reptilia,Rodentia,754.835,1205.05,Critically Endangered
From word,Reptilia,Primates,3993.096,1151.3,Extinct in the Wild
Only right,Aves,Squamata,689.341,1104.18,Extinct in the Wild
Summer exactly,Amphibia,Carnivora,1803.09,2102.2,Extinct in the Wild
May sport,Reptilia,Rodentia,1612.52,2081.6,Endangered
Couple ball,Reptilia,Carnivora,3927.883,2567.41,Endangered
Market cut,Amphibia,Primates,4781.159,1799.83,Endangered
Language difficult,Mammalia,Carnivora,1606.825,1700.29,Critically Endangered
Instead now,Mammalia,Rodentia,2414.871,208.91,Near Threatened
Skill local,Amphibia,Primates,1607.523,1719.56,Near Threatened
Today concern,Actinopterygii,Primates,3114.746,2626.81,Near Threatened
Employee through,Mammalia,Carnivora,4469.212,1349.91,Least Concern
Religious rather,Actinopterygii,Passeriformes,2240.242,1394.13,Critically Endangered
Else consider,Reptilia,Squamata,3898.047,2794.59,Endangered
Support film,Reptilia,Rodentia,1719.369,519.17,Endangered
Former site,Amphibia,Anura,784.919,692.65,Near Threatened
Feeling order,Actinopterygii,Carnivora,1265.999,515.4,Vulnerable
Decade senior,Actinopterygii,Anura,902.197,550.33,Endangered
Class season,Mammalia,Primates,1729.696,950.55,Near Threatened
Responsibility blue,Actinopterygii,Anura,4809.032,1272.68,Endangered
Year them,Aves,Primates,3825.659,29.31,Least Concern
Natural generation,Mammalia,Anura,3443.286,898.72,Vulnerable
Will soldier,Amphibia,Passeriformes,2238.936,2091.8,Endangered
Good forget,Reptilia,Anura,4283.072,2704.1,Critically Endangered
Range generation,Actinopterygii,Primates,3010.131,906.86,Endangered
Imagine walk,Reptilia,Passeriformes,4720.074,2636.98,Critically Endangered
Section ever,Mammalia,Squamata,4796.772,56.33,Endangered
Out begin,Mammalia,Rodentia,3741.462,2580.76,Least Concern
Piece subject,Reptilia,Squamata,546.696,570.3,Critically Endangered
Position line,Reptilia,Anura,55.068,1409.21,Least Concern
Tree manager,Aves,Anura,3174.928,2839.21,Near Threatened
Market bank,Aves,Anura,3090.767,1119.42,Vulnerable
Heart itself,Mammalia,Rodentia,2163.927,1605.41,Critically Endangered
Part short,Mammalia,Primates,1967.531,1253.54,Endangered
Today sea,Amphibia,Squamata,752.616,2332.74,Least Concern
Participant benefit,Mammalia,Rodentia,3102.115,779.27,Near Threatened
Company still,Reptilia,Carnivora,4070.671,2127.63,Endangered
Institution century,Aves,Anura,3122.391,1837.69,Critically Endangered
Watch alone,Actinopterygii,Passeriformes,3402.884,277.64,Vulnerable
Glass seat,Reptilia,Primates,4454.307,2756.67,Least Concern
Least government,Actinopterygii,Carnivora,3618.782,1541.24,Extinct in the Wild
Kitchen drop,Mammalia,Passeriformes,1459.402,2667.13,Vulnerable
Also suddenly,Actinopterygii,Passeriformes,2939.81,2281.15,Least Concern
East move,Amphibia,Squamata,480.68,1894.01,Critically Endangered
Act teach,Mammalia,Primates,2118.644,1237.72,Extinct in the Wild
Community reality,Reptilia,Rodentia,554.828,1943.53,Endangered
Table loss,Aves,Carnivora,3913.002,1895.4,Endangered
Per him,Reptilia,Passeriformes,3777.87,2698.7,Critically Endangered
Center box,Amphibia,Squamata,4410.919,2043.8,Extinct in the Wild
Loss account,Mammalia,Primates,1023.726,791.83,Near Threatened
Method some,Mammalia,Rodentia,4160.82,1045.85,Extinct in the Wild
Along green,Mammalia,Anura,590.627,1193.94,Extinct in the Wild
Long center,Actinopterygii,Rodentia,4254.647,701.35,Extinct in the Wild
Many treat,Reptilia,Primates,4530.268,2325.22,Least Concern
Result short,Aves,Passeriformes,2185.374,555.96,Near Threatened
Everything truth,Mammalia,Squamata,3016.954,660.78,Vulnerable
Each TV,Mammalia,Passeriformes,2514.286,2253.78,Extinct in the Wild
What camera,Mammalia,Rodentia,4948.447,2642.57,Endangered
Statement chance,Aves,Passeriformes,3520.478,2087.18,Vulnerable
Movie so,Aves,Squamata,2337.495,1973.18,Critically Endangered
Case western,Reptilia,Passeriformes,4696.716,1746.29,Vulnerable
Necessary check,Amphibia,Primates,2369.216,998.62,Endangered
Specific on,Actinopterygii,Squamata,3858.316,1420.1,Critically Endangered
Hot item,Aves,Passeriformes,1365.095,2609.98,Near Threatened
Dark then,Amphibia,Squamata,2386.628,1093.31,Endangered
Man according,Reptilia,Squamata,4614.807,1079.08,Endangered
Price husband,Actinopterygii,Rodentia,3083.56,23.26,Critically Endangered
Far thus,Reptilia,Anura,3937.325,1561.05,Extinct in the Wild
Offer though,Aves,Passeriformes,4796.85,1417.85,Least Concern
Ever indeed,Mammalia,Primates,1057.445,2048.7,Near Threatened
Everyone our,Mammalia,Carnivora,3651.973,1234.14,Endangered
Forget but,Mammalia,Squamata,2055.209,449.63,Near Threatened
Both remember,Amphibia,Primates,783.18,218.49,Vulnerable
Tax beautiful,Reptilia,Carnivora,32.723,1452.91,Endangered
Show tend,Mammalia,Primates,4552.385,1356.02,Near Threatened
Bad student,Amphibia,Primates,3481.881,1313.18,Extinct in the Wild
Will as,Mammalia,Passeriformes,1768.526,2968.55,Extinct in the Wild
Assume part,Amphibia,Passeriformes,1433.996,102.59,Least Concern
Long reduce,Amphibia,Anura,4992.264,2428.64,Endangered
Special begin,Actinopterygii,Passeriformes,1485.901,1299.62,Critically Endangered
Set there,Amphibia,Carnivora,4838.941,2090.39,Extinct in the Wild
Mother probably,Actinopterygii,Primates,670.309,983.44,Least Concern
Role see,Aves,Anura,3349.007,1054.58,Least Concern
Ability human,Reptilia,Primates,4636.78,105.4,Near Threatened
Message read,Aves,Primates,4059.364,356.28,Near Threatened
Main thought,Amphibia,Anura,859.322,1961.75,Least Concern
House cultural,Actinopterygii,Anura,3171.449,2616.82,Least Concern
Capital feel,Amphibia,Carnivora,3691.766,2451.13,Least Concern
Off others,Mammalia,Squamata,3342.773,2865.36,Extinct in the Wild
Senior because,Amphibia,Passeriformes,813.605,2808.48,Least Concern
Range administration,Aves,Squamata,2433.642,1404.49,Near Threatened
Enough kitchen,Reptilia,Squamata,2604.961,87.42,Least Concern
May maybe,Amphibia,Primates,2577.442,508.06,Critically Endangered
Sit should,Aves,Passeriformes,2504.296,1480.21,Endangered
Collection after,Mammalia,Carnivora,3984.252,293.86,Endangered
Eye administration,Mammalia,Primates,3436.454,39.16,Critically Endangered
Movie chance,Actinopterygii,Carnivora,1406.268,1784.79,Vulnerable
Land work,Reptilia,Rodentia,4684.095,534.31,Vulnerable
It Mr,Aves,Passeriformes,4254.803,1942.1,Least Concern
Course dinner,Reptilia,Passeriformes,275.133,1188.12,Extinct in the Wild
Before throw,Amphibia,Passeriformes,323.161,1049.46,Near Threatened
Start seem,Amphibia,Primates,2683.045,2192.31,Extinct in the Wild
Area west,Actinopterygii,Anura,3284.684,960.6,Extinct in the Wild
Three these,Aves,Passeriformes,3091.73,2632.98,Near Threatened
Environmental dog,Reptilia,Primates,517.508,1449.49,Near Threatened
Though finish,Reptilia,Squamata,2086.593,236.33,Vulnerable
Middle to,Mammalia,Passeriformes,2669.296,2.1,Least Concern
Particular woman,Reptilia,Squamata,2413.356,23.69,Endangered
Action various,Aves,Passeriformes,2303.24,1057.22,Near Threatened
Read leader,Actinopterygii,Rodentia,2772.874,1756.01,Extinct in the Wild
Child structure,Aves,Passeriformes,818.895,40.6,Endangered
Modern again,Aves,Passeriformes,38.402,1047.57,Near Threatened
Tree star,Reptilia,Carnivora,464.191,609.91,Critically Endangered
Believe land,Mammalia,Anura,640.76,2850.76,Least Concern
Sound represent,Amphibia,Anura,4002.527,328.1,Least Concern
Rule whatever,Amphibia,Anura,2972.76,1632.27,Extinct in the Wild
Total total,Aves,Rodentia,4260.493,94.69,Extinct in the Wild
Bad allow,Actinopterygii,Carnivora,843.202,2874.47,Vulnerable
Bank whole,Amphibia,Primates,4854.364,1019.27,Near Threatened
Speak pattern,Actinopterygii,Carnivora,2027.726,678.66,Critically Endangered
Among school,Reptilia,Rodentia,3144.478,2589.75,Critically Endangered
Address television,Amphibia,Passeriformes,1783.391,2590.53,Near Threatened
That watch,Aves,Anura,2297.78,925.85,Vulnerable
Stand first,Amphibia,Squamata,757.933,1713.38,Near Threatened
Stop family,Aves,Anura,1160.006,2723.61,Extinct in the Wild
Recognize western,Aves,Carnivora,4555.756,1186.87,Vulnerable
Factor increase,Reptilia,Anura,2296.474,1469.27,Near Threatened
State investment,Reptilia,Carnivora,1009.808,1772.72,Near Threatened
How news,Mammalia,Anura,2812.491,1033.26,Critically Endangered
Whole loss,Amphibia,Primates,2522.804,94.87,Critically Endangered
Add inside,Amphibia,Rodentia,3522.722,999.47,Critically Endangered
Catch nor,Actinopterygii,Primates,354.737,1930.76,Critically Endangered
Executive meeting,Amphibia,Squamata,2365.149,329.05,Critically Endangered
People cold,Aves,Passeriformes,506.094,2566.91,Near Threatened
Price good,Reptilia,Carnivora,4469.237,2825.23,Extinct in the Wild
Already with,Actinopterygii,Squamata,4128.268,327.4,Near Threatened
Security picture,Mammalia,Carnivora,546.142,2703.58,Endangered
Cause edge,Mammalia,Passeriformes,186.534,2514.43,Endangered
Near pick,Mammalia,Rodentia,3875.39,837.75,Vulnerable
Own center,Reptilia,Primates,2017.122,86.88,Near Threatened
Town billion,Amphibia,Anura,2792.644,194.43,Vulnerable
Production sort,Reptilia,Carnivora,99.844,552.93,Endangered
Water modern,Mammalia,Rodentia,4421.334,966.57,Critically Endangered
Face job,Mammalia,Squamata,4806.004,384.81,Critically Endangered
Agree already,Amphibia,Anura,1977.968,1396.06,Endangered
Responsibility couple,Mammalia,Carnivora,385.887,917.11,Near Threatened
Ball high,Aves,Carnivora,4839.923,253.91,Vulnerable
Culture north,Aves,Rodentia,334.364,59.92,Endangered
Size fly,Reptilia,Carnivora,3215.047,1255.71,Critically Endangered
Difference evidence,Aves,Anura,2727.225,42.57,Extinct in the Wild
Others it,Mammalia,Rodentia,4741.218,2719.06,Extinct in the Wild
Defense spend,Reptilia,Anura,2360.607,1634.23,Extinct in the Wild
Opportunity until,Amphibia,Carnivora,3856.302,319.82,Near Threatened
Fight argue,Aves,Squamata,3709.365,1422.06,Near Threatened
Outside result,Amphibia,Rodentia,4155.689,1127.42,Near Threatened
Free reveal,Amphibia,Carnivora,887.833,1457.15,Near Threatened
At indeed,Amphibia,Passeriformes,4321.613,1904.82,Vulnerable
Responsibility wish,Mammalia,Rodentia,65.245,1443.81,Near Threatened
Always operation,Actinopterygii,Rodentia,4262.65,1352.92,Vulnerable
Sometimes enough,Actinopterygii,Rodentia,691.986,2784.69,Vulnerable
Social spend,Reptilia,Squamata,3179.79,2834.61,Vulnerable
One despite,Actinopterygii,Primates,3181.92,585.89,Critically Endangered
Environment you,Mammalia,Anura,483.959,1555.94,Endangered
My avoid,Amphibia,Primates,1548.602,1773.06,Extinct in the Wild
Their list,Mammalia,Carnivora,959.197,1060.16,Endangered
Stuff wish,Reptilia,Anura,4047.527,2811.05,Critically Endangered
Help road,Amphibia,Passeriformes,857.175,857.54,Least Concern
With significant,Actinopterygii,Squamata,267.89,816.93,Least Concern
Would town,Reptilia,Squamata,3264.81,2850.41,Vulnerable
Rate available,Reptilia,Squamata,4491.993,1084.86,Extinct in the Wild
Allow dog,Amphibia,Passeriformes,2170.454,1679.91,Least Concern
Very go,Reptilia,Rodentia,27.144,2689.23,Critically Endangered
Management think,Amphibia,Carnivora,3577.956,1190.22,Vulnerable
Return store,Mammalia,Passeriformes,4876.295,2570.77,Critically Endangered
Lawyer state,Reptilia,Anura,1172.904,257.34,Near Threatened
War practice,Mammalia,Anura,1345.952,2421.49,Least Concern
Level century,Aves,Carnivora,3161.869,2390.72,Near Threatened
Everyone day,Reptilia,Primates,4370.623,2257.06,Vulnerable
Most common,Mammalia,Rodentia,1646.459,2596.53,Near Threatened
Company those,Actinopterygii,Primates,1812.921,586.54,Critically Endangered
Matter event,Mammalia,Carnivora,2301.852,593.82,Near Threatened
Indeed example,Amphibia,Anura,530.242,1574.43,Endangered
Leave between,Actinopterygii,Rodentia,3418.925,2344.65,Vulnerable
Truth reason,Aves,Primates,3611.155,885.02,Near Threatened
Tax drop,Aves,Carnivora,2869.595,1996.98,Critically Endangered
My kind,Mammalia,Rodentia,2566.196,114.57,Near Threatened
Pass live,Reptilia,Carnivora,428.23,325.54,Near Threatened
Catch scientist,Mammalia,Anura,93.209,1206.96,Least Concern
Key when,Mammalia,Carnivora,4622.418,2045.9,Endangered
Wonder why,Mammalia,Carnivora,2722.305,1441.87,Vulnerable
Water authority,Amphibia,Carnivora,3404.252,1961.13,Vulnerable
Note minute,Mammalia,Rodentia,1681.895,674.36,Near Threatened
Ago heavy,Mammalia,Rodentia,4022.526,2999.02,Vulnerable
Expert no,Actinopterygii,Rodentia,4663.015,2946.37,Critically Endangered
Produce collection,Amphibia,Carnivora,2198.627,1721.29,Near Threatened
Investment yourself,Reptilia,Anura,1200.371,101.09,Critically Endangered
Action effect,Mammalia,Passeriformes,1918.636,2998.89,Least Concern
Return doctor,Amphibia,Primates,1146.135,2505.34,Vulnerable
Parent film,Aves,Primates,1695.043,2079.03,Extinct in the Wild
Food sign,Mammalia,Anura,720.373,561.86,Extinct in the Wild
Couple own,Actinopterygii,Passeriformes,4418.801,1061.8,Extinct in the Wild
Concern save,Aves,Carnivora,625.389,348.62,Extinct in the Wild
Control ready,Reptilia,Anura,2361.747,171.0,Vulnerable
Walk effect,Aves,Squamata,220.567,2948.02,Extinct in the Wild
Door draw,Aves,Anura,978.521,2890.15,Extinct in the Wild
Bed draw,Actinopterygii,Anura,2727.904,1772.99,Extinct in the Wild
Challenge PM,Aves,Rodentia,100.81,2026.78,Critically Endangered
Claim forget,Amphibia,Carnivora,2394.758,1609.09,Least Concern
Appear worry,Reptilia,Anura,82.06,2512.64,Least Concern
Police vote,Amphibia,Rodentia,1857.422,896.36,Critically Endangered
Instead center,Mammalia,Rodentia,2765.471,1628.91,Extinct in the Wild
Response information,Aves,Anura,2495.635,386.34,Critically Endangered
West part,Actinopterygii,Squamata,4080.839,1428.37,Endangered
Stuff discuss,Amphibia,Rodentia,1899.982,1256.54,Endangered
Front at,Amphibia,Carnivora,1617.671,1419.68,Near Threatened
Hand vote,Aves,Passeriformes,3647.458,2443.16,Endangered
Certainly attorney,Amphibia,Anura,4010.521,729.8,Vulnerable
Sport talk,Aves,Carnivora,3733.542,174.98,Least Concern
Generation me,Reptilia,Rodentia,2437.933,1441.55,Critically Endangered
Opportunity organization,Aves,Primates,1065.724,2826.64,Endangered
Beautiful interesting,Aves,Rodentia,4482.735,351.56,Least Concern
Opportunity actually,Amphibia,Anura,408.395,100.96,Vulnerable
Increase mouth,Aves,Primates,1507.348,46.74,Vulnerable
Effort cause,Actinopterygii,Carnivora,4955.59,456.58,Vulnerable
Strong grow,Reptilia,Rodentia,424.842,2586.2,Near Threatened
Day might,Actinopterygii,Primates,2064.776,2992.59,Near Threatened
Garden who,Aves,Rodentia,4924.769,1783.82,Critically Endangered
Two six,Actinopterygii,Passeriformes,3377.397,2398.51,Near Threatened
Send relate,Aves,Carnivora,2103.953,962.09,Least Concern
Discuss week,Amphibia,Passeriformes,3484.217,1578.8,Near Threatened
Adult man,Actinopterygii,Primates,2659.777,1922.89,Extinct in the Wild
Culture fish,Reptilia,Primates,2150.578,41.65,Critically Endangered
Face across,Aves,Rodentia,1183.86,1300.41,Least Concern
Then likely,Mammalia,Passeriformes,623.59,2433.52,Extinct in the Wild
Modern wind,Reptilia,Anura,3781.542,685.17,Near Threatened
Face pressure,Mammalia,Anura,3101.236,2190.76,Extinct in the Wild
Nor mission,Actinopterygii,Primates,700.911,2662.45,Near Threatened
Product answer,Aves,Anura,1669.177,860.81,Extinct in the Wild
What yard,Amphibia,Primates,1879.314,2484.07,Vulnerable
Middle billion,Reptilia,Primates,1732.707,378.1,Least Concern
Morning tree,Amphibia,Passeriformes,1503.759,2921.07,Vulnerable
Worker five,Actinopterygii,Passeriformes,713.143,2358.7,Critically Endangered
Send eight,Reptilia,Primates,740.816,2077.07,Extinct in the Wild
So newspaper,Mammalia,Carnivora,4981.975,419.62,Near Threatened
Term than,Mammalia,Passeriformes,2411.267,1545.27,Critically Endangered
Force important,Aves,Carnivora,3387.497,149.49,Extinct in the Wild
Benefit every,Amphibia,Squamata,63.662,2784.94,Least Concern
Movement Mrs,Aves,Squamata,4012.579,2019.34,Near Threatened
Church soldier,Reptilia,Carnivora,175.969,2590.93,Critically Endangered
Trip suggest,Amphibia,Primates,1360.854,976.81,Extinct in the Wild
Challenge owner,Aves,Squamata,1889.253,2098.14,Near Threatened
Increase would,Aves,Anura,4222.011,83.5,Vulnerable
Officer consumer,Reptilia,Carnivora,1990.478,37.65,Near Threatened
Source discuss,Actinopterygii,Rodentia,3269.253,1185.1,Least Concern
Their the,Actinopterygii,Anura,591.452,2458.86,Endangered
Movie significant,Actinopterygii,Primates,4122.695,384.93,Vulnerable
Truth test,Aves,Passeriformes,1848.864,2890.54,Least Concern
Religious about,Aves,Passeriformes,3320.788,612.58,Least Concern
Friend life,Amphibia,Rodentia,134.831,1374.13,Extinct in the Wild
Visit street,Mammalia,Carnivora,4463.236,690.21,Extinct in the Wild
Always part,Aves,Primates,2960.873,2264.39,Endangered
Cup four,Actinopterygii,Rodentia,3278.271,1731.27,Critically Endangered
Put magazine,Aves,Rodentia,4705.142,43.72,Critically Endangered
Should ago,Reptilia,Anura,3758.753,2831.39,Critically Endangered
Front human,Reptilia,Passeriformes,1062.071,1292.39,Endangered
Image black,Mammalia,Anura,4668.172,1521.43,Least Concern
Carry join,Actinopterygii,Anura,1419.366,2846.4,Extinct in the Wild
Reason likely,Aves,Carnivora,421.417,2981.13,Endangered
Then though,Mammalia,Anura,4837.492,1740.1,Extinct in the Wild
Listen consider,Actinopterygii,Squamata,3360.12,961.57,Vulnerable
Administration within,Mammalia,Carnivora,2072.452,1149.82,Vulnerable
Necessary walk,Aves,Primates,228.405,1409.14,Least Concern
Occur last,Amphibia,Anura,1923.607,568.35,Extinct in the Wild
Pick ten,Aves,Carnivora,1797.71,1067.08,Critically Endangered
Herself sing,Actinopterygii,Rodentia,158.045,119.4,Critically Endangered
Story college,Amphibia,Anura,1064.242,955.2,Least Concern
Team anyone,Amphibia,Passeriformes,1624.157,1846.73,Endangered
Live now,Actinopterygii,Rodentia,3980.741,1314.58,Near Threatened
Positive create,Mammalia,Passeriformes,3681.858,357.96,Endangered
Cup miss,Aves,Primates,1372.009,2468.65,Critically Endangered
Mission five,Mammalia,Rodentia,1906.91,1205.25,Critically Endangered
Policy leave,Actinopterygii,Squamata,1747.912,2713.92,Near Threatened
Music police,Aves,Anura,260.93,902.34,Near Threatened
Although I,Reptilia,Carnivora,1277.623,936.52,Vulnerable
Yourself cut,Amphibia,Carnivora,3059.711,2492.98,Endangered
Writer involve,Aves,Squamata,3794.704,33.89,Vulnerable
Near government,Amphibia,Anura,3714.753,627.32,Critically Endangered
Item everybody,Aves,Primates,4591.154,1274.81,Least Concern
Reason sort,Amphibia,Rodentia,124.326,382.38,Endangered
Science trouble,Amphibia,Primates,4559.624,1035.04,Least Concern
Material leader,Aves,Primates,1617.147,1710.67,Least Concern
Reveal cut,Mammalia,Carnivora,3592.657,1886.32,Least Concern
South evening,Mammalia,Primates,2774.39,2679.05,Least Concern
Pretty style,Actinopterygii,Primates,3396.363,1776.45,Extinct in the Wild
Situation job,Actinopterygii,Primates,1078.506,1655.0,Endangered
Population technology,Reptilia,Carnivora,3762.453,711.59,Extinct in the Wild
Gun simple,Amphibia,Anura,3035.338,1668.19,Extinct in the Wild
Result material,Actinopterygii,Squamata,2380.405,1953.88,Extinct in the Wild
Economic serve,Amphibia,Rodentia,2010.643,13.88,Near Threatened
Since example,Aves,Carnivora,792.712,282.12,Endangered
Begin focus,Amphibia,Carnivora,1444.095,746.57,Critically Endangered
Nearly college,Amphibia,Primates,3190.997,1439.4,Critically Endangered
Test responsibility,Aves,Primates,4676.376,1506.44,Near Threatened
Surface push,Reptilia,Anura,3789.806,1767.51,Near Threatened
We buy,Mammalia,Squamata,995.194,1180.48,Least Concern
Yet federal,Actinopterygii,Squamata,268.155,194.33,Vulnerable
Trouble run,Aves,Rodentia,4043.587,794.34,Near Threatened
Reflect attention,Actinopterygii,Passeriformes,4704.517,1593.24,Vulnerable
Make process,Amphibia,Primates,4015.377,2402.92,Endangered
Our along,Aves,Anura,3526.77,1303.51,Extinct in the Wild
Wall report,Aves,Squamata,354.126,117.81,Vulnerable
Allow marriage,Mammalia,Anura,2268.201,1627.98,Least Concern
Minute common,Mammalia,Rodentia,3660.488,2636.58,Vulnerable
Pressure room,Amphibia,Squamata,466.24,868.18,Near Threatened
Partner road,Reptilia,Primates,40.092,2393.37,Least Concern
Sit fire,Reptilia,Primates,4455.019,114.49,Vulnerable
Strategy newspaper,Reptilia,Primates,2176.089,2351.06,Vulnerable
Share character,Actinopterygii,Carnivora,2613.15,906.05,Critically Endangered
