species,class,order,weight_kg,length_cm,conservation_status
Thought forget,Reptilia,Primates,4660.046,2929.12,Vulnerable
Fact upon,Actinopterygii,Passeriformes,226.055,747.93,Least Concern
Mother chair,Amphibia,Passeriformes,65.995,758.91,Least Concern
State coach,Amphibia,Passeriformes,27.37,2751.31,Least Concern
Necessary foreign,Reptilia,Carnivora,2402.825,2739.59,Endangered
Instead occur,Mammalia,Carnivora,516.044,455.59,Endangered
Raise necessary,Aves,Carnivora,4157.169,1686.31,Least Concern
Much pay,Actinopterygii,Carnivora,1978.255,641.26,Vulnerable
Task position,Aves,Passeriformes,4165.37,554.4,Near Threatened
Century total,Mammalia,Primates,4819.829,2975.7,Near Threatened
Friend enter,Reptilia,Anura,3883.742,2082.43,Extinct in the Wild
Wish enjoy,Actinopterygii,Anura,2337.897,1279.01,Vulnerable
Partner national,Aves,Squamata,2146.596,18.52,Critically Endangered
Loss card,Actinopterygii,Anura,1712.944,620.28,Endangered
Likely before,Amphibia,Rodentia,2667.832,1673.38,Endangered
Friend record,Aves,Carnivora,4863.302,2784.59,Critically Endangered
Begin close,Amphibia,Primates,3612.728,1031.47,Endangered
Image face,Reptilia,Anura,794.02,67.89,Near Threatened
Strong red,Actinopterygii,Anura,4242.25,1883.37,Critically Endangered
Deal that,Actinopterygii,Rodentia,1432.625,217.86,Extinct in the Wild
Third bad,Mammalia,Passeriformes,2268.72,1139.53,Least Concern
Better candidate,Actinopterygii,Carnivora,1930.847,1771.06,Extinct in the Wild
Policy job,Aves,Anura,1767.497,1691.58,Extinct in the Wild
Common hand,Aves,Squamata,4540.045,2789.02,Near Threatened
Place player,Mammalia,Carnivora,2619.215,731.65,Vulnerable
Maintain until,Actinopterygii,Passeriformes,621.982,1202.23,Least Concern
Job job,Mammalia,Primates,2821.854,816.16,Near Threatened
Central natural,Mammalia,Passeriformes,3259.829,2402.89,Critically Endangered
Color available,Actinopterygii,Squamata,1895.246,1311.1,Extinct in the Wild
Material man,Actinopterygii,Passeriformes,912.583,2765.28,Extinct in the Wild
Analysis note,Reptilia,Squamata,153.235,805.36,Endangered
No question,Aves,Rodentia,3398.583,2911.33,Extinct in the Wild
Too successful,Reptilia,Passeriformes,3040.093,2508.18,Endangered
Notice establish,Amphibia,Passeriformes,843.963,410.14,Critically Endangered
Mission officer,Aves,Rodentia,3432.596,1287.42,Least Concern
Be truth,Actinopterygii,Squamata,2126.06,2800.87,Endangered
Here we,Amphibia,Anura,107.391,2564.88,Near Threatened
Resource lead,Amphibia,Carnivora,1216.078,1374.54,Near Threatened
Stay age,Aves,Carnivora,3206.399,231.85,Least Concern
President control,Actinopterygii,Squamata,635.312,937.41,Critically Endangered
Young program,Reptilia,Squamata,4428.524,2996.73,Near Threatened
A stay,Mammalia,Squamata,4207.011,732.07,Extinct in the Wild
Well off,Actinopterygii,Carnivora,1015.989,2833.48,Extinct in the Wild
Ever standard,Amphibia,Passeriformes,2006.9,2914.72,Near Threatened
Purpose accept,Reptilia,Primates,3884.784,1445.73,Endangered
Soldier final,Mammalia,Anura,175.573,652.68,Critically Endangered
Region herself,Amphibia,Anura,1752.563,1514.28,Near Threatened
Happen nice,Mammalia,Rodentia,2481.893,1705.36,Vulnerable
Natural present,Aves,Anura,2774.853,2179.45,Critically Endangered
Miss me,Actinopterygii,Rodentia,196.858,1676.15,Critically Endangered
Some who,Reptilia,Squamata,4683.236,2583.71,Extinct in the Wild
Answer while,Actinopterygii,Squamata,4210.563,312.22,Critically Endangered
Leader dark,Aves,Anura,3585.242,1831.2,Near Threatened
Here talk,Reptilia,Passeriformes,3525.506,1683.86,Vulnerable
Available draw,Reptilia,Anura,252.526,1882.16,Endangered
Yes population,Actinopterygii,Rodentia,2706.099,952.09,Near Threatened
Campaign ten,Reptilia,Anura,368.311,1332.96,Vulnerable
World certainly,Aves,Passeriformes,86.692,1441.05,Least Concern
Whatever cut,Aves,Rodentia,3292.658,444.46,Vulnerable
Ask future,Mammalia,Rodentia,2671.653,1779.66,Near Threatened
Capital cold,Mammalia,Anura,371.715,2218.69,Least Concern
Happy the,Reptilia,Carnivora,3091.748,705.27,Least Concern
Study return,Reptilia,Carnivora,410.704,2841.26,Critically Endangered
Current campaign,Reptilia,Passeriformes,1545.309,28.69,Critically Endangered
Best season,Amphibia,Carnivora,2461.825,1309.9,Critically Endangered
Write stuff,Amphibia,Squamata,4144.09,823.23,Vulnerable
Fill special,Mammalia,Squamata,279.165,171.44,Extinct in the Wild
Matter fund,Mammalia,Carnivora,1953.877,2650.15,Endangered
Specific office,Aves,Primates,3593.723,2939.23,Vulnerable
Interest role,Mammalia,Carnivora,2844.958,1016.37,Critically Endangered
Member tree,Actinopterygii,Carnivora,3984.954,397.16,Near Threatened
Other life,Mammalia,Anura,732.374,924.91,Near Threatened
Describe community,Actinopterygii,Anura,4692.266,957.56,Near Threatened
Season Democrat,Aves,Rodentia,2155.609,2805.06,Near Threatened
Church stock,Aves,Anura,4689.706,2380.49,Critically Endangered
Physical nature,Reptilia,Carnivora,3241.46,1406.03,Extinct in the Wild
Field manage,Actinopterygii,Anura,2269.554,1488.68,Critically Endangered
Call front,Actinopterygii,Squamata,2237.65,100.03,Extinct in the Wild
Leave small,Mammalia,Rodentia,2306.731,632.48,Critically Endangered
Southern store,Reptilia,Squamata,4704.97,2036.75,Near Threatened
Result loss,Actinopterygii,Passeriformes,2428.448,1164.07,Extinct in the Wild
Couple impact,Mammalia,Rodentia,3526.995,539.98,Endangered
Reach what,Aves,Carnivora,3293.455,2812.66,Extinct in the Wild
Effort believe,Actinopterygii,Rodentia,558.208,2061.57,Critically Endangered
Lot I,Reptilia,Passeriformes,2612.015,1629.64,Critically Endangered
Guy guy,Amphibia,Passeriformes,1326.345,418.52,Critically Endangered
They better,Actinopterygii,Squamata,3660.775,535.72,Endangered
Show eight,Aves,Carnivora,2083.116,2649.86,Near Threatened
Floor option,Aves,Primates,3708.345,2382.59,Near Threatened
Explain across,Actinopterygii,Squamata,3805.243,1298.91,Extinct in the Wild
Industry card,Mammalia,Rodentia,4198.702,1454.34,Extinct in the Wild
Week can,Mammalia,Squamata,4056.747,1662.22,Least Concern
Suddenly production,Actinopterygii,Anura,3343.169,1585.19,Critically Endangered
News window,Mammalia,Anura,2588.241,1728.56,Extinct in the Wild
To center,Amphibia,Passeriformes,2225.749,2999.11,Near Threatened
Middle read,Actinopterygii,Carnivora,1552.575,1525.15,Near Threatened
Middle bank,Actinopterygii,Passeriformes,1370.951,167.77,Critically Endangered
Outside little,Aves,Squamata,1210.859,1312.25,Critically Endangered
Sign reveal,Mammalia,Primates,611.869,2154.41,Near Threatened
Class mention,Actinopterygii,Carnivora,3114.601,1419.9,Extinct in the Wild
Large Republican,Aves,Squamata,3592.347,2231.08,Critically Endangered
Protect go,Actinopterygii,Primates,4249.884,2144.64,Endangered
Back show,Amphibia,Primates,1883.242,1302.33,Endangered
Hospital world,Actinopterygii,Rodentia,3434.914,778.12,Critically Endangered
Security rich,Actinopterygii,Carnivora,4648.676,1634.95,Least Concern
Miss more,Mammalia,Primates,590.729,379.2,Endangered
Dinner but,Actinopterygii,Carnivora,2774.717,2956.6,Extinct in the Wild
Reflect another,Reptilia,Passeriformes,1279.647,2439.01,Endangered
Wish vote,Actinopterygii,Squamata,260.696,2991.21,Near Threatened
Above room,Amphibia,Carnivora,1163.75,2470.26,Endangered
Firm bed,Amphibia,Squamata,1476.297,1940.34,Extinct in the Wild
Station guy,Amphibia,Primates,1092.008,776.37,Extinct in the Wild
Officer weight,Actinopterygii,Carnivora,2115.82,1716.44,Least Concern
Fact how,Actinopterygii,Anura,2183.068,571.67,Critically Endangered
Thousand price,Actinopterygii,Carnivora,4875.528,2489.46,Near Threatened
Second item,Reptilia,Squamata,228.516,496.61,Vulnerable
Class she,Reptilia,Anura,736.414,2396.58,Critically Endangered
Wrong attention,Aves,Primates,2995.325,2496.3,Critically Endangered
Window table,Amphibia,Rodentia,3916.401,1481.32,Near Threatened
Treatment real,Mammalia,Carnivora,1606.87,932.89,Vulnerable
How set,Actinopterygii,Squamata,720.581,52.21,Least Concern
Guy stage,Actinopterygii,Rodentia,3597.425,2648.57,Near Threatened
Lose some,Reptilia,Passeriformes,1576.378,1327.38,Critically Endangered
Make speak,Amphibia,Carnivora,1499.722,2149.16,Vulnerable
Color among,Amphibia,Primates,4909.124,1285.14,Endangered
Do perhaps,Reptilia,Anura,4648.618,2770.79,Endangered
Learn painting,Mammalia,Anura,1426.401,1174.8,Vulnerable
Receive outside,Aves,Anura,830.092,2599.67,Critically Endangered
Resource exist,Actinopterygii,Squamata,2056.421,272.9,Least Concern
Ready education,Mammalia,Squamata,4265.832,1801.98,Near Threatened
Social determine,Aves,Primates,4501.284,1426.12,Vulnerable
Bag student,Actinopterygii,Anura,2471.67,1160.53,Critically Endangered
Painting seat,Aves,Squamata,4849.321,802.97,Endangered
Set evening,Aves,Anura,4305.864,2114.64,Extinct in the Wild
Exist present,Actinopterygii,Rodentia,127.785,1456.4,Extinct in the Wild
Better necessary,Reptilia,Passeriformes,4162.887,476.46,Least Concern
Cold war,Reptilia,Passeriformes,3137.575,1494.97,Vulnerable
Even concern,Reptilia,Anura,4404.469,1056.49,Near Threatened
Enough you,Mammalia,Rodentia,963.372,194.88,Endangered
Suddenly garden,Amphibia,Primates,260.19,496.22,Endangered
Strategy city,Aves,Passeriformes,4866.662,2259.11,Endangered
Democrat operation,Reptilia,Rodentia,857.679,2489.8,Near Threatened
Without according,Reptilia,Primates,3430.194,1362.64,Extinct in the Wild
Walk over,Mammalia,Squamata,3002.318,2743.61,Critically Endangered
Manage Mr,Actinopterygii,Rodentia,1975.95,2202.46,Extinct in the Wild
Do cell,Reptilia,Passeriformes,3513.526,1261.43,Extinct in the Wild
The believe,Aves,Squamata,1378.313,659.49,Least Concern
Central fear,Reptilia,Passeriformes,3442.056,2693.64,Extinct in the Wild
Start high,Amphibia,Primates,3178.561,362.57,Critically Endangered
Onto apply,Aves,Passeriformes,1189.452,2740.12,Extinct in the Wild
These look,Reptilia,Anura,4581.25,1280.21,Vulnerable
Media film,Aves,Rodentia,41.396,2741.11,Vulnerable
Thought today,Reptilia,Passeriformes,1797.801,1478.6,Extinct in the Wild
Cold out,Reptilia,Passeriformes,3756.504,2830.04,Critically Endangered
Well require,Mammalia,Primates,588.694,1191.3,Least Concern
Official produce,Amphibia,Carnivora,3002.477,1100.86,Near Threatened
Color position,Reptilia,Squamata,461.59,2901.16,Critically Endangered
Know prove,Reptilia,Rodentia,883.677,1704.57,Near Threatened
Certainly individual,Amphibia,Primates,3903.624,1490.14,Least Concern
Between also,Aves,Primates,2492.621,160.15,Endangered
Maintain all,Actinopterygii,Carnivora,2250.295,672.36,Least Concern
Whose space,Reptilia,Carnivora,1693.996,698.86,Near Threatened
Situation need,Aves,Passeriformes,3482.182,920.08,Vulnerable
Near support,Aves,Rodentia,3355.637,1483.08,Near Threatened
Miss along,Actinopterygii,Carnivora,128.63,1738.42,Extinct in the Wild
Relate law,Mammalia,Anura,1248.232,962.92,Endangered
Plan feeling,Reptilia,Rodentia,885.098,2378.48,Critically Endangered
Position wife,Actinopterygii,Carnivora,4277.733,786.79,Least Concern
No garden,Amphibia,Primates,176.709,1342.76,Near Threatened
Bed one,Amphibia,Primates,1284.544,2261.76,Vulnerable
True member,Reptilia,Anura,1519.202,2179.9,Vulnerable
Sort investment,Aves,Passeriformes,4522.366,2582.98,Extinct in the Wild
Career water,Mammalia,Anura,1485.718,962.98,Critically Endangered
Continue hope,Aves,Rodentia,4346.93,2474.51,Endangered
Old determine,Actinopterygii,Passeriformes,3007.786,1782.25,Least Concern
Event board,Actinopterygii,Carnivora,654.932,1221.7,Critically Endangered
Figure on,Actinopterygii,Squamata,4633.649,1980.02,Near Threatened
Never support,Mammalia,Primates,2534.011,216.31,Endangered
Paper although,Amphibia,Anura,1967.082,1122.86,Extinct in the Wild
Yeah color,Reptilia,Primates,2474.552,2591.45,Near Threatened
Computer five,Actinopterygii,Passeriformes,1955.625,678.48,Vulnerable
Here crime,Actinopterygii,Carnivora,4683.844,853.53,Extinct in the Wild
Establish culture,Actinopterygii,Passeriformes,3844.779,812.74,Near Threatened
Beautiful by,Aves,Passeriformes,1505.018,889.3,Near Threatened
Whether policy,Amphibia,Carnivora,4641.67,2681.57,Extinct in the Wild
Sing yes,Reptilia,Anura,783.285,946.21,Critically Endangered
Probably reach,Actinopterygii,Passeriformes,4856.716,2135.96,Vulnerable
Candidate see,Amphibia,Anura,4250.326,709.84,Vulnerable
Everything paper,Amphibia,Passeriformes,1115.082,142.84,Least Concern
Nearly worry,Aves,Carnivora,3268.336,2167.42,Extinct in the Wild
Summer situation,Aves,Anura,3709.822,317.29,Least Concern
Many near,Actinopterygii,Squamata,1523.813,415.34,Critically Endangered
Father involve,Reptilia,Squamata,1456.268,2959.55,Endangered
Live there,Aves,Anura,1986.653,759.42,Extinct in the Wild
Market six,Mammalia,Rodentia,4364.434,2680.5,Vulnerable
Opportunity bad,Actinopterygii,Squamata,2858.758,678.54,Vulnerable
Help list,Actinopterygii,Passeriformes,1194.802,2341.05,Endangered
Power test,Aves,Carnivora,1913.76,2441.71,Critically Endangered
Forward floor,Actinopterygii,Anura,4107.033,2994.71,Endangered
Perhaps talk,Amphibia,Anura,2665.547,491.67,Endangered
Check three,Reptilia,Anura,1528.8,2805.14,Extinct in the Wild
Oil half,Actinopterygii,Rodentia,3466.406,1576.12,Near Threatened
Including job,Actinopterygii,Anura,609.125,2470.08,Least Concern
Pressure voice,Amphibia,Rodentia,2872.181,274.03,Vulnerable
Next son,Mammalia,Squamata,3536.036,2064.0,Endangered
Though scene,Aves,Carnivora,873.76,1027.6,Near Threatened
Common politics,Actinopterygii,Squamata,1442.543,1454.57,Endangered
Exist enjoy,Aves,Anura,1510.107,1536.72,Extinct in the Wild
Moment but,Reptilia,Squamata,342.252,1147.14,Least Concern
Throw another,Reptilia,Primates,434.513,2250.66,Vulnerable
Draw economic,Actinopterygii,Anura,3750.878,2389.18,Extinct in the Wild
Determine camera,Mammalia,Carnivora,3142.952,2555.37,Endangered
Choice everything,Reptilia,Primates,4031.999,1041.32,Endangered
Unit buy,Actinopterygii,Rodentia,3688.332,25.61,Vulnerable
Entire sea,Reptilia,Anura,683.885,217.87,Critically Endangered
Else cultural,Amphibia,Passeriformes,2546.246,1452.6,Endangered
Raise they,Actinopterygii,Carnivora,3311.74,2061.93,Critically Endangered
Pressure vote,Aves,Squamata,4931.399,2923.5,Endangered
Wear new,Aves,Carnivora,936.138,996.07,Near Threatened
Affect once,Actinopterygii,Primates,3817.842,1147.71,Vulnerable
Each major,Aves,Passeriformes,3239.742,617.42,Critically Endangered
Quite either,Mammalia,Anura,4504.407,1031.88,Vulnerable
Miss drive,Actinopterygii,Passeriformes,591.727,720.79,Extinct in the Wild
Hold camera,Actinopterygii,Primates,3939.844,2029.07,Critically Endangered
All must,Amphibia,Primates,1721.071,2046.34,Critically Endangered
When sign,Reptilia,Rodentia,3198.136,2629.17,Endangered
Guess number,Amphibia,Carnivora,4165.115,2148.28,Extinct in the Wild
Community car,Reptilia,Anura,844.907,424.39,Near Threatened
Base million,Actinopterygii,Passeriformes,2123.832,703.26,Extinct in the Wild
Fear as,Amphibia,Primates,3572.431,654.3,Endangered
Mean appear,Actinopterygii,Passeriformes,1923.864,2363.1,Least Concern
Any outside,Amphibia,Squamata,3873.866,547.39,Critically Endangered
Energy air,Amphibia,Rodentia,1677.551,1213.81,Near Threatened
Heavy already,Mammalia,Carnivora,4616.508,1000.46,Extinct in the Wild
Model tough,Mammalia,Squamata,1106.564,581.3,Vulnerable
Suffer sea,Reptilia,Anura,3056.252,1663.65,Critically Endangered
Turn budget,Actinopterygii,Rodentia,3537.526,1779.88,Near Threatened
Current off,Aves,Rodentia,4673.784,1436.1,Vulnerable
Build now,Mammalia,Passeriformes,3759.343,2000.2,Vulnerable
Technology outside,Mammalia,Carnivora,1568.363,927.95,Endangered
Either left,Reptilia,Squamata,2957.732,2540.9,Critically Endangered
Gas always,Aves,Carnivora,2584.32,2621.85,Critically Endangered
Concern argue,Aves,Passeriformes,3244.55,351.98,Near Threatened
Political fine,Mammalia,Squamata,1337.928,244.44,Critically Endangered
Wind believe,Reptilia,Squamata,2074.646,187.43,Extinct in the Wild
Recently participant,Mammalia,Rodentia,4547.124,1655.19,Critically Endangered
President eight,Aves,Passeriformes,2306.898,1298.33,Endangered
Head yet,Actinopterygii,Squamata,786.747,428.77,Extinct in the Wild
Gas pass,Reptilia,Rodentia,595.789,2957.11,Critically Endangered
Federal term,Reptilia,Carnivora,3096.965,2003.89,Near Threatened
Move should,Reptilia,Passeriformes,4652.1,1993.65,Vulnerable
Table above,Mammalia,Carnivora,4877.697,1389.18,Critically Endangered
Blood risk,Mammalia,Primates,2660.418,1182.17,Extinct in the Wild
Start media,Aves,Carnivora,740.038,920.49,Least Concern
And prevent,Actinopterygii,Carnivora,2170.35,1587.42,Endangered
Health throw,Actinopterygii,Squamata,1246.781,1720.62,Vulnerable
Human rise,Reptilia,Rodentia,1448.856,1140.59,Vulnerable
Crime report,Aves,Carnivora,821.094,2179.5,Vulnerable
Computer skin,Reptilia,Anura,4283.344,2400.51,Extinct in the Wild
Think century,Reptilia,Primates,1159.063,2741.53,Vulnerable
Brother author,Reptilia,Passeriformes,4797.381,2486.32,Endangered
I effort,Mammalia,Squamata,3651.229,409.31,Critically Endangered
Available red,Amphibia,Rodentia,1640.976,408.76,Extinct in the Wild
Thousand call,Mammalia,Passeriformes,4872.74,2123.17,Extinct in the Wild
Quality nature,Reptilia,Passeriformes,671.004,452.88,Extinct in the Wild
Three large,Amphibia,Carnivora,1872.574,1913.58,Endangered
Fine campaign,Amphibia,Primates,3060.022,1272.27,Critically Endangered
Player under,Reptilia,Carnivora,393.766,785.19,Extinct in the Wild
Try send,Reptilia,Rodentia,3715.192,524.88,Endangered
Thus middle,Mammalia,Squamata,2240.002,564.75,Least Concern
Sort tend,Mammalia,Rodentia,2070.049,995.39,Extinct in the Wild
Certainly woman,Reptilia,Carnivora,4800.301,747.94,Least Concern
Feeling risk,Mammalia,Passeriformes,1695.319,1650.97,Critically Endangered
To capital,Reptilia,Carnivora,4314.731,734.48,Critically Endangered
Almost off,Amphibia,Passeriformes,2048.789,559.29,Vulnerable
Throw rather,Actinopterygii,Squamata,1351.068,2591.55,Critically Endangered
Tax dog,Mammalia,Rodentia,1395.406,1994.13,Near Threatened
Party money,Aves,Squamata,1535.463,1067.07,Vulnerable
Of avoid,Aves,Squamata,1906.446,146.97,Endangered
Whether respond,Mammalia,Primates,1872.69,972.03,Critically Endangered
Strategy daughter,Reptilia,Squamata,4825.956,838.42,Critically Endangered
Eat place,Mammalia,Primates,2410.499,2749.7,Vulnerable
Military evening,Reptilia,Squamata,1590.774,1463.29,Near Threatened
Man Republican,Reptilia,Carnivora,2481.081,133.73,Least Concern
Fish serve,Aves,Passeriformes,4552.675,217.5,Vulnerable
Place body,Amphibia,Primates,119.841,2522.42,Vulnerable
Thousand stay,Aves,Primates,2821.062,1807.66,Least Concern
Pass bank,Reptilia,Anura,1922.891,197.34,Critically Endangered
Rule road,Aves,Rodentia,3355.917,567.5,Endangered
Thank amount,Mammalia,Primates,1209.227,964.7,Endangered
World culture,Actinopterygii,Squamata,1703.16,1610.34,Vulnerable
If think,Aves,Carnivora,2853.146,1658.94,Vulnerable
Begin least,Amphibia,Rodentia,2285.898,1596.04,Vulnerable
Fire student,Actinopterygii,Rodentia,2697.431,1732.79,Near Threatened
Find eight,Aves,Primates,3872.819,2889.33,Near Threatened
Mrs occur,Actinopterygii,Carnivora,735.115,1764.07,Near Threatened
Year white,Amphibia,Primates,782.731,2415.11,Endangered
Usually foot,Reptilia,Carnivora,2466.173,2873.16,Extinct in the Wild
Low company,Reptilia,Primates,2847.652,1899.56,Critically Endangered
Level understand,Reptilia,Squamata,4519.94,2845.84,Extinct in the Wild
Former decision,Mammalia,Passeriformes,1735.948,1772.11,Vulnerable
Take edge,Amphibia,Carnivora,784.529,115.43,Least Concern
Affect teach,Amphibia,Primates,2383.895,787.48,Vulnerable
Process general,Aves,Anura,3487.024,2405.68,Least Concern
Someone day,Reptilia,Passeriformes,4034.542,160.85,Critically Endangered
Test mention,Reptilia,Primates,3015.798,1493.13,Least Concern
Class sign,Reptilia,Primates,4946.343,2314.89,Vulnerable
Civil side,Actinopterygii,Primates,1045.467,1807.38,Least Concern
World under,Reptilia,Anura,1290.893,704.75,Near Threatened
My consider,Amphibia,Carnivora,4573.615,2291.69,Near Threatened
Radio give,Reptilia,Primates,4699.434,1488.21,Endangered
Between money,Reptilia,Passeriformes,1666.844,2296.44,Least Concern
Attention area,Amphibia,Passeriformes,1059.117,1378.34,Endangered
Improve manager,Amphibia,Anura,3216.36,1819.16,Endangered
Fund clearly,Mammalia,Carnivora,574.067,1073.55,Least Concern
Air soldier,Amphibia,Rodentia,1821.073,1447.89,Least Concern
Case not,Aves,Rodentia,3082.025,963.54,Endangered
Sense member,Amphibia,Carnivora,3526.475,282.7,Least Concern
Finally leave,Mammalia,Carnivora,1030.724,1382.91,Least Concern
Join himself,Reptilia,Rodentia,371.224,2650.88,Critically Endangered
Financial hope,Actinopterygii,Rodentia,622.768,2500.37,Extinct in the Wild
Sign too,Actinopterygii,Primates,4734.86,1899.11,Near Threatened
Positive purpose,Mammalia,Carnivora,3258.583,167.28,Near Threatened
Church board,Aves,Passeriformes,3789.049,1993.19,Critically Endangered
Force different,Actinopterygii,Passeriformes,2730.962,11.42,Extinct in the Wild
Eye may,Reptilia,Primates,1177.901,2704.03,Endangered
Sign drop,Amphibia,Passeriformes,2303.174,1072.53,Endangered
Once weight,Mammalia,Passeriformes,4920.747,2285.98,Vulnerable
Somebody too,Amphibia,Anura,1838.455,1937.78,Vulnerable
Stage lose,Reptilia,Passeriformes,2321.241,1060.41,Vulnerable
By action,Actinopterygii,Passeriformes,2523.372,2858.56,Extinct in the Wild
Special upon,Aves,Squamata,360.876,180.94,Near Threatened
Certain series,Aves,Anura,719.41,2618.35,Endangered
Two region,Reptilia,Primates,1047.046,941.39,Endangered
Scene range,Actinopterygii,Rodentia,4830.554,2844.77,Vulnerable
White both,Actinopterygii,Squamata,4206.652,2489.63,Extinct in the Wild
Every line,Mammalia,Anura,235.215,1175.0,Vulnerable
Play next,Aves,Primates,4723.148,2621.85,Extinct in the Wild
Drop skin,Aves,Carnivora,3817.545,1589.07,Extinct in the Wild
Consumer positive,Mammalia,Passeriformes,1974.831,412.89,Critically Endangered
If doctor,Actinopterygii,Anura,3701.597,795.38,Critically Endangered
My college,Mammalia,Anura,3377.267,39.06,Near Threatened
Her reason,Mammalia,Anura,4012.195,1173.71,Endangered
Shoulder myself,Mammalia,Primates,4703.142,38.19,Least Concern
Understand remember,Amphibia,Passeriformes,2780.712,1255.82,Vulnerable
Whether open,Reptilia,Anura,1400.806,1299.35,Vulnerable
Single turn,Amphibia,Anura,485.704,1868.73,Extinct in the Wild
Look six,Actinopterygii,Primates,3195.145,2124.74,Least Concern
Society fine,Actinopterygii,Squamata,4087.965,445.73,Near Threatened
Though religious,Aves,Rodentia,3189.958,1529.56,Vulnerable
Police along,Amphibia,Carnivora,2082.645,2370.01,Endangered
Probably many,Mammalia,Squamata,1138.254,469.59,Vulnerable
And camera,Reptilia,Squamata,21.923,2728.21,Critically Endangered
Result left,Reptilia,Anura,3227.861,960.91,Near Threatened
Professional hit,Amphibia,Carnivora,4046.672,2510.16,Least Concern
Language kind,Aves,Anura,2290.771,224.66,Least Concern
Sport much,Aves,Passeriformes,4824.169,2706.48,Near Threatened
Newspaper teach,Mammalia,Passeriformes,4811.742,1866.47,Critically Endangered
Better dark,Reptilia,Rodentia,75.832,314.08,Critically Endangered
Mrs nation,Aves,Passeriformes,3525.856,2814.98,Extinct in the Wild
Discover to,Actinopterygii,Passeriformes,4054.631,227.54,Critically Endangered
Account live,Mammalia,Rodentia,3662.245,2699.43,Extinct in the Wild
Program news,Actinopterygii,Anura,4301.379,2051.39,Extinct in the Wild
Add cover,Mammalia,Passeriformes,2091.53,88.03,Vulnerable
Standard Mr,Amphibia,Rodentia,3171.041,332.73,Critically Endangered
Voice turn,Amphibia,Primates,1298.777,1543.16,Least Concern
Car painting,Aves,Passeriformes,725.37,2864.41,Near Threatened
Section nothing,Reptilia,Rodentia,663.289,2816.11,Near Threatened
Pattern green,Mammalia,Carnivora,2770.243,602.94,Extinct in the Wild
Official majority,Reptilia,Primates,1138.067,403.98,Critically Endangered
Suggest read,Actinopterygii,Primates,3664.644,283.38,Near Threatened
Through single,Aves,Primates,3560.077,205.75,Critically Endangered
Pay near,Actinopterygii,Anura,4848.41,434.28,Near Threatened
Visit amount,Reptilia,Passeriformes,2989.466,1356.97,Least Concern
Personal ahead,Actinopterygii,Primates,4751.045,2761.04,Vulnerable
Early avoid,Mammalia,Anura,1238.616,2323.66,Critically Endangered
Shoulder boy,Mammalia,Passeriformes,919.64,1880.3,Least Concern
Leave of,Amphibia,Squamata,2162.316,315.93,Near Threatened
None force,Actinopterygii,Primates,4507.141,1155.92,Endangered
Record they,Aves,Carnivora,4158.914,605.68,Endangered
Wrong hotel,Actinopterygii,Squamata,3286.292,981.16,Least Concern
Measure reflect,Reptilia,Carnivora,722.306,1452.86,Least Concern
Everybody worry,Mammalia,Passeriformes,5.468,4.37,Near Threatened
Personal memory,Actinopterygii,Primates,502.606,234.2,Vulnerable
Behavior general,Aves,Passeriformes,3437.42,1563.02,Endangered
Republican page,Amphibia,Anura,3860.657,1521.04,Extinct in the Wild
Effect answer,Mammalia,Anura,3244.799,860.09,Extinct in the Wild
Large now,Actinopterygii,Primates,2187.14,735.44,Extinct in the Wild
Fish field,Reptilia,Passeriformes,1697.335,2974.07,Endangered
Rather section,Mammalia,Passeriformes,3688.701,437.47,Least Concern
Lawyer again,Aves,Squamata,1902.839,2024.17,Critically Endangered
Above sell,Mammalia,Anura,1690.539,2999.21,Endangered
Everything billion,Aves,Anura,51.498,1962.22,Endangered
Notice car,Mammalia,Anura,4935.537,1018.82,Critically Endangered
Republican cold,Aves,Squamata,3566.33,566.38,Vulnerable
Mother project,Actinopterygii,Passeriformes,1346.163,2374.49,Vulnerable
Leave other,Mammalia,Passeriformes,3046.961,1136.42,Vulnerable
Candidate war,Mammalia,Rodentia,1501.919,1432.9,Least Concern
Point meeting,Aves,Squamata,2550.227,67.67,Critically Endangered
Way design,Amphibia,Squamata,4695.997,2750.22,Vulnerable
General reveal,Aves,Anura,149.015,2620.63,Least Concern
Attention evidence,Reptilia,Carnivora,3819.881,2113.18,Vulnerable
Describe foot,Mammalia,Passeriformes,746.249,1762.56,Critically Endangered
Soldier professional,Actinopterygii,Anura,1656.662,1985.43,Vulnerable
Necessary small,Amphibia,Anura,1758.36,1868.23,Vulnerable
Product international,Aves,Rodentia,2041.706,2863.89,Least Concern
Receive focus,Aves,Anura,4368.063,75.33,Critically Endangered
Better yes,Aves,Anura,1852.757,1813.11,Extinct in the Wild
Whose religious,Amphibia,Primates,1169.425,1714.62,Endangered
Community change,Mammalia,Primates,3969.927,759.18,Critically Endangered
However nearly,Aves,Squamata,4102.295,308.59,Extinct in the Wild
Gas employee,Reptilia,Primates,4546.126,1541.28,Critically Endangered
Learn animal,Reptilia,Passeriformes,4354.385,633.42,Critically Endangered
Cut per,Mammalia,Anura,1331.022,2276.2,Near Threatened
Enjoy others,Mammalia,Anura,2574.435,2201.12,Extinct in the Wild
Them official,Reptilia,Rodentia,4658.122,1645.9,Near Threatened
Series live,Actinopterygii,Primates,1562.352,1869.56,Critically Endangered
Important tonight,Amphibia,Carnivora,2817.702,1928.73,Endangered
