species,class,order,weight_kg,length_cm,conservation_status
Buy financial,Amphibia,Primates,1235.971,842.26,Critically Endangered
Boy able,Amphibia,Anura,3990.634,1685.89,Near Threatened
Which author,Actinopterygii,Squamata,2406.105,2223.46,Near Threatened
Fly start,Reptilia,Anura,4606.086,349.16,Endangered
Science suggest,Reptilia,Rodentia,614.863,377.52,Vulnerable
Perhaps focus,Amphibia,Passeriformes,4200.44,2906.49,Extinct in the Wild
Option father,Aves,Passeriformes,408.51,1654.73,Vulnerable
Notice player,Actinopterygii,Squamata,2642.511,1814.77,Near Threatened
Position responsibility,Mammalia,Rodentia,2883.924,2527.12,Least Concern
Result stand,Reptilia,Carnivora,1264.142,703.81,Vulnerable
Seek information,Reptilia,Squamata,3865.38,1697.22,Near Threatened
Soldier story,Amphibia,Carnivora,1534.528,2498.56,Least Concern
Popular either,Amphibia,Carnivora,3324.771,2088.54,Near Threatened
Stage southern,Aves,Rodentia,264.429,1110.13,Least Concern
With race,Actinopterygii,Primates,3141.337,1830.11,Least Concern
Activity more,Amphibia,Anura,1007.552,2537.56,Endangered
Civil her,Mammalia,Passeriformes,3684.146,1042.42,Vulnerable
Window support,Amphibia,Carnivora,3599.489,2764.01,Extinct in the Wild
System her,Reptilia,Rodentia,1322.513,947.2,Vulnerable
Happy entire,Actinopterygii,Passeriformes,2821.534,461.72,Extinct in the Wild
Have myself,Aves,Passeriformes,1525.3,1319.4,Extinct in the Wild
Law general,Aves,Squamata,2750.003,469.55,Vulnerable
Society evening,Amphibia,Anura,1269.522,2126.81,Critically Endangered
Crime herself,Reptilia,Rodentia,2786.994,2333.95,Critically Endangered
Section early,Actinopterygii,Anura,4153.203,1195.06,Extinct in the Wild
Present century,Amphibia,Passeriformes,565.491,2910.41,Vulnerable
Marriage catch,Actinopterygii,Rodentia,4529.942,2875.94,Extinct in the Wild
State hotel,Reptilia,Carnivora,309.948,15.08,Endangered
Unit off,Actinopterygii,Squamata,2352.635,2452.66,Critically Endangered
Would tend,Amphibia,Rodentia,3724.561,177.93,Endangered
Class condition,Aves,Rodentia,512.305,2602.93,Critically Endangered
Billion national,Actinopterygii,Primates,2046.115,246.11,Extinct in the Wild
Morning call,Actinopterygii,Carnivora,1910.747,1929.09,Critically Endangered
Major realize,Amphibia,Rodentia,2967.934,797.43,Vulnerable
Look executive,Aves,Anura,4006.301,2513.93,Vulnerable
Brother first,Aves,Squamata,4653.916,1531.49,Near Threatened
Left ok,Mammalia,Squamata,2782.841,1651.18,Endangered
Red edge,Aves,Anura,2722.519,966.67,Endangered
Table young,Reptilia,Passeriformes,1754.197,1569.46,Least Concern
Would public,Aves,Primates,1399.032,561.42,Extinct in the Wild
Main half,Mammalia,Anura,4203.568,65.15,Near Threatened
Recently special,Mammalia,Squamata,4284.169,1690.93,Near Threatened
Laugh language,Amphibia,Anura,2286.246,1078.92,Extinct in the Wild
There less,Actinopterygii,Carnivora,1633.274,2649.68,Least Concern
Responsibility first,Actinopterygii,Squamata,3120.086,1680.15,Endangered
Upon glass,Amphibia,Anura,4423.592,460.26,Endangered
If Mr,Amphibia,Carnivora,1385.766,180.19,Endangered
Husband baby,Amphibia,Primates,3935.613,2651.15,Vulnerable
Morning main,Reptilia,Anura,2563.784,846.64,Least Concern
Subject test,Mammalia,Carnivora,2380.196,179.98,Vulnerable
Weight seek,Actinopterygii,Squamata,4639.668,350.99,Near Threatened
Of himself,Amphibia,Passeriformes,4232.706,2033.6,Critically Endangered
Gun soldier,Amphibia,Carnivora,1045.692,785.72,Least Concern
Film past,Reptilia,Passeriformes,4266.859,2285.12,Endangered
Question minute,Actinopterygii,Squamata,2551.702,674.29,Least Concern
Phone environment,Actinopterygii,Rodentia,3119.532,2574.39,Vulnerable
Save seem,Actinopterygii,Anura,1513.88,660.91,Endangered
Able various,Actinopterygii,Squamata,1343.696,2158.16,Endangered
Improve investment,Reptilia,Anura,1183.408,461.68,Least Concern
Woman cup,Amphibia,Anura,3056.235,2596.34,Endangered
Course long,Aves,Carnivora,1208.635,723.81,Critically Endangered
Particular society,Amphibia,Passeriformes,4116.365,2393.1,Critically Endangered
Without back,Actinopterygii,Squamata,4788.35,357.17,Vulnerable
Language better,Amphibia,Primates,3691.206,2215.58,Critically Endangered
Ago note,Amphibia,Primates,1800.713,883.95,Near Threatened
Case four,Amphibia,Passeriformes,1767.898,1304.2,Extinct in the Wild
Old realize,Aves,Primates,1636.954,1880.43,Vulnerable
Technology sea,Actinopterygii,Carnivora,4576.305,2904.38,Least Concern
Less economic,Aves,Passeriformes,4193.244,2187.07,Least Concern
Add maintain,Reptilia,Rodentia,122.977,225.74,Least Concern
Plant let,Reptilia,Primates,4952.03,1397.75,Vulnerable
Apply us,Actinopterygii,Carnivora,2138.018,2326.05,Vulnerable
Individual do,Mammalia,Anura,1717.274,1152.37,Near Threatened
Teacher perhaps,Actinopterygii,Carnivora,815.296,813.06,Near Threatened
Difficult reduce,Amphibia,Primates,926.495,15.91,Endangered
Action religious,Mammalia,Passeriformes,4147.125,1866.77,Near Threatened
Next choose,Aves,Primates,1565.835,2674.59,Critically Endangered
Response property,Aves,Primates,364.809,2003.89,Vulnerable
Include should,Reptilia,Anura,4155.877,1590.0,Endangered
Public local,Reptilia,Anura,363.943,1219.32,Critically Endangered
Right school,Actinopterygii,Rodentia,2464.964,1385.85,Least Concern
Near buy,Mammalia,Primates,3244.285,1066.82,Vulnerable
Small whole,Aves,Primates,927.822,2236.63,Extinct in the Wild
Half state,Actinopterygii,Carnivora,1221.36,962.49,Endangered
Total lead,Amphibia,Passeriformes,2262.872,117.71,Near Threatened
Too glass,Reptilia,Primates,4485.264,2083.17,Endangered
Former billion,Aves,Squamata,4410.486,2468.53,Least Concern
Follow risk,Aves,Passeriformes,3107.027,283.59,Endangered
Despite answer,Actinopterygii,Rodentia,3571.423,1099.02,Near Threatened
Visit mean,Actinopterygii,Primates,4782.115,1101.62,Vulnerable
Continue each,Amphibia,Squamata,607.648,1123.34,Least Concern
Anyone break,Actinopterygii,Anura,4057.402,750.57,Critically Endangered
Per herself,Amphibia,Primates,1001.338,1205.93,Near Threatened
Beautiful less,Reptilia,Anura,957.225,2489.28,Vulnerable
Many dinner,Amphibia,Rodentia,4625.918,925.43,Endangered
Item make,Actinopterygii,Squamata,4219.992,1535.87,Endangered
Campaign information,Aves,Primates,1595.15,1988.84,Least Concern
Together enough,Aves,Primates,1181.515,1498.26,Endangered
Candidate source,Mammalia,Passeriformes,2261.223,417.73,Endangered
None trouble,Amphibia,Primates,2547.359,1076.9,Endangered
Play level,Actinopterygii,Anura,3851.118,1264.0,Near Threatened
Industry despite,Amphibia,Squamata,4509.299,963.01,Extinct in the Wild
Partner carry,Aves,Squamata,1942.881,1669.25,Near Threatened
Coach hospital,Aves,Primates,2889.117,1225.32,Near Threatened
Work environment,Amphibia,Carnivora,1346.177,2453.17,Critically Endangered
Admit quite,Amphibia,Primates,1212.978,432.95,Near Threatened
Whether billion,Aves,Rodentia,2675.977,643.96,Near Threatened
During bit,Amphibia,Squamata,4276.103,1595.89,Critically Endangered
Age treatment,Amphibia,Anura,2376.942,409.47,Critically Endangered
Sit nature,Mammalia,Anura,2887.489,1484.25,Critically Endangered
Condition whether,Amphibia,Primates,2151.008,1173.49,Vulnerable
Herself cost,Amphibia,Passeriformes,42.522,271.56,Least Concern
Determine seat,Actinopterygii,Primates,630.836,500.53,Least Concern
Consumer current,Aves,Passeriformes,1142.371,812.63,Critically Endangered
Force but,Mammalia,Carnivora,3619.626,2637.32,Critically Endangered
General company,Actinopterygii,Anura,4484.753,2747.75,Vulnerable
Say baby,Aves,Rodentia,3889.733,1154.49,Extinct in the Wild
Item staff,Amphibia,Squamata,793.982,2926.56,Extinct in the Wild
Least citizen,Mammalia,Passeriformes,63.171,2547.78,Critically Endangered
Wear prepare,Actinopterygii,Rodentia,2842.926,2389.73,Extinct in the Wild
It admit,Amphibia,Primates,716.779,1773.7,Least Concern
Still power,Aves,Passeriformes,4629.023,1911.38,Vulnerable
Decision situation,Mammalia,Carnivora,1243.891,2604.01,Near Threatened
Change only,Amphibia,Primates,2184.495,1400.97,Vulnerable
Trouble leader,Actinopterygii,Passeriformes,1944.334,2488.6,Vulnerable
Talk right,Aves,Carnivora,1821.258,311.59,Least Concern
Region drug,Actinopterygii,Primates,2110.04,156.39,Critically Endangered
Better business,Amphibia,Passeriformes,3628.975,2541.41,Endangered
Design whose,Mammalia,Anura,3922.115,650.24,Endangered
Traditional consider,Amphibia,Anura,3898.096,2448.47,Endangered
Attorney safe,Amphibia,Primates,237.36,835.99,Near Threatened
Will truth,Aves,Squamata,4064.69,227.39,Critically Endangered
Itself nation,Reptilia,Anura,293.627,2949.35,Vulnerable
Film instead,Actinopterygii,Rodentia,4916.995,461.77,Vulnerable
Road off,Actinopterygii,Anura,1767.781,1768.52,Extinct in the Wild
Your participant,Amphibia,Carnivora,2679.199,1128.7,Critically Endangered
Beautiful contain,Reptilia,Primates,2247.735,249.23,Least Concern
Rock suffer,Amphibia,Squamata,3902.108,931.34,Near Threatened
Vote usually,Actinopterygii,Squamata,1196.048,1307.04,Extinct in the Wild
Peace sit,Actinopterygii,Passeriformes,414.541,2867.11,Near Threatened
Risk want,Actinopterygii,Carnivora,3597.391,2061.66,Endangered
Once hear,Actinopterygii,Carnivora,3500.141,820.39,Extinct in the Wild
Claim consumer,Mammalia,Squamata,3199.874,1496.14,Endangered
Soon area,Aves,Squamata,4064.681,1010.4,Endangered
Conference difference,Actinopterygii,Primates,1573.108,197.53,Critically Endangered
Almost help,Reptilia,Passeriformes,340.512,2551.7,Near Threatened
Around central,Amphibia,Rodentia,4956.091,1284.56,Near Threatened
Put we,Amphibia,Anura,4313.37,2554.98,Critically Endangered
Season notice,Mammalia,Carnivora,2901.338,2579.69,Endangered
Foreign keep,Amphibia,Squamata,4030.744,1692.49,Extinct in the Wild
Child chair,Reptilia,Squamata,3164.509,707.04,Near Threatened
Arrive according,Aves,Rodentia,1348.703,2454.06,Extinct in the Wild
Benefit doctor,Mammalia,Squamata,594.766,988.99,Critically Endangered
Democrat political,Mammalia,Carnivora,4352.6,1142.89,Vulnerable
Well seat,Amphibia,Primates,2690.764,2456.73,Critically Endangered
Morning control,Mammalia,Primates,140.437,256.7,Near Threatened
Behind owner,Aves,Squamata,2345.785,2803.54,Critically Endangered
Baby serve,Mammalia,Primates,1265.137,82.46,Near Threatened
Window particular,Actinopterygii,Passeriformes,3564.16,228.67,Near Threatened
Thing general,Amphibia,Passeriformes,1224.522,2661.05,Extinct in the Wild
Again pick,Reptilia,Anura,4440.927,1933.59,Critically Endangered
Ability item,Reptilia,Rodentia,4366.859,1715.1,Endangered
Unit enter,Mammalia,Rodentia,1354.369,598.82,Near Threatened
Offer main,Amphibia,Rodentia,3098.463,1622.92,Vulnerable
Thus week,Actinopterygii,Carnivora,2833.335,2675.52,Critically Endangered
Indicate can,Aves,Rodentia,817.416,1527.71,Vulnerable
Some anything,Amphibia,Rodentia,892.04,2542.06,Critically Endangered
Fact create,Actinopterygii,Primates,2901.63,339.58,Vulnerable
Ok can,Mammalia,Carnivora,2650.978,1794.13,Vulnerable
Remain material,Reptilia,Passeriformes,2782.785,1840.49,Extinct in the Wild
Indicate exist,Amphibia,Passeriformes,3092.45,2554.68,Critically Endangered
Dog place,Aves,Primates,2632.558,926.2,Least Concern
Outside identify,Actinopterygii,Carnivora,4792.733,2518.66,Endangered
Treat positive,Amphibia,Anura,4198.27,169.24,Critically Endangered
Check million,Actinopterygii,Carnivora,3889.511,2135.69,Least Concern
Keep place,Aves,Squamata,3166.532,133.63,Extinct in the Wild
School to,Aves,Primates,3022.626,2662.33,Extinct in the Wild
Service region,Mammalia,Rodentia,768.072,325.01,Critically Endangered
Painting south,Aves,Primates,3280.2,131.61,Critically Endangered
Half institution,Amphibia,Passeriformes,1090.019,282.46,Critically Endangered
Which although,Actinopterygii,Squamata,3801.893,2052.76,Endangered
Story owner,Reptilia,Passeriformes,2317.285,2595.8,Least Concern
Onto education,Actinopterygii,Squamata,2873.376,1518.35,Endangered
Give likely,Reptilia,Passeriformes,4242.052,2455.89,Near Threatened
Go fine,Actinopterygii,Rodentia,1457.1,2634.97,Near Threatened
Open especially,Mammalia,Squamata,3971.044,2537.59,Extinct in the Wild
Agency star,Reptilia,Rodentia,4209.003,207.59,Near Threatened
Field reflect,Amphibia,Squamata,668.046,1907.67,Extinct in the Wild
They generation,Mammalia,Squamata,4656.591,1608.33,Least Concern
Town trial,Mammalia,Primates,7.025,413.04,Endangered
Face we,Reptilia,Rodentia,4124.976,895.64,Critically Endangered
Central tonight,Reptilia,Carnivora,245.802,514.02,Vulnerable
Success onto,Actinopterygii,Anura,4255.109,840.39,Endangered
Major claim,Mammalia,Squamata,3070.081,73.5,Vulnerable
Daughter simple,Amphibia,Rodentia,1037.378,1661.58,Least Concern
American community,Aves,Passeriformes,2716.102,1174.18,Endangered
Ok stuff,Reptilia,Squamata,481.952,166.99,Extinct in the Wild
Kid wish,Reptilia,Rodentia,4392.906,90.6,Vulnerable
Identify many,Amphibia,Primates,2477.495,2307.36,Least Concern
Design quite,Aves,Anura,582.468,1270.83,Least Concern
Wait for,Actinopterygii,Carnivora,958.792,335.89,Endangered
Civil land,Mammalia,Anura,1121.371,2129.3,Near Threatened
Himself party,Amphibia,Rodentia,1639.802,2497.99,Extinct in the Wild
Oil control,Reptilia,Squamata,1938.395,1975.7,Extinct in the Wild
Would girl,Mammalia,Carnivora,2147.632,2804.93,Near Threatened
Season lawyer,Reptilia,Passeriformes,2878.127,2198.96,Endangered
Itself into,Mammalia,Anura,2410.645,1463.48,Vulnerable
Serious yeah,Mammalia,Passeriformes,4056.816,516.12,Near Threatened
Scientist forget,Mammalia,Squamata,744.698,2680.93,Extinct in the Wild
Through sell,Amphibia,Squamata,1915.826,2650.16,Vulnerable
Start usually,Aves,Primates,2207.448,2200.57,Least Concern
Down front,Actinopterygii,Carnivora,3384.013,137.76,Vulnerable
Live resource,Actinopterygii,Passeriformes,1272.712,1071.51,Least Concern
Bit why,Actinopterygii,Squamata,2986.811,1870.32,Least Concern
Stage country,Amphibia,Squamata,47.531,408.07,Critically Endangered
Star state,Reptilia,Rodentia,2940.951,272.33,Least Concern
Hospital break,Actinopterygii,Passeriformes,2289.296,1172.67,Vulnerable
Information pressure,Aves,Passeriformes,4687.164,454.93,Extinct in the Wild
Either more,Amphibia,Passeriformes,4817.86,2154.63,Least Concern
Thing source,Actinopterygii,Passeriformes,2592.347,1255.33,Near Threatened
Watch Mr,Actinopterygii,Passeriformes,2974.313,1794.94,Endangered
Follow cause,Mammalia,Anura,3546.134,2410.48,Least Concern
Action character,Reptilia,Squamata,5.169,2698.32,Vulnerable
Agree control,Reptilia,Anura,4494.466,499.46,Vulnerable
Kitchen opportunity,Reptilia,Carnivora,3703.975,1720.93,Least Concern
Adult box,Amphibia,Primates,2785.736,176.67,Endangered
Method always,Amphibia,Carnivora,4258.056,1908.7,Extinct in the Wild
Reveal tree,Reptilia,Carnivora,3054.402,789.71,Endangered
Serious probably,Reptilia,Squamata,354.448,1806.13,Least Concern
Tell nothing,Actinopterygii,Anura,4611.071,1979.57,Endangered
Mention require,Mammalia,Rodentia,3155.111,141.53,Extinct in the Wild
Civil article,Mammalia,Anura,61.488,559.06,Extinct in the Wild
Clearly market,Amphibia,Squamata,3457.548,77.13,Least Concern
Social lead,Actinopterygii,Passeriformes,3981.967,2270.23,Critically Endangered
Exactly least,Aves,Anura,3944.995,244.96,Critically Endangered
Develop occur,Mammalia,Anura,1206.835,1881.23,Near Threatened
General do,Reptilia,Primates,355.934,1873.78,Endangered
View public,Actinopterygii,Carnivora,1775.904,139.42,Extinct in the Wild
Tax he,Mammalia,Anura,3570.727,892.99,Extinct in the Wild
Hand talk,Aves,Carnivora,361.711,1297.8,Vulnerable
Choose today,Amphibia,Passeriformes,3591.878,65.66,Near Threatened
Student care,Reptilia,Rodentia,3863.019,2586.46,Critically Endangered
Off family,Aves,Primates,2856.469,2267.95,Critically Endangered
Close coach,Actinopterygii,Squamata,2394.716,1004.07,Near Threatened
Our agree,Aves,Carnivora,1790.136,309.71,Critically Endangered
Serious necessary,Reptilia,Primates,2881.098,2862.58,Near Threatened
Agree tonight,Aves,Passeriformes,1246.129,1784.76,Extinct in the Wild
Environment responsibility,Reptilia,Anura,2257.189,1424.0,Extinct in the Wild
Especially example,Reptilia,Rodentia,2371.113,343.55,Critically Endangered
Include best,Mammalia,Carnivora,1087.102,2741.87,Critically Endangered
Feeling blue,Amphibia,Rodentia,951.614,1078.44,Least Concern
Tonight fear,Reptilia,Primates,2211.303,149.52,Near Threatened
Time use,Actinopterygii,Rodentia,2390.129,2596.37,Extinct in the Wild
Wall likely,Mammalia,Squamata,3765.176,2777.22,Endangered
Effort baby,Aves,Passeriformes,4906.43,1162.48,Vulnerable
Job each,Aves,Anura,3124.92,2598.52,Critically Endangered
Interest free,Amphibia,Primates,4023.47,110.07,Near Threatened
Development soon,Mammalia,Squamata,4582.02,1303.12,Critically Endangered
Save manager,Aves,Rodentia,2307.445,1766.64,Near Threatened
Much beyond,Amphibia,Carnivora,969.887,225.46,Critically Endangered
Control television,Amphibia,Anura,4407.028,2022.58,Near Threatened
Focus charge,Actinopterygii,Rodentia,4653.475,1417.62,Least Concern
Station low,Mammalia,Squamata,1379.071,2576.28,Endangered
Find doctor,Aves,Anura,409.02,396.94,Extinct in the Wild
Unit such,Mammalia,Primates,3524.479,2894.8,Extinct in the Wild
Describe vote,Actinopterygii,Carnivora,86.616,1817.51,Extinct in the Wild
Also so,Amphibia,Primates,2971.466,1059.31,Vulnerable
During form,Actinopterygii,Passeriformes,4106.351,1712.83,Endangered
Other her,Aves,Carnivora,4087.773,1317.27,Least Concern
Sea model,Aves,Rodentia,4099.563,2626.12,Vulnerable
Exactly property,Reptilia,Rodentia,2469.413,2501.51,Endangered
Others number,Mammalia,Carnivora,940.848,2975.34,Near Threatened
Left administration,Amphibia,Passeriformes,4509.027,1522.37,Endangered
Daughter window,Mammalia,Carnivora,2606.675,2427.25,Critically Endangered
Benefit begin,Mammalia,Carnivora,4241.468,621.46,Extinct in the Wild
Player modern,Reptilia,Anura,3572.284,337.38,Endangered
True research,Actinopterygii,Anura,3757.531,1723.33,Near Threatened
Plan tell,Amphibia,Anura,1989.685,2895.85,Vulnerable
Out enough,Reptilia,Squamata,3827.377,1592.0,Vulnerable
World business,Mammalia,Carnivora,1598.135,135.61,Extinct in the Wild
Parent have,Amphibia,Rodentia,2223.712,1845.2,Critically Endangered
Campaign compare,Actinopterygii,Rodentia,1978.449,2601.26,Endangered
Key sit,Amphibia,Squamata,3360.883,1479.35,Critically Endangered
Account really,Reptilia,Rodentia,1749.856,2841.02,Near Threatened
Likely mind,Actinopterygii,Primates,2198.882,350.76,Critically Endangered
Record contain,Reptilia,Rodentia,1810.585,959.54,Extinct in the Wild
Remember crime,Amphibia,Carnivora,1850.234,1198.8,Extinct in the Wild
Station he,Actinopterygii,Rodentia,3093.267,1985.73,Least Concern
Capital movie,Amphibia,Primates,467.17,1754.94,Vulnerable
Final certain,Amphibia,Passeriformes,944.086,658.36,Extinct in the Wild
Down arrive,Aves,Squamata,3966.242,1986.01,Least Concern
Forward no,Amphibia,Squamata,4420.053,2397.29,Critically Endangered
Nice care,Amphibia,Carnivora,4840.351,2282.63,Critically Endangered
Term reason,Reptilia,Anura,4476.124,2165.14,Endangered
Into action,Amphibia,Carnivora,541.634,1393.06,Near Threatened
News writer,Aves,Anura,2463.137,121.59,Extinct in the Wild
Actually war,Amphibia,Anura,3710.985,2314.66,Least Concern
Chair run,Amphibia,Passeriformes,1056.724,449.17,Critically Endangered
Boy heart,Amphibia,Primates,3563.984,87.01,Endangered
Mrs reduce,Reptilia,Primates,1188.459,477.45,Vulnerable
Us election,Mammalia,Squamata,1970.247,637.56,Critically Endangered
Unit center,Mammalia,Passeriformes,3170.804,658.32,Least Concern
From fund,Reptilia,Squamata,46.227,1110.48,Vulnerable
State safe,Amphibia,Anura,2845.602,808.6,Least Concern
Add deal,Aves,Rodentia,3733.767,951.58,Endangered
Set home,Aves,Carnivora,2005.378,982.58,Least Concern
Or person,Mammalia,Carnivora,4030.694,684.34,Vulnerable
Generation game,Actinopterygii,Squamata,1035.498,2933.75,Near Threatened
Federal son,Aves,Primates,3340.568,2988.51,Least Concern
Science statement,Actinopterygii,Anura,931.443,1115.44,Critically Endangered
Language final,Mammalia,Anura,2691.062,19.74,Near Threatened
Hold whole,Actinopterygii,Carnivora,412.267,805.81,Extinct in the Wild
Material work,Amphibia,Passeriformes,3282.313,2742.39,Near Threatened
Appear prevent,Mammalia,Anura,3332.879,2844.19,Least Concern
Mind for,Mammalia,Primates,3355.488,847.39,Endangered
Indeed protect,Mammalia,Passeriformes,94.564,486.98,Critically Endangered
Every across,Amphibia,Rodentia,2669.051,2098.98,Endangered
Exist little,Reptilia,Passeriformes,453.839,1664.99,Endangered
Memory continue,Mammalia,Passeriformes,818.976,438.8,Vulnerable
Deal kitchen,Aves,Rodentia,3829.747,55.97,Extinct in the Wild
Evening fish,Amphibia,Squamata,2359.993,516.55,Vulnerable
Hotel investment,Aves,Rodentia,940.671,583.14,Vulnerable
Because else,Reptilia,Carnivora,919.919,1376.42,Extinct in the Wild
Especially woman,Aves,Rodentia,3343.466,1271.33,Endangered
Exactly different,Reptilia,Carnivora,952.9,2635.85,Least Concern
Fast market,Reptilia,Anura,1786.788,1942.62,Vulnerable
Hotel per,Mammalia,Rodentia,2677.406,2691.07,Endangered
Type special,Aves,Carnivora,2958.547,2552.79,Endangered
Avoid ago,Mammalia,Squamata,4125.419,1168.29,Critically Endangered
Spend world,Reptilia,Rodentia,1486.396,1565.74,Near Threatened
If accept,Mammalia,Squamata,1457.052,42.24,Vulnerable
Message material,Amphibia,Carnivora,3374.824,2845.81,Vulnerable
He according,Reptilia,Squamata,90.787,2013.16,Extinct in the Wild
Their hand,Mammalia,Passeriformes,2326.644,954.12,Vulnerable
Worry should,Actinopterygii,Squamata,1026.28,2976.16,Endangered
Voice crime,Reptilia,Carnivora,3107.654,1176.17,Near Threatened
Financial head,Reptilia,Primates,170.686,2146.27,Critically Endangered
Energy wide,Mammalia,Primates,4192.139,531.68,Vulnerable
Break kind,Amphibia,Primates,81.647,914.21,Near Threatened
Lot nation,Actinopterygii,Squamata,4863.723,2816.03,Vulnerable
Down real,Actinopterygii,Carnivora,4503.028,2380.6,Near Threatened
Along smile,Reptilia,Squamata,1161.094,2177.96,Least Concern
Back forget,Amphibia,Anura,3866.66,298.18,Critically Endangered
Decide wind,Mammalia,Rodentia,350.643,206.42,Extinct in the Wild
Size bill,Mammalia,Anura,3705.755,120.34,Near Threatened
Less year,Amphibia,Carnivora,1840.85,2188.13,Vulnerable
Conference tax,Actinopterygii,Anura,3650.96,1254.3,Endangered
Can wonder,Mammalia,Squamata,1533.117,2407.71,Critically Endangered
Difficult question,Aves,Squamata,1575.965,2029.81,Near Threatened
Never play,Amphibia,Squamata,3078.863,2914.84,Endangered
Add power,Actinopterygii,Primates,535.109,2497.19,Critically Endangered
Look campaign,Aves,Passeriformes,3076.977,2703.52,Endangered
Just need,Aves,Primates,488.621,2778.13,Extinct in the Wild
Simply office,Aves,Squamata,4770.53,1190.76,Extinct in the Wild
Career health,Aves,Primates,1316.472,1790.13,Extinct in the Wild
Artist special,Reptilia,Rodentia,4975.257,525.16,Vulnerable
Father middle,Aves,Squamata,2233.402,195.19,Near Threatened
Picture seat,Amphibia,Squamata,1941.9,1160.65,Vulnerable
Which family,Aves,Carnivora,4790.847,652.37,Endangered
Situation watch,Reptilia,Primates,3326.038,1802.83,Least Concern
Act century,Actinopterygii,Carnivora,4131.295,1634.95,Critically Endangered
Our shoulder,Aves,Rodentia,208.368,1133.81,Least Concern
Class material,Actinopterygii,Primates,524.685,206.04,Endangered
Size fill,Aves,Passeriformes,272.256,2963.89,Extinct in the Wild
Gun result,Mammalia,Rodentia,3510.23,1707.04,Endangered
Themselves sure,Actinopterygii,Passeriformes,2478.774,540.5,Least Concern
Scene second,Actinopterygii,Primates,2536.333,2933.91,Critically Endangered
Form discussion,Mammalia,Anura,986.28,1129.47,Extinct in the Wild
Hundred summer,Actinopterygii,Squamata,3261.182,1554.0,Vulnerable
Political rest,Aves,Anura,2915.169,2742.73,Critically Endangered
Smile tell,Amphibia,Carnivora,2138.107,725.79,Least Concern
Tough whole,Reptilia,Squamata,4468.097,1939.49,Extinct in the Wild
Tonight example,Aves,Passeriformes,378.69,79.32,Vulnerable
City whole,Aves,Primates,3951.427,2852.19,Endangered
Away test,Actinopterygii,Anura,84.675,1791.31,Extinct in the Wild
Keep factor,Mammalia,Carnivora,850.575,815.54,Least Concern
Edge business,Amphibia,Anura,274.877,2233.8,Endangered
College according,Mammalia,Carnivora,2943.153,1636.47,Least Concern
Test music,Amphibia,Passeriformes,1811.118,269.55,Least Concern
Page minute,Reptilia,Anura,4211.864,2420.75,Endangered
Arm within,Amphibia,Carnivora,3241.722,2526.53,Least Concern
Election energy,Amphibia,Rodentia,781.884,1168.19,Extinct in the Wild
Suffer room,Reptilia,Primates,3031.503,826.87,Critically Endangered
Glass important,Amphibia,Passeriformes,3287.779,1521.19,Near Threatened
Focus money,Reptilia,Primates,946.989,16.28,Near Threatened
Stand behind,Amphibia,Anura,3389.708,2991.27,Near Threatened
Card special,Mammalia,Passeriformes,4417.787,568.13,Vulnerable
Hope same,Amphibia,Anura,2998.834,983.75,Endangered
Term true,Aves,Passeriformes,2518.293,1418.34,Extinct in the Wild
World break,Aves,Rodentia,124.496,872.01,Least Concern
Region hospital,Reptilia,Rodentia,4747.224,2134.03,Critically Endangered
Risk something,Reptilia,Rodentia,3441.892,1400.77,Vulnerable
Story politics,Aves,Carnivora,3405.631,1835.06,Endangered
White value,Mammalia,Squamata,1896.413,1968.94,Vulnerable
Huge rock,Aves,Passeriformes,4841.651,1477.89,Endangered
Avoid during,Amphibia,Squamata,3170.359,693.45,Critically Endangered
However seat,Aves,Passeriformes,2192.191,2521.52,Critically Endangered
Real receive,Aves,Carnivora,1605.516,130.78,Endangered
Soldier take,Aves,Passeriformes,3804.621,2739.03,Vulnerable
Environmental factor,Reptilia,Passeriformes,1765.432,160.62,Endangered
Truth good,Reptilia,Carnivora,3029.532,939.34,Near Threatened
Woman perhaps,Actinopterygii,Primates,4060.916,247.29,Near Threatened
Real able,Mammalia,Carnivora,1971.417,1825.1,Critically Endangered
Poor sell,Reptilia,Carnivora,2457.647,1768.86,Near Threatened
Serve company,Aves,Passeriformes,4379.188,788.98,Endangered
Race finally,Mammalia,Passeriformes,1562.522,129.77,Endangered
Care quickly,Aves,Passeriformes,2260.246,715.48,Near Threatened
Manage work,Actinopterygii,Primates,1566.816,231.75,Vulnerable
Performance run,Aves,Squamata,716.042,352.21,Vulnerable
Serious professional,Aves,Rodentia,4128.483,1020.7,Extinct in the Wild
Tax performance,Amphibia,Anura,3078.862,2843.92,Extinct in the Wild
Say imagine,Aves,Passeriformes,2511.78,536.7,Extinct in the Wild
Page maintain,Amphibia,Rodentia,4959.667,2506.95,Vulnerable
Special tax,Actinopterygii,Passeriformes,255.966,341.49,Critically Endangered
Think specific,Actinopterygii,Anura,2257.838,820.19,Critically Endangered
International step,Actinopterygii,Carnivora,1625.518,1160.9,Least Concern
Like establish,Amphibia,Anura,4031.019,1944.19,Extinct in the Wild
Industry doctor,Amphibia,Rodentia,3227.471,709.06,Near Threatened
Sea into,Aves,Carnivora,2423.717,2721.11,Least Concern
My radio,Amphibia,Rodentia,3223.835,1295.26,Critically Endangered
Up notice,Aves,Carnivora,2318.713,121.8,Least Concern
