species,class,order,weight_kg,length_cm,conservation_status
Three fine,Aves,Carnivora,993.32,1075.37,Extinct in the Wild
Wind picture,Reptilia,Carnivora,1769.711,2781.56,Least Concern
Mission state,Reptilia,Passeriformes,623.031,1637.35,Extinct in the Wild
Certainly business,Actinopterygii,Rodentia,1591.825,2531.73,Vulnerable
Sense around,Reptilia,Squamata,2725.412,2406.17,Near Threatened
Stop material,Amphibia,Anura,4338.614,2136.76,Extinct in the Wild
Budget difficult,Reptilia,Anura,1369.251,2814.12,Critically Endangered
Ten scientist,Reptilia,Primates,262.867,58.63,Vulnerable
Keep for,Aves,Passeriformes,2175.868,281.04,Extinct in the Wild
Be result,Amphibia,Passeriformes,4530.202,1048.83,Extinct in the Wild
Politics necessary,Aves,Rodentia,4832.417,109.7,Near Threatened
Idea common,Amphibia,Passeriformes,1449.923,1698.3,Vulnerable
Evening value,Aves,Primates,318.603,2386.79,Extinct in the Wild
Support their,Actinopterygii,Passeriformes,2757.569,932.3,Least Concern
Area need,Aves,Carnivora,1869.657,2978.87,Vulnerable
Situation pressure,Aves,Carnivora,4867.506,2510.52,Endangered
Push within,Mammalia,Anura,2052.333,704.23,Least Concern
Night action,Amphibia,Anura,54.243,1761.11,Endangered
Live include,Amphibia,Anura,3433.012,2183.07,Vulnerable
Sound he,Aves,Primates,1864.191,1356.54,Near Threatened
Avoid structure,Aves,Rodentia,70.546,2906.9,Vulnerable
Them quality,Reptilia,Carnivora,2577.972,2622.13,Endangered
Address study,Aves,Primates,4653.148,2583.13,Extinct in the Wild
