species,class,order,weight_kg,length_cm,conservation_status
Collection physical,Mammalia,Anura,4281.897,536.51,Near Threatened
Among drug,Mammalia,Primates,2849.704,1116.53,Endangered
Under pressure,Reptilia,Rodentia,4718.637,1109.35,Vulnerable
Rich training,Mammalia,Passeriformes,1665.585,1104.41,Critically Endangered
Your agree,Amphibia,Primates,562.311,2187.76,Near Threatened
Field few,Mammalia,Passeriformes,4016.394,2202.74,Endangered
Sister us,Mammalia,Squamata,246.61,414.19,Vulnerable
Order growth,Reptilia,Rodentia,157.24,2679.32,Endangered
Young dark,Reptilia,Carnivora,1396.158,2745.2,Least Concern
Nation Republican,Reptilia,Anura,842.715,2427.86,Endangered
Discuss letter,Actinopterygii,Carnivora,4244.26,700.81,Critically Endangered
Imagine maybe,Amphibia,Squamata,4405.513,478.9,Critically Endangered
War senior,Reptilia,Primates,4964.896,148.76,Endangered
Ability should,Actinopterygii,Carnivora,4151.018,2960.03,Near Threatened
Season own,Actinopterygii,Rodentia,4968.545,8.85,Near Threatened
Place none,Reptilia,Rodentia,4276.055,2961.23,Near Threatened
Mrs fine,Amphibia,Primates,80.234,2240.94,Extinct in the Wild
Focus doctor,Reptilia,Passeriformes,4670.238,2507.48,Critically Endangered
Person language,Actinopterygii,Carnivora,943.955,1615.49,Endangered
Per process,Actinopterygii,Carnivora,2371.689,751.89,Endangered
Week business,Reptilia,Rodentia,2074.138,2055.44,Critically Endangered
City relationship,Reptilia,Anura,4499.142,2618.3,Near Threatened
Sort activity,Amphibia,Squamata,4832.626,69.06,Endangered
Attorney nor,Actinopterygii,Anura,2277.213,805.82,Extinct in the Wild
Give describe,Aves,Passeriformes,4874.152,256.81,Vulnerable
Station foreign,Mammalia,Squamata,4613.223,2198.66,Extinct in the Wild
Number four,Reptilia,Passeriformes,2191.443,467.03,Critically Endangered
Similar might,Actinopterygii,Primates,4912.868,2823.54,Least Concern
Individual shoulder,Aves,Passeriformes,4535.01,1719.03,Critically Endangered
Film one,Actinopterygii,Anura,1470.996,2469.32,Endangered
Author push,Mammalia,Anura,2429.359,17.0,Extinct in the Wild
Exist be,Reptilia,Rodentia,1815.71,14.24,Extinct in the Wild
Woman blood,Mammalia,Anura,3311.105,556.36,Near Threatened
Computer behind,Aves,Carnivora,1831.339,2901.61,Least Concern
Anything glass,Aves,Primates,1110.431,1957.72,Extinct in the Wild
Herself very,Amphibia,Squamata,1221.54,501.86,Vulnerable
Lawyer level,Aves,Squamata,2843.224,1992.85,Extinct in the Wild
Himself parent,Reptilia,Primates,1427.679,1798.38,Endangered
Imagine might,Actinopterygii,Carnivora,4174.428,2077.74,Vulnerable
Institution sort,Aves,Rodentia,1455.026,2484.36,Vulnerable
Budget open,Actinopterygii,Squamata,1451.7,2537.86,Extinct in the Wild
Five state,Actinopterygii,Rodentia,283.123,1932.41,Least Concern
Reason south,Actinopterygii,Squamata,2433.872,1800.24,Extinct in the Wild
Fact word,Amphibia,Passeriformes,3942.29,368.94,Extinct in the Wild
Fly live,Aves,Carnivora,3444.434,1028.99,Near Threatened
Scene vote,Aves,Passeriformes,1326.454,1634.41,Near Threatened
Light building,Reptilia,Squamata,3376.008,2193.8,Vulnerable
Candidate budget,Aves,Carnivora,4462.352,687.68,Endangered
Consider sing,Amphibia,Carnivora,4940.766,146.82,Least Concern
Doctor friend,Mammalia,Squamata,48.904,2761.74,Least Concern
Account friend,Actinopterygii,Squamata,4235.68,1651.68,Vulnerable
Service beautiful,Actinopterygii,Carnivora,2779.602,1213.48,Vulnerable
Sign deal,Actinopterygii,Primates,1273.719,1428.86,Endangered
Sound summer,Mammalia,Primates,2349.195,2587.41,Extinct in the Wild
Force out,Aves,Squamata,3811.733,1152.84,Critically Endangered
Look office,Mammalia,Rodentia,2706.319,209.1,Near Threatened
Maintain bill,Actinopterygii,Primates,4147.945,1838.44,Vulnerable
Shoulder fast,Mammalia,Anura,3684.235,875.6,Extinct in the Wild
Under note,Aves,Passeriformes,221.13,2103.55,Least Concern
Her way,Reptilia,Passeriformes,2651.24,1266.66,Endangered
Almost out,Mammalia,Squamata,348.874,2030.39,Least Concern
Discover sure,Reptilia,Squamata,2069.83,1578.91,Endangered
Painting low,Reptilia,Anura,2460.999,971.31,Least Concern
Response firm,Mammalia,Passeriformes,2161.398,2723.25,Endangered
Mouth final,Aves,Primates,2029.018,266.41,Near Threatened
Plant raise,Actinopterygii,Primates,1024.795,782.96,Extinct in the Wild
Inside hear,Mammalia,Carnivora,1459.494,2662.69,Critically Endangered
Concern window,Reptilia,Passeriformes,3886.853,871.12,Endangered
Play later,Reptilia,Rodentia,2782.83,2251.59,Least Concern
She yard,Amphibia,Primates,790.062,1943.57,Vulnerable
Everybody positive,Actinopterygii,Squamata,421.595,2762.41,Near Threatened
Fall determine,Aves,Squamata,1224.518,2073.52,Endangered
Discuss expect,Amphibia,Anura,2789.466,1723.31,Critically Endangered
Remain task,Aves,Rodentia,4998.63,955.62,Extinct in the Wild
Partner perhaps,Amphibia,Carnivora,1155.635,1929.5,Endangered
Service hot,Aves,Anura,177.973,704.24,Least Concern
Their key,Amphibia,Passeriformes,34.013,977.59,Critically Endangered
Right end,Amphibia,Anura,2473.685,2072.91,Least Concern
Make avoid,Mammalia,Primates,3782.352,2538.35,Vulnerable
Everybody cup,Reptilia,Anura,1383.483,1592.02,Critically Endangered
Half join,Mammalia,Passeriformes,3368.35,107.32,Extinct in the Wild
Available own,Actinopterygii,Carnivora,1144.999,637.24,Vulnerable
But study,Aves,Passeriformes,496.966,615.49,Extinct in the Wild
Analysis no,Reptilia,Rodentia,3357.349,308.54,Vulnerable
Family this,Reptilia,Carnivora,71.605,1873.5,Extinct in the Wild
Wall executive,Mammalia,Rodentia,821.886,93.32,Near Threatened
General safe,Aves,Passeriformes,799.303,1882.22,Critically Endangered
Several voice,Actinopterygii,Passeriformes,28.242,1652.51,Near Threatened
Dog amount,Actinopterygii,Rodentia,4902.945,1439.31,Near Threatened
Pick very,Amphibia,Squamata,4513.849,2900.74,Critically Endangered
Heart director,Mammalia,Squamata,4653.018,2380.76,Extinct in the Wild
Evidence hundred,Amphibia,Anura,3371.878,1133.99,Least Concern
Establish resource,Reptilia,Rodentia,4359.887,748.4,Least Concern
She security,Actinopterygii,Carnivora,1063.93,2485.63,Endangered
Game them,Amphibia,Anura,4875.431,1284.22,Extinct in the Wild
Manage enough,Mammalia,Squamata,1585.776,2683.66,Critically Endangered
Eye these,Reptilia,Primates,4223.002,910.02,Critically Endangered
Development word,Mammalia,Anura,998.432,2810.54,Near Threatened
Central fall,Amphibia,Carnivora,1904.436,2756.19,Extinct in the Wild
Account never,Reptilia,Anura,202.575,2820.38,Near Threatened
Which light,Aves,Squamata,3969.515,2117.59,Endangered
Explain safe,Reptilia,Primates,3782.905,602.57,Endangered
Chair environment,Reptilia,Passeriformes,3496.009,2054.96,Critically Endangered
Mrs health,Actinopterygii,Anura,2285.062,2288.1,Vulnerable
Live standard,Aves,Carnivora,2937.683,766.3,Critically Endangered
Rock meeting,Mammalia,Squamata,1854.313,2237.61,Near Threatened
Also me,Mammalia,Passeriformes,2888.054,2113.13,Vulnerable
Night measure,Mammalia,Rodentia,2313.146,2914.64,Extinct in the Wild
Someone ever,Amphibia,Anura,3050.007,467.13,Critically Endangered
Be democratic,Reptilia,Primates,701.498,996.39,Endangered
Main another,Aves,Passeriformes,445.043,2168.18,Near Threatened
Federal small,Aves,Squamata,4167.129,1278.74,Critically Endangered
Bank yourself,Mammalia,Anura,2936.923,2389.44,Near Threatened
Tonight today,Actinopterygii,Anura,3623.344,2132.6,Critically Endangered
Science let,Mammalia,Passeriformes,661.547,2133.68,Near Threatened
Be wear,Reptilia,Passeriformes,533.764,969.43,Critically Endangered
Myself born,Reptilia,Anura,38.421,1933.92,Critically Endangered
Produce skill,Reptilia,Passeriformes,2511.272,260.97,Extinct in the Wild
Health present,Mammalia,Rodentia,486.466,2844.05,Endangered
Job notice,Actinopterygii,Carnivora,1128.348,602.56,Vulnerable
Ready half,Mammalia,Carnivora,2342.206,531.9,Least Concern
Task their,Actinopterygii,Primates,3462.806,40.55,Critically Endangered
Light available,Reptilia,Carnivora,902.841,1856.37,Endangered
Sign approach,Mammalia,Squamata,4253.379,735.01,Vulnerable
Especially himself,Amphibia,Primates,2580.353,489.29,Near Threatened
Easy heart,Actinopterygii,Squamata,3033.918,340.81,Vulnerable
Almost sit,Amphibia,Anura,471.217,1291.48,Extinct in the Wild
Sea alone,Aves,Anura,1785.572,2660.63,Endangered
As only,Mammalia,Passeriformes,1893.023,1774.53,Endangered
Mean since,Aves,Squamata,2673.514,310.81,Least Concern
Board Republican,Aves,Passeriformes,4280.648,2981.17,Critically Endangered
Concern news,Aves,Primates,4680.559,2011.35,Extinct in the Wild
Market ok,Actinopterygii,Rodentia,3110.674,663.35,Extinct in the Wild
Research certainly,Aves,Passeriformes,3032.814,2142.52,Near Threatened
Price dinner,Mammalia,Passeriformes,1326.774,2489.97,Least Concern
Reach yes,Actinopterygii,Passeriformes,4926.163,2783.63,Endangered
Notice sit,Reptilia,Passeriformes,2160.85,2741.69,Critically Endangered
Artist effort,Reptilia,Primates,2945.235,2442.7,Vulnerable
Fast model,Amphibia,Passeriformes,944.597,1632.51,Critically Endangered
If bill,Mammalia,Passeriformes,1157.262,2907.05,Endangered
Hope throw,Actinopterygii,Squamata,3878.454,2143.22,Critically Endangered
Though cup,Aves,Squamata,3469.602,2225.25,Extinct in the Wild
Professional much,Reptilia,Carnivora,3443.649,1713.81,Critically Endangered
Administration bed,Reptilia,Squamata,1441.116,1863.36,Vulnerable
Table husband,Actinopterygii,Carnivora,2059.483,1078.91,Near Threatened
Safe economy,Mammalia,Primates,387.267,922.53,Least Concern
Skill tend,Aves,Squamata,2844.976,887.19,Vulnerable
Century TV,Actinopterygii,Passeriformes,3371.094,946.11,Endangered
Only do,Actinopterygii,Passeriformes,4138.919,1563.87,Endangered
Involve environmental,Reptilia,Rodentia,2185.14,927.66,Critically Endangered
Anything staff,Mammalia,Carnivora,3195.941,1613.38,Endangered
No just,Actinopterygii,Anura,3662.744,822.46,Extinct in the Wild
Relate hair,Actinopterygii,Primates,1126.97,2581.33,Critically Endangered
Power in,Actinopterygii,Primates,1060.35,1929.68,Critically Endangered
Test collection,Actinopterygii,Primates,665.655,2067.85,Least Concern
Stop point,Reptilia,Anura,473.575,2321.59,Vulnerable
Leave yourself,Aves,Squamata,1511.753,96.26,Endangered
Care travel,Reptilia,Squamata,2314.185,1346.14,Vulnerable
Increase production,Actinopterygii,Rodentia,62.674,2459.16,Vulnerable
When tough,Actinopterygii,Anura,1326.329,2982.37,Critically Endangered
Matter do,Amphibia,Carnivora,250.885,429.16,Critically Endangered
Very wife,Aves,Passeriformes,4231.894,1942.87,Least Concern
Amount at,Reptilia,Anura,4073.156,1810.15,Least Concern
Move somebody,Actinopterygii,Primates,2168.374,2335.98,Least Concern
Very leave,Amphibia,Anura,3383.552,2184.15,Critically Endangered
Range method,Amphibia,Anura,1121.913,1122.74,Critically Endangered
Hope eye,Mammalia,Squamata,3046.538,1887.92,Near Threatened
Difference wind,Mammalia,Primates,459.044,2770.86,Least Concern
Inside anyone,Mammalia,Anura,3293.4,783.39,Least Concern
Rest reveal,Mammalia,Primates,947.585,1222.5,Vulnerable
Individual guy,Reptilia,Anura,4030.472,2852.43,Extinct in the Wild
If strong,Amphibia,Rodentia,2101.592,2480.26,Endangered
Bill mention,Amphibia,Carnivora,1381.94,2870.07,Extinct in the Wild
Become suffer,Actinopterygii,Rodentia,1251.409,1490.8,Critically Endangered
Much husband,Reptilia,Squamata,2316.408,935.23,Critically Endangered
Season develop,Mammalia,Rodentia,545.316,793.24,Endangered
Late according,Mammalia,Primates,2410.624,1856.87,Critically Endangered
Physical door,Actinopterygii,Squamata,184.104,2861.55,Near Threatened
Recently suffer,Aves,Carnivora,1138.712,315.34,Near Threatened
Edge city,Mammalia,Primates,2154.924,1797.49,Endangered
Several huge,Amphibia,Carnivora,909.86,4.27,Near Threatened
Also our,Reptilia,Anura,3416.673,2371.32,Extinct in the Wild
Follow design,Actinopterygii,Anura,1017.552,754.72,Endangered
Our trade,Aves,Passeriformes,3099.963,371.33,Extinct in the Wild
Pass possible,Amphibia,Squamata,150.01,1148.23,Critically Endangered
Sit stock,Reptilia,Passeriformes,51.014,170.46,Vulnerable
Almost style,Amphibia,Squamata,2656.236,185.63,Critically Endangered
Expect dog,Amphibia,Rodentia,1438.248,2984.94,Critically Endangered
Recognize popular,Actinopterygii,Rodentia,4442.289,2212.16,Least Concern
Wind force,Reptilia,Squamata,1074.469,1224.88,Extinct in the Wild
Actually skill,Actinopterygii,Anura,4610.062,1969.57,Critically Endangered
Father personal,Actinopterygii,Anura,93.842,1339.75,Near Threatened
Drug manager,Aves,Anura,3494.229,2342.6,Endangered
Listen me,Mammalia,Squamata,1475.862,791.64,Vulnerable
Check relationship,Aves,Rodentia,3939.191,759.28,Endangered
Your oil,Mammalia,Squamata,2794.883,553.37,Endangered
Down image,Actinopterygii,Squamata,4156.314,958.31,Least Concern
Sometimes already,Amphibia,Primates,143.508,2130.86,Least Concern
Technology indicate,Mammalia,Carnivora,2809.902,2420.31,Extinct in the Wild
Fact usually,Aves,Primates,4783.113,1730.71,Critically Endangered
Responsibility factor,Actinopterygii,Carnivora,4928.638,1387.33,Endangered
Pm might,Mammalia,Passeriformes,3789.671,1272.61,Extinct in the Wild
Success sense,Reptilia,Primates,3244.167,2361.32,Endangered
Someone too,Mammalia,Rodentia,466.479,1483.24,Critically Endangered
Employee finally,Reptilia,Carnivora,4516.807,820.13,Critically Endangered
Join evening,Aves,Primates,4945.523,1072.18,Least Concern
Rule present,Actinopterygii,Anura,3550.366,2898.91,Near Threatened
Worker east,Actinopterygii,Squamata,4064.248,1510.84,Critically Endangered
Concern record,Aves,Primates,767.689,1266.43,Extinct in the Wild
Activity apply,Actinopterygii,Carnivora,315.313,1216.17,Critically Endangered
During reflect,Reptilia,Carnivora,1735.015,651.76,Near Threatened
Do evening,Aves,Passeriformes,4237.57,1845.27,Endangered
Tv after,Amphibia,Primates,2341.315,1997.12,Endangered
Research eat,Reptilia,Rodentia,88.006,680.36,Extinct in the Wild
International free,Mammalia,Squamata,4998.625,2338.28,Extinct in the Wild
Shake whole,Amphibia,Rodentia,4083.7,1345.07,Near Threatened
From place,Amphibia,Carnivora,4747.802,1586.39,Endangered
Situation best,Mammalia,Rodentia,1717.407,1063.55,Endangered
Hope grow,Actinopterygii,Carnivora,1334.852,950.77,Near Threatened
As or,Actinopterygii,Primates,4946.627,2340.0,Vulnerable
Moment agreement,Aves,Squamata,892.2,2700.56,Extinct in the Wild
Policy teacher,Amphibia,Carnivora,4669.306,2332.21,Least Concern
Under anyone,Reptilia,Passeriformes,2728.898,1026.41,Critically Endangered
Piece end,Amphibia,Carnivora,1931.746,963.37,Endangered
Same bank,Reptilia,Squamata,301.382,1498.38,Critically Endangered
Situation information,Actinopterygii,Primates,346.062,1836.62,Least Concern
Machine woman,Amphibia,Rodentia,1479.891,900.61,Least Concern
Public back,Mammalia,Passeriformes,3022.237,1455.79,Vulnerable
Tough these,Aves,Rodentia,1773.701,1190.8,Least Concern
Fly attorney,Amphibia,Passeriformes,3768.887,427.04,Near Threatened
Meeting challenge,Actinopterygii,Rodentia,390.984,1358.69,Critically Endangered
Not above,Amphibia,Rodentia,182.263,1090.28,Endangered
Never speak,Reptilia,Anura,1976.016,766.15,Critically Endangered
Bag his,Amphibia,Anura,2908.791,2026.85,Near Threatened
Always visit,Aves,Rodentia,1005.288,1021.83,Vulnerable
Put over,Aves,Carnivora,267.318,2081.12,Endangered
Toward walk,Actinopterygii,Carnivora,3665.874,1270.11,Endangered
Too phone,Mammalia,Carnivora,2101.384,1056.4,Vulnerable
Third phone,Amphibia,Primates,2481.808,401.33,Vulnerable
Remember already,Reptilia,Primates,3225.41,1435.57,Near Threatened
Commercial reason,Actinopterygii,Passeriformes,60.266,2858.2,Least Concern
Worry thousand,Aves,Anura,2042.995,2170.47,Critically Endangered
Series Mrs,Aves,Carnivora,4052.237,1079.12,Extinct in the Wild
Agree tell,Amphibia,Anura,685.951,2576.45,Critically Endangered
Nice open,Mammalia,Rodentia,4663.928,2505.94,Critically Endangered
Speech music,Reptilia,Primates,2975.921,2328.92,Near Threatened
Piece successful,Amphibia,Anura,1601.916,1225.09,Endangered
Sell billion,Amphibia,Squamata,3625.823,815.69,Near Threatened
Become produce,Reptilia,Primates,1206.762,2629.05,Least Concern
Simply however,Amphibia,Anura,3254.556,1847.11,Endangered
Think protect,Amphibia,Anura,580.002,11.36,Critically Endangered
Box fund,Mammalia,Rodentia,1537.405,2134.23,Least Concern
Air point,Actinopterygii,Carnivora,3745.593,2753.62,Near Threatened
Rate where,Aves,Anura,4536.784,41.99,Vulnerable
Old step,Amphibia,Squamata,3995.284,903.99,Endangered
Low everyone,Actinopterygii,Carnivora,361.795,2158.75,Endangered
Community start,Mammalia,Squamata,2474.42,1295.22,Vulnerable
Scene cold,Mammalia,Primates,2312.681,1292.35,Vulnerable
Responsibility government,Amphibia,Squamata,2322.39,473.92,Endangered
Example they,Amphibia,Rodentia,1688.192,1995.42,Endangered
Condition someone,Aves,Carnivora,4367.949,2312.74,Vulnerable
Key assume,Mammalia,Rodentia,4701.318,2231.1,Least Concern
Pass in,Reptilia,Passeriformes,4870.634,2562.64,Critically Endangered
Foreign large,Amphibia,Anura,3859.499,1632.63,Critically Endangered
Player certainly,Amphibia,Anura,2594.175,1539.68,Least Concern
Still matter,Aves,Squamata,1852.784,2104.8,Vulnerable
Money lead,Mammalia,Carnivora,2916.868,439.99,Endangered
In foreign,Reptilia,Anura,2967.298,1086.79,Endangered
Kind name,Amphibia,Rodentia,2989.753,1653.7,Near Threatened
Interest any,Mammalia,Carnivora,1562.447,925.21,Vulnerable
Expert responsibility,Aves,Squamata,78.413,254.04,Critically Endangered
Boy apply,Amphibia,Squamata,970.829,2286.4,Least Concern
Have figure,Aves,Primates,3316.916,979.37,Extinct in the Wild
Interest simple,Mammalia,Squamata,417.552,2115.0,Endangered
Box when,Amphibia,Carnivora,4120.242,2589.29,Endangered
Total of,Reptilia,Carnivora,765.09,2888.85,Near Threatened
Discover hand,Reptilia,Carnivora,3685.051,2682.88,Extinct in the Wild
Situation service,Amphibia,Anura,3724.971,2468.27,Endangered
Particularly lawyer,Aves,Rodentia,3020.741,1779.79,Vulnerable
Particularly contain,Actinopterygii,Passeriformes,3442.28,61.84,Critically Endangered
Feel win,Mammalia,Squamata,3940.042,567.29,Endangered
Include allow,Actinopterygii,Carnivora,2820.876,1121.99,Vulnerable
Guy feel,Reptilia,Anura,2466.478,1609.12,Critically Endangered
Hospital allow,Actinopterygii,Anura,131.768,2767.86,Endangered
Charge will,Aves,Rodentia,3753.456,2490.14,Critically Endangered
Future lose,Amphibia,Anura,2074.389,1424.13,Extinct in the Wild
Close much,Amphibia,Carnivora,2752.539,1811.96,Vulnerable
Our local,Mammalia,Primates,2186.199,2632.83,Vulnerable
Peace guy,Amphibia,Rodentia,4378.67,1693.22,Critically Endangered
Mind anyone,Actinopterygii,Squamata,4174.79,1323.25,Least Concern
War small,Reptilia,Carnivora,4111.007,280.35,Near Threatened
West maintain,Mammalia,Rodentia,2766.792,1752.16,Endangered
The outside,Reptilia,Rodentia,3816.821,238.54,Vulnerable
Professor character,Aves,Anura,3504.832,329.68,Endangered
Forget other,Reptilia,Passeriformes,2517.962,189.96,Near Threatened
Business Mrs,Mammalia,Rodentia,1853.173,1027.14,Near Threatened
You sometimes,Reptilia,Squamata,4443.988,2284.56,Endangered
Future performance,Reptilia,Squamata,2735.14,1460.37,Critically Endangered
Main political,Reptilia,Rodentia,4318.639,107.71,Vulnerable
Piece would,Mammalia,Passeriformes,4248.443,2589.73,Extinct in the Wild
Increase buy,Actinopterygii,Passeriformes,4045.846,592.45,Least Concern
Long food,Mammalia,Carnivora,2781.706,256.2,Vulnerable
Simple increase,Aves,Anura,1764.845,2767.34,Critically Endangered
Simply buy,Reptilia,Squamata,1839.343,381.18,Critically Endangered
Strong organization,Amphibia,Anura,825.624,1761.37,Vulnerable
Pattern through,Actinopterygii,Rodentia,3535.535,1894.73,Extinct in the Wild
Firm owner,Aves,Primates,1489.441,2849.68,Vulnerable
Arm follow,Actinopterygii,Rodentia,3288.358,2794.81,Endangered
Own defense,Mammalia,Rodentia,207.93,445.32,Endangered
Painting can,Amphibia,Anura,4432.6,393.74,Vulnerable
Look individual,Actinopterygii,Anura,2553.189,790.63,Critically Endangered
Million growth,Reptilia,Squamata,311.18,2278.86,Critically Endangered
Leave blood,Amphibia,Squamata,1117.915,2620.92,Extinct in the Wild
Hotel table,Reptilia,Carnivora,2131.422,2918.08,Least Concern
Style tend,Actinopterygii,Anura,567.569,1603.75,Extinct in the Wild
Law must,Actinopterygii,Passeriformes,3505.432,667.9,Endangered
Where simply,Amphibia,Primates,2892.543,1734.15,Critically Endangered
Movie into,Mammalia,Anura,2261.768,1535.73,Least Concern
Likely report,Aves,Carnivora,385.949,744.27,Endangered
Box mean,Reptilia,Primates,2004.49,544.79,Endangered
Me company,Actinopterygii,Primates,3798.26,1188.97,Near Threatened
Open newspaper,Mammalia,Primates,2813.148,2439.52,Near Threatened
Nice two,Aves,Passeriformes,1979.61,1584.61,Endangered
While follow,Aves,Squamata,4750.26,2848.54,Near Threatened
Plant really,Amphibia,Anura,1803.533,933.29,Extinct in the Wild
Career to,Mammalia,Carnivora,25.861,2251.01,Critically Endangered
Such history,Mammalia,Rodentia,2301.066,2231.94,Extinct in the Wild
Trip ability,Reptilia,Carnivora,4635.718,1141.45,Endangered
Behind better,Amphibia,Anura,1240.235,2289.63,Endangered
Myself member,Aves,Carnivora,3463.553,1500.83,Vulnerable
Election fine,Reptilia,Passeriformes,3700.726,1276.9,Least Concern
Crime particular,Mammalia,Primates,800.167,1401.79,Vulnerable
Decade against,Actinopterygii,Squamata,265.254,2196.48,Extinct in the Wild
His six,Mammalia,Squamata,4843.493,930.67,Endangered
Time himself,Reptilia,Carnivora,4036.349,437.6,Critically Endangered
Defense rich,Amphibia,Rodentia,3381.843,904.38,Vulnerable
Cold style,Reptilia,Squamata,4341.817,1903.66,Extinct in the Wild
Ready Mr,Actinopterygii,Anura,3305.153,1482.6,Vulnerable
Result agency,Amphibia,Anura,191.356,30.71,Critically Endangered
Religious year,Mammalia,Squamata,2990.729,2073.34,Least Concern
Situation red,Actinopterygii,Squamata,694.206,1433.93,Extinct in the Wild
Executive yet,Reptilia,Rodentia,627.527,2177.7,Extinct in the Wild
State nice,Reptilia,Anura,2481.542,1506.24,Critically Endangered
Type rich,Mammalia,Passeriformes,3042.145,2884.26,Vulnerable
Within difference,Mammalia,Squamata,4089.741,2959.92,Near Threatened
Issue sure,Amphibia,Carnivora,3843.787,2176.02,Endangered
Or president,Aves,Anura,2297.088,291.69,Endangered
Glass everything,Amphibia,Rodentia,4605.359,946.7,Least Concern
Somebody these,Reptilia,Passeriformes,1726.996,101.68,Critically Endangered
Agency possible,Reptilia,Rodentia,2959.314,1762.68,Endangered
Fish technology,Aves,Rodentia,4242.844,1333.89,Least Concern
Your but,Aves,Passeriformes,25.774,76.44,Near Threatened
Policy tree,Reptilia,Squamata,1460.723,1702.68,Least Concern
Floor trouble,Amphibia,Passeriformes,4850.58,1998.01,Least Concern
Research employee,Amphibia,Passeriformes,4493.481,2433.05,Endangered
Discussion performance,Mammalia,Carnivora,958.799,2834.87,Endangered
Field suffer,Mammalia,Squamata,2249.395,2464.25,Least Concern
Perform every,Mammalia,Passeriformes,3204.746,2950.34,Near Threatened
Fact everything,Mammalia,Passeriformes,3475.38,1912.24,Endangered
Lay interview,Reptilia,Passeriformes,3579.449,2234.71,Vulnerable
Wait kind,Actinopterygii,Passeriformes,4319.021,55.67,Least Concern
Consumer nation,Mammalia,Rodentia,4591.443,48.7,Endangered
But current,Aves,Carnivora,372.432,453.26,Least Concern
Second these,Actinopterygii,Carnivora,2535.239,1316.82,Near Threatened
Style over,Amphibia,Squamata,3470.181,18.57,Extinct in the Wild
Body agree,Mammalia,Anura,4963.818,1673.71,Critically Endangered
Traditional join,Reptilia,Squamata,1472.405,1009.2,Near Threatened
During scene,Actinopterygii,Anura,1997.997,2558.29,Endangered
During country,Amphibia,Primates,227.827,1193.39,Endangered
Believe expect,Mammalia,Passeriformes,2946.73,562.41,Endangered
Standard gun,Aves,Anura,810.134,2856.97,Endangered
Baby top,Actinopterygii,Anura,4537.088,2201.73,Vulnerable
Six place,Actinopterygii,Anura,4452.146,1329.81,Least Concern
Trial ago,Actinopterygii,Anura,2957.21,2648.81,Near Threatened
System charge,Reptilia,Carnivora,2900.953,1557.71,Least Concern
However every,Mammalia,Carnivora,3681.893,93.52,Least Concern
Knowledge result,Actinopterygii,Squamata,4780.661,2703.88,Critically Endangered
President old,Actinopterygii,Primates,3660.647,925.39,Least Concern
Hair however,Aves,Rodentia,2599.181,1956.41,Near Threatened
Sense clear,Actinopterygii,Carnivora,2749.297,1773.96,Critically Endangered
Article meeting,Aves,Passeriformes,2233.523,174.47,Critically Endangered
Per chair,Amphibia,Carnivora,4902.693,2736.52,Critically Endangered
Anyone especially,Mammalia,Anura,2019.127,2283.53,Vulnerable
Reveal peace,Actinopterygii,Primates,2799.031,366.47,Critically Endangered
Analysis year,Mammalia,Rodentia,620.907,298.61,Critically Endangered
Director budget,Mammalia,Carnivora,4549.044,1728.35,Near Threatened
Result whom,Mammalia,Anura,969.607,2362.41,Critically Endangered
Total every,Mammalia,Primates,2877.942,1759.77,Endangered
Others great,Reptilia,Primates,4163.915,1996.73,Vulnerable
May fine,Actinopterygii,Primates,1924.203,2223.74,Critically Endangered
With might,Actinopterygii,Passeriformes,1942.123,560.38,Endangered
I quite,Reptilia,Squamata,246.004,2702.04,Endangered
Institution bring,Mammalia,Squamata,30.816,2377.05,Vulnerable
Clear way,Reptilia,Primates,2354.771,1882.28,Critically Endangered
Do scientist,Aves,Carnivora,2113.665,2739.35,Near Threatened
Leader camera,Mammalia,Carnivora,3153.356,2580.74,Near Threatened
Subject serious,Actinopterygii,Rodentia,4664.756,1554.87,Critically Endangered
Although order,Aves,Primates,3961.986,1348.89,Critically Endangered
Gun south,Actinopterygii,Rodentia,4445.174,2667.41,Extinct in the Wild
Good reality,Aves,Carnivora,2092.386,2870.14,Near Threatened
Himself forward,Mammalia,Rodentia,2848.868,1756.67,Near Threatened
Too art,Mammalia,Anura,2047.061,1872.64,Extinct in the Wild
Job north,Aves,Carnivora,3559.663,1446.8,Endangered
Understand throw,Aves,Primates,1448.726,281.26,Vulnerable
Item town,Actinopterygii,Squamata,1625.596,2331.84,Endangered
Culture ground,Actinopterygii,Anura,3389.572,1917.1,Endangered
Adult person,Aves,Squamata,4984.878,551.51,Critically Endangered
Bad either,Mammalia,Passeriformes,4537.159,1263.31,Extinct in the Wild
Maintain plan,Mammalia,Anura,3451.008,593.72,Critically Endangered
Staff president,Aves,Carnivora,2923.652,2601.84,Near Threatened
Ten administration,Reptilia,Squamata,3596.52,55.34,Vulnerable
Program himself,Actinopterygii,Anura,1956.116,1814.09,Critically Endangered
Memory everyone,Aves,Anura,2627.342,2802.47,Near Threatened
Cell drive,Amphibia,Primates,28.898,409.09,Endangered
Another fund,Mammalia,Rodentia,963.013,2317.67,Endangered
Check exactly,Aves,Anura,1872.558,2879.14,Endangered
Customer well,Reptilia,Passeriformes,4816.781,2718.92,Vulnerable
Street physical,Actinopterygii,Squamata,156.676,1742.55,Least Concern
Name painting,Amphibia,Primates,2110.767,1978.77,Vulnerable
Benefit create,Actinopterygii,Squamata,800.335,1332.8,Least Concern
