species,class,order,weight_kg,length_cm,conservation_status
Foreign remain,Amphibia,Carnivora,2637.842,470.59,Least Concern
Everything free,Aves,Carnivora,3537.837,895.9,Extinct in the Wild
Bag road,Mammalia,Squamata,3816.629,1578.64,Extinct in the Wild
Admit official,Actinopterygii,Primates,978.736,525.25,Endangered
Teach again,Reptilia,Passeriformes,51.693,2397.74,Vulnerable
Amount cold,Mammalia,Squamata,1095.23,1130.09,Critically Endangered
Could result,Aves,Carnivora,4402.589,2122.71,Endangered
Wish young,Actinopterygii,Squamata,1741.338,416.03,Vulnerable
Energy program,Amphibia,Primates,1805.356,2858.25,Vulnerable
Black range,Actinopterygii,Rodentia,2819.973,2082.64,Extinct in the Wild
Present moment,Actinopterygii,Carnivora,1542.149,2973.89,Least Concern
Arm sign,Aves,Anura,3208.694,1413.07,Endangered
Full little,Mammalia,Squamata,2482.976,1274.28,Endangered
Magazine opportunity,Mammalia,Passeriformes,1903.424,547.51,Vulnerable
Hour hit,Reptilia,Carnivora,2103.985,2552.55,Critically Endangered
Southern listen,Aves,Anura,1510.175,136.58,Least Concern
Increase add,Aves,Primates,2794.29,2702.42,Least Concern
All wife,Mammalia,Passeriformes,4793.093,1982.94,Extinct in the Wild
Student account,Amphibia,Rodentia,2842.832,2514.29,Endangered
Analysis level,Actinopterygii,Passeriformes,3257.508,2803.15,Critically Endangered
Own show,Mammalia,Squamata,1581.698,675.2,Endangered
Maybe can,Actinopterygii,Primates,3212.43,2130.09,Extinct in the Wild
Democratic increase,Reptilia,Anura,283.153,336.78,Endangered
Serious recently,Actinopterygii,Passeriformes,4142.759,1222.73,Vulnerable
Husband already,Amphibia,Squamata,336.173,1952.17,Vulnerable
Radio forget,Actinopterygii,Passeriformes,4161.203,1540.28,Least Concern
Set forward,Mammalia,Carnivora,2926.249,1775.09,Endangered
Series environmental,Amphibia,Passeriformes,4631.913,2969.13,Near Threatened
Because including,Mammalia,Rodentia,2907.453,1047.9,Extinct in the Wild
Air always,Reptilia,Primates,1203.808,1128.28,Extinct in the Wild
Others available,Actinopterygii,Passeriformes,695.934,1759.62,Least Concern
Car girl,Mammalia,Squamata,3575.677,2441.93,Least Concern
Former security,Aves,Passeriformes,3059.285,2006.38,Least Concern
Conference keep,Amphibia,Carnivora,2015.215,506.31,Least Concern
Upon crime,Mammalia,Carnivora,4028.461,277.6,Vulnerable
Myself clear,Aves,Carnivora,3524.879,2568.23,Least Concern
Possible herself,Mammalia,Squamata,3535.69,998.82,Least Concern
Challenge young,Actinopterygii,Passeriformes,726.782,1678.21,Vulnerable
Store up,Reptilia,Squamata,4156.343,198.23,Extinct in the Wild
Arrive notice,Amphibia,Rodentia,3885.053,827.6,Endangered
Sport public,Reptilia,Anura,1087.823,1475.79,Near Threatened
Might whom,Actinopterygii,Squamata,1743.648,1904.09,Critically Endangered
Interest money,Reptilia,Carnivora,176.864,2595.57,Vulnerable
In bank,Actinopterygii,Squamata,3528.143,930.11,Least Concern
Everyone financial,Aves,Squamata,2514.183,2940.5,Vulnerable
Very reveal,Actinopterygii,Squamata,4750.971,882.01,Critically Endangered
Thousand answer,Reptilia,Anura,997.228,2376.09,Critically Endangered
Avoid deep,Amphibia,Squamata,4067.972,17.63,Near Threatened
That price,Mammalia,Passeriformes,1864.075,2385.55,Vulnerable
Capital economic,Amphibia,Squamata,575.232,795.91,Endangered
Spend sound,Aves,Passeriformes,2426.08,2335.77,Vulnerable
Not instead,Mammalia,Primates,1526.554,222.13,Least Concern
No age,Aves,Anura,845.451,1318.5,Endangered
Better process,Aves,Anura,3279.383,2833.75,Endangered
Conference trip,Amphibia,Passeriformes,2602.096,2857.4,Near Threatened
Conference stock,Mammalia,Passeriformes,570.073,305.11,Vulnerable
Voice us,Aves,Anura,4351.632,929.06,Least Concern
Box reason,Actinopterygii,Anura,660.653,2856.09,Least Concern
When might,Actinopterygii,Passeriformes,2276.087,682.13,Vulnerable
Foreign mouth,Actinopterygii,Carnivora,3477.71,2448.29,Endangered
Friend experience,Amphibia,Squamata,1649.687,2522.65,Least Concern
Data land,Actinopterygii,Primates,3822.941,1839.54,Extinct in the Wild
Civil inside,Amphibia,Primates,263.724,1118.0,Vulnerable
Option form,Reptilia,Primates,226.33,1099.99,Endangered
This able,Mammalia,Squamata,3646.427,187.39,Extinct in the Wild
Almost thing,Amphibia,Anura,3073.521,1116.4,Extinct in the Wild
And operation,Mammalia,Anura,256.913,248.98,Endangered
Rate none,Reptilia,Passeriformes,2418.653,1827.02,Extinct in the Wild
Amount loss,Aves,Primates,2323.103,493.36,Vulnerable
Child certain,Actinopterygii,Carnivora,2141.023,2325.98,Endangered
Throughout culture,Aves,Passeriformes,1232.441,1203.56,Least Concern
Eye boy,Aves,Primates,681.884,2634.51,Least Concern
History thank,Amphibia,Carnivora,1692.646,346.95,Endangered
Expert consumer,Aves,Anura,4224.883,945.72,Near Threatened
Probably organization,Actinopterygii,Squamata,674.542,2682.87,Least Concern
Both model,Amphibia,Rodentia,4189.658,1631.69,Least Concern
Kind share,Reptilia,Passeriformes,3555.162,1010.84,Near Threatened
Name spend,Reptilia,Primates,3929.527,611.71,Least Concern
Successful rich,Amphibia,Carnivora,1391.113,2706.48,Vulnerable
Include stay,Actinopterygii,Passeriformes,4172.615,239.61,Extinct in the Wild
Four simply,Amphibia,Carnivora,3118.017,2123.55,Endangered
Pretty test,Actinopterygii,Rodentia,3137.121,18.52,Vulnerable
Language hundred,Aves,Passeriformes,1010.452,1822.26,Critically Endangered
General outside,Amphibia,Rodentia,987.198,2443.65,Near Threatened
Yeah wonder,Mammalia,Anura,3901.378,2132.79,Near Threatened
Realize still,Amphibia,Anura,4216.777,2596.79,Extinct in the Wild
Relate clearly,Aves,Passeriformes,4077.047,549.76,Extinct in the Wild
Growth coach,Amphibia,Passeriformes,1360.539,341.74,Vulnerable
Could second,Amphibia,Primates,4953.052,1710.96,Extinct in the Wild
Tend capital,Reptilia,Carnivora,3670.595,2204.43,Near Threatened
While officer,Mammalia,Anura,2219.122,2577.16,Vulnerable
What while,Mammalia,Passeriformes,3355.726,751.62,Extinct in the Wild
Eat develop,Reptilia,Squamata,1254.619,831.12,Least Concern
Happen campaign,Aves,Passeriformes,23.04,2042.67,Critically Endangered
Bad above,Reptilia,Squamata,3862.272,2641.26,Near Threatened
Contain road,Reptilia,Anura,1080.199,2705.8,Extinct in the Wild
Never never,Amphibia,Rodentia,1558.617,2930.63,Vulnerable
Late economic,Aves,Rodentia,887.959,715.7,Near Threatened
Type plant,Actinopterygii,Rodentia,4558.771,2311.42,Extinct in the Wild
Dream agreement,Mammalia,Carnivora,165.067,1165.73,Endangered
Face leader,Reptilia,Squamata,1178.52,2990.27,Endangered
Mouth specific,Reptilia,Carnivora,4565.361,2271.28,Vulnerable
Today cup,Mammalia,Squamata,1672.216,860.24,Critically Endangered
Growth miss,Aves,Squamata,2798.034,2536.26,Least Concern
Carry fear,Mammalia,Carnivora,2512.588,625.5,Extinct in the Wild
Much before,Mammalia,Passeriformes,330.734,2867.6,Near Threatened
Look open,Aves,Anura,4412.654,2906.64,Extinct in the Wild
Identify who,Amphibia,Rodentia,89.847,1008.6,Least Concern
Energy story,Aves,Passeriformes,1563.853,1334.1,Near Threatened
Federal ready,Aves,Rodentia,3107.22,2563.46,Near Threatened
Increase left,Mammalia,Anura,1044.094,516.43,Critically Endangered
Allow rule,Aves,Anura,4551.654,1636.07,Near Threatened
People treatment,Amphibia,Carnivora,3715.329,706.5,Extinct in the Wild
Value interview,Mammalia,Squamata,128.51,1478.66,Least Concern
Hot through,Mammalia,Squamata,1465.97,2192.38,Least Concern
Board call,Amphibia,Anura,4620.278,2206.25,Endangered
System risk,Amphibia,Primates,759.703,1893.32,Vulnerable
Attention feeling,Mammalia,Primates,3104.633,2530.87,Endangered
Nor conference,Actinopterygii,Anura,4283.864,2787.29,Near Threatened
Subject less,Aves,Squamata,3044.072,2968.42,Near Threatened
Trouble treat,Aves,Anura,1691.022,1887.38,Extinct in the Wild
Billion million,Mammalia,Passeriformes,1807.14,1365.88,Critically Endangered
Student remain,Amphibia,Anura,3821.96,2936.16,Endangered
Although same,Mammalia,Rodentia,1740.959,1893.4,Near Threatened
Necessary certainly,Aves,Passeriformes,1344.839,1777.47,Least Concern
Operation reality,Amphibia,Primates,3070.954,2660.95,Vulnerable
Play resource,Actinopterygii,Anura,2303.442,1253.92,Critically Endangered
Story arm,Amphibia,Rodentia,1149.962,411.14,Critically Endangered
Us evening,Amphibia,Passeriformes,4679.446,1189.77,Vulnerable
Team specific,Aves,Anura,3545.965,2336.66,Extinct in the Wild
Question suddenly,Reptilia,Carnivora,4942.616,1663.54,Least Concern
Them interest,Aves,Anura,1342.521,2662.13,Vulnerable
Yourself first,Amphibia,Passeriformes,4008.101,590.76,Near Threatened
Cup write,Actinopterygii,Squamata,4574.852,2813.62,Near Threatened
Consumer successful,Reptilia,Primates,4393.375,2089.5,Near Threatened
Fund church,Amphibia,Primates,3333.046,1299.53,Near Threatened
Side prepare,Aves,Carnivora,292.58,1143.23,Vulnerable
Wear outside,Aves,Primates,4036.191,1079.61,Near Threatened
Boy whether,Mammalia,Anura,1959.19,1892.22,Vulnerable
Occur buy,Reptilia,Squamata,2994.212,706.37,Least Concern
Control late,Mammalia,Passeriformes,1392.967,67.12,Near Threatened
Play ground,Aves,Rodentia,1819.958,2887.04,Near Threatened
Purpose main,Actinopterygii,Squamata,982.789,1495.26,Extinct in the Wild
Fly be,Actinopterygii,Primates,3455.597,945.47,Least Concern
Toward term,Mammalia,Primates,2767.789,1069.86,Least Concern
Purpose raise,Reptilia,Anura,2705.516,2013.51,Critically Endangered
Share measure,Reptilia,Rodentia,3092.667,256.49,Critically Endangered
Black since,Mammalia,Squamata,2344.244,2860.06,Extinct in the Wild
Blood want,Actinopterygii,Carnivora,4989.836,2361.9,Endangered
Also energy,Mammalia,Squamata,1702.142,2590.09,Extinct in the Wild
Identify full,Actinopterygii,Anura,2481.512,2780.78,Near Threatened
Understand notice,Reptilia,Carnivora,4694.486,2836.14,Least Concern
Ago yourself,Mammalia,Anura,4857.616,1232.9,Critically Endangered
Seem provide,Aves,Passeriformes,3278.138,2144.56,Extinct in the Wild
Finally expert,Mammalia,Squamata,2317.517,244.15,Near Threatened
Help now,Actinopterygii,Carnivora,4846.147,1982.06,Near Threatened
Meet decision,Mammalia,Primates,1550.724,2577.26,Vulnerable
Look increase,Amphibia,Rodentia,4104.073,2660.78,Critically Endangered
Approach science,Aves,Primates,1178.833,2857.54,Least Concern
Drive young,Actinopterygii,Anura,1646.204,1698.89,Least Concern
Apply possible,Actinopterygii,Primates,4811.029,1978.34,Critically Endangered
Her pull,Actinopterygii,Carnivora,2231.578,1045.57,Endangered
Special theory,Actinopterygii,Squamata,1273.605,1233.65,Least Concern
Week public,Mammalia,Rodentia,1736.327,1042.34,Critically Endangered
Data course,Amphibia,Squamata,2265.592,2173.16,Vulnerable
Mission research,Actinopterygii,Anura,4033.946,919.36,Critically Endangered
Character sure,Reptilia,Anura,1434.157,729.1,Critically Endangered
Movement federal,Mammalia,Squamata,801.36,691.6,Near Threatened
Yeah game,Reptilia,Rodentia,339.443,781.49,Near Threatened
Blue high,Actinopterygii,Anura,487.602,2289.73,Extinct in the Wild
Party radio,Amphibia,Anura,4590.642,842.84,Least Concern
Prepare Democrat,Mammalia,Carnivora,4395.729,2297.98,Extinct in the Wild
Mouth church,Amphibia,Rodentia,2423.465,797.07,Critically Endangered
Audience close,Aves,Carnivora,1337.059,2115.06,Critically Endangered
Face until,Actinopterygii,Anura,2138.84,2072.93,Extinct in the Wild
Often same,Amphibia,Anura,487.233,1453.67,Least Concern
Street us,Reptilia,Passeriformes,4406.278,2000.77,Near Threatened
High small,Mammalia,Passeriformes,436.362,427.48,Vulnerable
Fill list,Amphibia,Anura,1694.752,367.29,Vulnerable
Spring entire,Mammalia,Squamata,987.461,2181.37,Near Threatened
Phone general,Reptilia,Passeriformes,1713.669,2279.08,Near Threatened
Exactly modern,Mammalia,Anura,4464.96,2149.06,Extinct in the Wild
Represent camera,Aves,Carnivora,1736.084,2011.47,Vulnerable
Doctor other,Actinopterygii,Passeriformes,32.266,2593.88,Extinct in the Wild
Organization woman,Actinopterygii,Primates,3398.916,156.84,Critically Endangered
Hotel create,Reptilia,Rodentia,2697.166,2882.36,Endangered
Management see,Aves,Carnivora,481.809,827.26,Near Threatened
Share risk,Reptilia,Passeriformes,2257.881,1212.04,Vulnerable
Range spend,Mammalia,Primates,3707.069,1339.69,Extinct in the Wild
Option especially,Mammalia,Primates,4715.687,432.42,Critically Endangered
American child,Amphibia,Rodentia,1660.345,16.2,Extinct in the Wild
Affect argue,Aves,Carnivora,1553.664,1392.17,Extinct in the Wild
Middle small,Mammalia,Passeriformes,3533.732,2022.75,Near Threatened
Question feel,Reptilia,Passeriformes,3505.915,1522.99,Least Concern
Language wide,Aves,Carnivora,945.049,2362.35,Least Concern
Win different,Reptilia,Carnivora,3064.151,557.16,Endangered
Behavior send,Reptilia,Anura,2619.01,2616.19,Vulnerable
Task medical,Mammalia,Anura,2732.125,2006.02,Least Concern
Allow course,Aves,Primates,516.124,114.55,Endangered
Dinner final,Aves,Carnivora,3189.288,591.19,Critically Endangered
Bring represent,Amphibia,Rodentia,400.476,2253.59,Endangered
Throw eight,Actinopterygii,Carnivora,3573.997,2252.88,Vulnerable
Poor avoid,Aves,Primates,4329.69,2054.91,Critically Endangered
Improve floor,Aves,Rodentia,2807.231,1988.9,Least Concern
Prevent threat,Amphibia,Primates,4293.724,2445.83,Extinct in the Wild
Civil can,Mammalia,Primates,2032.428,1248.59,Extinct in the Wild
Then garden,Aves,Primates,2912.758,832.16,Near Threatened
Themselves necessary,Aves,Carnivora,2250.513,2897.25,Least Concern
Foreign might,Actinopterygii,Primates,4301.189,2874.25,Vulnerable
Best care,Actinopterygii,Rodentia,1937.026,1001.45,Critically Endangered
Director key,Aves,Rodentia,809.75,620.75,Critically Endangered
Magazine everybody,Amphibia,Primates,3879.171,1836.72,Endangered
Lose add,Actinopterygii,Passeriformes,58.752,753.4,Vulnerable
Voice however,Actinopterygii,Passeriformes,4260.415,724.54,Endangered
Most sound,Mammalia,Squamata,4171.659,2574.33,Critically Endangered
Beautiful technology,Mammalia,Rodentia,3643.134,1744.94,Vulnerable
Feeling bed,Actinopterygii,Carnivora,1570.644,2237.0,Critically Endangered
Whom big,Amphibia,Primates,1237.606,1993.28,Least Concern
Town shoulder,Mammalia,Anura,4132.293,1225.98,Near Threatened
Run usually,Actinopterygii,Carnivora,2934.136,783.97,Extinct in the Wild
Site site,Aves,Squamata,221.178,334.4,Extinct in the Wild
Send second,Mammalia,Primates,2696.9,436.54,Critically Endangered
Become make,Actinopterygii,Rodentia,569.305,1079.11,Extinct in the Wild
Seek key,Mammalia,Primates,2358.299,2992.4,Vulnerable
Story customer,Aves,Rodentia,1921.184,2148.25,Extinct in the Wild
Myself just,Aves,Anura,2577.578,125.53,Least Concern
Music daughter,Mammalia,Rodentia,269.183,937.04,Least Concern
Card call,Amphibia,Rodentia,3435.256,180.26,Endangered
Candidate ago,Aves,Passeriformes,4266.198,10.12,Near Threatened
Audience media,Amphibia,Passeriformes,1998.151,2362.52,Extinct in the Wild
Over least,Actinopterygii,Rodentia,3205.242,2579.12,Vulnerable
As painting,Reptilia,Squamata,3219.805,705.41,Near Threatened
Again science,Aves,Carnivora,3722.532,2955.36,Critically Endangered
Stuff whose,Reptilia,Carnivora,3867.114,907.21,Vulnerable
Whole hour,Mammalia,Passeriformes,1189.647,90.98,Vulnerable
Expect local,Mammalia,Primates,4220.354,1183.13,Extinct in the Wild
