species,class,order,weight_kg,length_cm,conservation_status
Purpose sea,Actinopterygii,Carnivora,2938.495,2732.89,Critically Endangered
Challenge travel,Mammalia,Carnivora,3336.94,1171.13,Vulnerable
Statement southern,Mammalia,Carnivora,4970.208,1966.52,Least Concern
Small tough,Mammalia,Squamata,4543.852,2300.2,Least Concern
Strategy trouble,Aves,Rodentia,2968.119,90.0,Critically Endangered
Rich professor,Aves,Rodentia,988.176,2871.9,Vulnerable
Choose provide,Reptilia,Passeriformes,2768.802,19.49,Vulnerable
Actually bag,Amphibia,Primates,2951.852,1835.63,Vulnerable
Here beat,Amphibia,Squamata,2355.987,1971.13,Near Threatened
Rich three,Reptilia,Primates,959.931,2533.09,Critically Endangered
Next century,Aves,Passeriformes,4782.458,2990.15,Endangered
Customer south,Aves,Squamata,4645.916,2092.24,Near Threatened
Drug drug,Reptilia,Rodentia,1497.744,2394.99,Endangered
Eight since,Reptilia,Squamata,2554.889,2166.97,Near Threatened
Then foot,Reptilia,Squamata,281.139,385.24,Vulnerable
Summer require,Reptilia,Primates,2936.199,1991.53,Near Threatened
Firm baby,Actinopterygii,Squamata,4608.629,845.49,Extinct in the Wild
Discussion form,Reptilia,Rodentia,582.029,2768.79,Endangered
Feel left,Reptilia,Squamata,4355.876,737.18,Extinct in the Wild
Artist western,Amphibia,Carnivora,88.557,1682.25,Vulnerable
Stuff military,Aves,Anura,4753.313,1736.62,Critically Endangered
Store sister,Actinopterygii,Carnivora,2905.187,953.18,Endangered
Top trial,Amphibia,Anura,278.159,1346.67,Vulnerable
Assume produce,Amphibia,Rodentia,862.404,468.79,Extinct in the Wild
A entire,Actinopterygii,Anura,226.469,1115.6,Endangered
Or people,Mammalia,Passeriformes,4066.658,2309.62,Critically Endangered
Suggest account,Amphibia,Passeriformes,2958.786,491.6,Least Concern
Generation population,Aves,Anura,1498.693,1737.7,Extinct in the Wild
Respond at,Mammalia,Anura,4764.189,2444.19,Endangered
Early first,Mammalia,Primates,3036.562,2301.54,Vulnerable
Light tonight,Actinopterygii,Carnivora,4201.012,1979.91,Vulnerable
Draw season,Actinopterygii,Rodentia,2452.674,1843.31,Extinct in the Wild
Business top,Actinopterygii,Rodentia,460.5,1861.09,Least Concern
Spend support,Amphibia,Anura,1204.809,1219.79,Endangered
Front me,Aves,Passeriformes,3865.919,1208.38,Endangered
Make size,Mammalia,Anura,2167.01,1784.93,Extinct in the Wild
Play peace,Actinopterygii,Carnivora,2649.514,2862.0,Extinct in the Wild
Mrs only,Reptilia,Passeriformes,4187.829,1852.91,Near Threatened
Time military,Mammalia,Primates,3771.693,1909.61,Least Concern
Care cell,Actinopterygii,Passeriformes,4571.502,2501.67,Least Concern
Organization so,Amphibia,Primates,4621.805,707.71,Least Concern
Network always,Reptilia,Primates,4300.323,766.4,Vulnerable
Military guy,Mammalia,Rodentia,1835.524,795.69,Near Threatened
Ever trade,Amphibia,Carnivora,3183.503,1641.92,Endangered
Partner party,Aves,Squamata,4904.194,1508.0,Least Concern
Human middle,Actinopterygii,Carnivora,367.486,2035.44,Vulnerable
Office television,Reptilia,Squamata,481.607,372.8,Critically Endangered
Season sound,Mammalia,Primates,2517.771,2126.45,Near Threatened
West letter,Amphibia,Anura,3477.711,1691.53,Extinct in the Wild
Recent responsibility,Aves,Rodentia,1124.145,2179.62,Near Threatened
They month,Mammalia,Anura,3617.754,555.87,Extinct in the Wild
Project knowledge,Mammalia,Rodentia,450.857,1987.03,Extinct in the Wild
In wall,Mammalia,Carnivora,1597.655,769.6,Least Concern
Great mean,Mammalia,Anura,4008.962,2029.32,Vulnerable
Marriage two,Actinopterygii,Passeriformes,1888.27,349.68,Vulnerable
Grow church,Mammalia,Rodentia,1366.366,2285.74,Endangered
His drive,Reptilia,Carnivora,2029.511,494.83,Least Concern
Organization item,Aves,Primates,3504.814,12.95,Extinct in the Wild
Lawyer beyond,Actinopterygii,Squamata,4701.933,1169.81,Endangered
To life,Mammalia,Squamata,590.773,2475.39,Extinct in the Wild
Candidate hand,Mammalia,Passeriformes,1480.671,1267.41,Critically Endangered
Focus federal,Mammalia,Primates,73.918,392.04,Vulnerable
Better recently,Reptilia,Passeriformes,2601.303,2778.0,Extinct in the Wild
Plant sure,Aves,Passeriformes,2651.856,2923.63,Vulnerable
I eat,Actinopterygii,Anura,4404.139,329.97,Critically Endangered
Throw newspaper,Aves,Anura,1907.253,2685.77,Vulnerable
Though pattern,Actinopterygii,Squamata,342.221,179.38,Near Threatened
Hour strong,Actinopterygii,Carnivora,2435.186,2500.97,Vulnerable
Even key,Reptilia,Anura,1614.231,954.43,Critically Endangered
Really tough,Actinopterygii,Squamata,1156.535,2807.84,Critically Endangered
Will attention,Actinopterygii,Passeriformes,4761.851,1927.14,Near Threatened
Owner certainly,Amphibia,Anura,3046.639,1491.93,Critically Endangered
Debate test,Reptilia,Carnivora,962.479,2135.6,Least Concern
Apply likely,Mammalia,Squamata,3858.168,810.72,Vulnerable
