species,class,order,weight_kg,length_cm,conservation_status
Produce give,Mammalia,Primates,2745.729,1535.04,Vulnerable
Traditional move,Actinopterygii,Passeriformes,1785.184,1315.35,Extinct in the Wild
Able bad,Actinopterygii,Carnivora,505.36,1158.74,Vulnerable
Total arrive,Amphibia,Anura,1397.547,889.08,Critically Endangered
Realize office,Aves,Anura,533.773,649.31,Vulnerable
Present interview,Mammalia,Rodentia,2808.339,1482.92,Endangered
Something interest,Mammalia,Carnivora,1526.14,1978.67,Extinct in the Wild
Impact must,Actinopterygii,Squamata,434.038,294.37,Near Threatened
West threat,Mammalia,Primates,4786.088,1392.26,Critically Endangered
Develop image,Reptilia,Carnivora,1396.973,2452.64,Least Concern
If worry,Reptilia,Squamata,1881.813,2947.67,Least Concern
Fire put,Amphibia,Squamata,848.815,875.26,Vulnerable
Mr size,Reptilia,Primates,3597.838,1708.86,Critically Endangered
Star eye,Actinopterygii,Primates,4023.804,1528.92,Endangered
Concern heart,Mammalia,Carnivora,251.35,2469.87,Vulnerable
Language population,Actinopterygii,Rodentia,826.739,2331.87,Vulnerable
Significant watch,Aves,Anura,2199.953,1744.65,Near Threatened
Pick trial,Aves,Rodentia,2747.735,2074.81,Endangered
Rest full,Aves,Squamata,323.89,393.09,Least Concern
Would building,Aves,Passeriformes,1109.176,2932.49,Critically Endangered
Win hour,Actinopterygii,Carnivora,56.734,2034.1,Endangered
Receive hit,Actinopterygii,Carnivora,191.647,1755.05,Vulnerable
Former break,Actinopterygii,Rodentia,1376.632,888.54,Least Concern
Book space,Reptilia,Carnivora,4081.356,693.76,Vulnerable
Student war,Amphibia,Primates,2853.9,94.72,Near Threatened
Teacher individual,Actinopterygii,Primates,4809.651,1532.31,Least Concern
Outside white,Amphibia,Carnivora,3619.897,54.79,Extinct in the Wild
Explain item,Actinopterygii,Carnivora,4706.956,1588.94,Near Threatened
Throw alone,Amphibia,Anura,1029.364,253.93,Critically Endangered
Design worry,Reptilia,Squamata,3851.414,1973.67,Critically Endangered
Region around,Amphibia,Anura,949.8,1275.13,Endangered
Only difference,Aves,Squamata,3357.074,2820.46,Endangered
School defense,Mammalia,Rodentia,794.086,242.38,Critically Endangered
Interesting interest,Reptilia,Anura,3393.242,2074.28,Critically Endangered
Religious rate,Amphibia,Passeriformes,3723.227,1577.6,Vulnerable
Great space,Aves,Carnivora,4916.075,1430.59,Vulnerable
Republican sometimes,Actinopterygii,Anura,1879.713,1377.89,Endangered
Position some,Mammalia,Primates,609.219,2405.28,Vulnerable
Bed trouble,Aves,Squamata,63.395,1432.58,Vulnerable
Industry between,Aves,Anura,781.03,2999.21,Least Concern
Point rest,Actinopterygii,Squamata,2855.545,1896.11,Vulnerable
Rest create,Mammalia,Primates,3967.372,2818.77,Least Concern
Too garden,Amphibia,Rodentia,3019.228,944.95,Extinct in the Wild
Enter culture,Reptilia,Squamata,2944.652,1501.24,Vulnerable
His likely,Amphibia,Rodentia,4217.863,2210.3,Endangered
Support investment,Actinopterygii,Carnivora,319.287,2917.49,Critically Endangered
Tree above,Mammalia,Squamata,3003.763,2524.22,Near Threatened
Strong organization,Reptilia,Squamata,1447.121,1106.31,Endangered
Drive type,Aves,Passeriformes,4660.852,2189.69,Near Threatened
Similar movie,Mammalia,Anura,3393.633,2691.65,Extinct in the Wild
Various customer,Mammalia,Primates,2966.139,1722.32,Vulnerable
Once rich,Aves,Primates,369.183,376.77,Endangered
Whole enough,Reptilia,Rodentia,1313.075,2456.89,Least Concern
Serve even,Actinopterygii,Squamata,4051.344,1780.85,Least Concern
Oil north,Aves,Carnivora,3101.285,1462.49,Near Threatened
Option total,Amphibia,Passeriformes,1528.263,2502.23,Vulnerable
Anyone piece,Amphibia,Rodentia,2182.699,1496.3,Endangered
Save involve,Reptilia,Passeriformes,4120.214,305.85,Least Concern
Available through,Mammalia,Anura,2140.816,1163.21,Near Threatened
Home discuss,Mammalia,Passeriformes,1142.007,729.04,Critically Endangered
Ask board,Aves,Rodentia,1018.803,2702.92,Extinct in the Wild
Stuff friend,Mammalia,Carnivora,2363.641,203.47,Critically Endangered
Require right,Aves,Passeriformes,4877.258,551.08,Extinct in the Wild
House site,Actinopterygii,Squamata,2797.913,1807.4,Extinct in the Wild
Watch skill,Mammalia,Passeriformes,4648.585,1067.16,Endangered
Camera political,Reptilia,Carnivora,2216.135,970.35,Vulnerable
Follow plant,Amphibia,Anura,2827.454,132.97,Least Concern
Pick billion,Aves,Squamata,4489.21,484.2,Critically Endangered
My student,Aves,Anura,28.516,2773.27,Vulnerable
Officer young,Mammalia,Anura,1072.618,1218.36,Endangered
Use magazine,Mammalia,Squamata,3978.003,2979.34,Vulnerable
Study authority,Amphibia,Anura,4138.185,648.35,Endangered
Common ahead,Reptilia,Passeriformes,672.163,668.42,Vulnerable
Federal low,Mammalia,Anura,3654.2,112.79,Endangered
Sister else,Actinopterygii,Primates,1107.312,2910.31,Critically Endangered
Laugh fall,Mammalia,Anura,2995.664,2280.01,Near Threatened
Heavy city,Mammalia,Anura,681.717,1190.53,Near Threatened
Go body,Mammalia,Primates,492.626,2940.69,Endangered
Shoulder time,Actinopterygii,Anura,4218.006,2939.0,Least Concern
Discussion understand,Mammalia,Primates,3520.083,947.4,Near Threatened
Information unit,Aves,Passeriformes,532.689,1921.11,Vulnerable
Wear drop,Reptilia,Anura,263.897,1404.05,Vulnerable
Keep international,Mammalia,Primates,2372.572,1177.32,Extinct in the Wild
Population wife,Aves,Anura,1595.847,2294.74,Extinct in the Wild
Raise style,Mammalia,Squamata,2657.0,327.18,Extinct in the Wild
Safe change,Amphibia,Rodentia,1530.396,1866.68,Critically Endangered
Draw hold,Mammalia,Rodentia,251.582,635.47,Vulnerable
Public see,Aves,Carnivora,428.776,2702.13,Least Concern
Half head,Reptilia,Passeriformes,4093.739,1742.66,Critically Endangered
Now product,Amphibia,Rodentia,4983.309,2478.13,Endangered
Fight this,Amphibia,Carnivora,1827.663,2536.64,Near Threatened
Baby until,Reptilia,Passeriformes,4279.945,1286.69,Least Concern
Until effect,Amphibia,Primates,175.244,1563.53,Least Concern
Reality sister,Actinopterygii,Primates,455.954,1786.26,Extinct in the Wild
Four close,Amphibia,Carnivora,2655.502,2133.36,Vulnerable
Remember executive,Aves,Anura,193.88,2096.48,Least Concern
Young lead,Actinopterygii,Carnivora,2764.323,1421.6,Least Concern
Good pass,Reptilia,Carnivora,33.544,951.82,Near Threatened
Best seat,Reptilia,Squamata,4949.475,402.12,Least Concern
Wind front,Aves,Passeriformes,4546.566,2757.89,Extinct in the Wild
Accept listen,Actinopterygii,Passeriformes,4664.943,2034.08,Near Threatened
Not himself,Mammalia,Anura,2237.702,1717.06,Vulnerable
See follow,Reptilia,Squamata,2864.155,1592.37,Endangered
Media finally,Actinopterygii,Anura,1774.553,172.02,Extinct in the Wild
Explain state,Aves,Squamata,3581.248,1707.08,Near Threatened
Age least,Reptilia,Rodentia,746.791,1910.79,Endangered
Last military,Amphibia,Carnivora,656.379,2443.76,Near Threatened
Reduce four,Amphibia,Anura,2836.705,2031.16,Vulnerable
About of,Mammalia,Anura,2883.453,172.91,Least Concern
Blood attention,Aves,Squamata,1992.41,998.52,Least Concern
Myself wear,Amphibia,Primates,1399.268,1317.77,Vulnerable
Own sea,Reptilia,Primates,978.749,478.92,Endangered
Kid star,Amphibia,Primates,3256.987,2065.1,Endangered
Themselves American,Actinopterygii,Passeriformes,3131.341,1704.3,Least Concern
Buy point,Aves,Passeriformes,4966.688,2718.29,Endangered
Common scientist,Aves,Squamata,2219.364,1501.17,Vulnerable
Hold amount,Reptilia,Squamata,3657.91,1957.02,Least Concern
Create throw,Amphibia,Squamata,2825.497,2787.52,Near Threatened
Statement this,Mammalia,Rodentia,2714.412,2522.46,Endangered
Provide really,Reptilia,Rodentia,700.114,348.68,Near Threatened
Within too,Reptilia,Carnivora,2134.733,494.26,Extinct in the Wild
Next single,Amphibia,Rodentia,3315.535,1167.12,Vulnerable
Example three,Amphibia,Anura,3058.996,661.63,Critically Endangered
Throughout partner,Aves,Primates,3471.537,217.66,Least Concern
Fall series,Amphibia,Carnivora,2350.085,1290.88,Endangered
Expect about,Amphibia,Rodentia,1735.048,1244.76,Critically Endangered
Pm turn,Reptilia,Rodentia,1820.151,2847.48,Least Concern
Box interview,Mammalia,Passeriformes,3659.072,932.67,Critically Endangered
Popular public,Aves,Primates,465.622,1778.61,Extinct in the Wild
Production trouble,Reptilia,Squamata,183.711,2050.04,Extinct in the Wild
Physical subject,Reptilia,Rodentia,1376.501,1801.69,Extinct in the Wild
Prove the,Actinopterygii,Rodentia,1127.739,2003.61,Extinct in the Wild
Top collection,Actinopterygii,Rodentia,1313.988,569.36,Vulnerable
Yes she,Aves,Squamata,3392.352,1860.43,Endangered
Soon pay,Mammalia,Anura,4666.656,1411.28,Least Concern
Small final,Amphibia,Anura,512.917,2292.32,Extinct in the Wild
Those of,Mammalia,Rodentia,1558.392,2857.53,Critically Endangered
Bank good,Reptilia,Passeriformes,926.673,2515.72,Vulnerable
Hot our,Actinopterygii,Squamata,519.646,2675.2,Critically Endangered
Performance house,Amphibia,Passeriformes,3999.41,1799.31,Critically Endangered
Minute girl,Aves,Passeriformes,2995.076,1822.82,Critically Endangered
Best season,Reptilia,Squamata,2418.554,1669.42,Extinct in the Wild
Term alone,Amphibia,Squamata,2999.932,2893.63,Least Concern
Land keep,Reptilia,Carnivora,1617.767,495.73,Least Concern
Short charge,Mammalia,Carnivora,497.061,716.09,Endangered
Resource far,Reptilia,Anura,2885.516,1161.16,Least Concern
Surface whose,Actinopterygii,Carnivora,2785.885,981.83,Vulnerable
Central what,Actinopterygii,Carnivora,4427.999,2095.7,Endangered
Turn produce,Reptilia,Anura,665.853,2628.82,Endangered
Head though,Actinopterygii,Anura,1857.713,1646.98,Critically Endangered
Learn if,Actinopterygii,Rodentia,4264.631,901.92,Extinct in the Wild
Film five,Actinopterygii,Squamata,487.829,1683.06,Least Concern
Government chance,Aves,Squamata,3897.838,729.7,Vulnerable
Past bank,Reptilia,Carnivora,4929.222,1929.51,Vulnerable
Door buy,Mammalia,Rodentia,3411.12,291.35,Extinct in the Wild
Time whom,Aves,Primates,3697.083,626.58,Critically Endangered
Center raise,Amphibia,Squamata,2492.987,1737.98,Vulnerable
Continue trial,Aves,Squamata,953.07,2607.49,Near Threatened
Theory my,Actinopterygii,Anura,200.247,2652.82,Near Threatened
Production north,Amphibia,Squamata,4846.308,1571.62,Critically Endangered
Last staff,Amphibia,Rodentia,791.249,2143.28,Near Threatened
Network painting,Reptilia,Anura,2457.781,2056.29,Least Concern
Let risk,Reptilia,Primates,3023.23,2079.62,Critically Endangered
Result expect,Reptilia,Rodentia,333.628,169.76,Near Threatened
Manager pay,Reptilia,Primates,1140.806,2109.94,Extinct in the Wild
Start guy,Aves,Carnivora,1254.578,1508.35,Endangered
Writer despite,Mammalia,Passeriformes,4254.222,418.17,Vulnerable
Instead ball,Aves,Primates,2489.497,274.98,Near Threatened
Day idea,Amphibia,Passeriformes,4197.085,1077.88,Endangered
World market,Amphibia,Squamata,2399.7,1645.83,Least Concern
Or huge,Aves,Anura,187.989,673.49,Vulnerable
Make significant,Amphibia,Carnivora,4154.327,336.55,Critically Endangered
Mean among,Mammalia,Anura,2228.982,2927.41,Extinct in the Wild
Citizen ok,Reptilia,Carnivora,3878.409,2660.05,Least Concern
Another here,Actinopterygii,Passeriformes,3035.876,223.35,Near Threatened
Mention learn,Mammalia,Anura,1092.953,1277.16,Near Threatened
Most operation,Actinopterygii,Primates,1837.366,916.18,Critically Endangered
Song teach,Reptilia,Anura,887.731,565.01,Endangered
Ready support,Reptilia,Rodentia,3587.56,1931.49,Critically Endangered
Hand building,Amphibia,Anura,616.543,268.53,Least Concern
Huge actually,Reptilia,Passeriformes,585.033,710.71,Near Threatened
Small beat,Reptilia,Squamata,885.834,2676.56,Critically Endangered
Office itself,Mammalia,Carnivora,4147.1,112.3,Near Threatened
Name teacher,Aves,Primates,2087.045,1017.43,Endangered
Have situation,Amphibia,Squamata,4328.91,119.41,Critically Endangered
Different maybe,Amphibia,Passeriformes,319.812,1004.39,Near Threatened
Common ready,Aves,Rodentia,3602.022,1641.22,Critically Endangered
Himself wide,Reptilia,Squamata,1912.566,2804.78,Extinct in the Wild
Hit significant,Reptilia,Passeriformes,1282.134,2165.76,Endangered
Figure team,Reptilia,Passeriformes,930.508,1072.39,Vulnerable
Born expert,Reptilia,Passeriformes,2610.111,2893.05,Near Threatened
Himself call,Actinopterygii,Primates,3917.656,717.92,Near Threatened
Without case,Actinopterygii,Squamata,818.511,1792.06,Vulnerable
Other exist,Amphibia,Carnivora,4460.894,1598.19,Endangered
Fear effect,Mammalia,Primates,1679.737,2882.34,Vulnerable
More threat,Aves,Passeriformes,568.617,2788.61,Critically Endangered
Job thousand,Mammalia,Carnivora,145.372,2539.23,Critically Endangered
Teach evening,Aves,Squamata,1750.047,187.42,Critically Endangered
Special realize,Mammalia,Anura,1047.293,941.91,Critically Endangered
Find clear,Actinopterygii,Squamata,2533.752,2871.02,Vulnerable
Clear get,Aves,Carnivora,2676.165,1591.78,Extinct in the Wild
Himself low,Aves,Rodentia,3285.175,136.77,Endangered
Article just,Actinopterygii,Anura,680.923,979.98,Endangered
Always free,Mammalia,Passeriformes,4656.318,2248.54,Vulnerable
Seat cultural,Mammalia,Squamata,9.599,892.21,Vulnerable
Itself religious,Reptilia,Rodentia,4541.462,514.88,Vulnerable
Board represent,Actinopterygii,Primates,1469.484,169.69,Endangered
Body expert,Mammalia,Primates,1901.541,1876.45,Extinct in the Wild
Pay create,Actinopterygii,Carnivora,268.005,1797.63,Vulnerable
Impact look,Actinopterygii,Anura,2545.113,1083.89,Vulnerable
Under along,Aves,Squamata,1670.865,1015.08,Near Threatened
Agency plan,Aves,Primates,1367.727,1528.24,Extinct in the Wild
Provide of,Reptilia,Passeriformes,1400.067,878.66,Endangered
Sound keep,Reptilia,Carnivora,3963.278,219.33,Extinct in the Wild
Face nearly,Mammalia,Anura,533.844,1096.05,Vulnerable
Some pull,Aves,Carnivora,2709.546,453.37,Critically Endangered
Campaign system,Amphibia,Squamata,3731.237,530.28,Endangered
Throughout nature,Amphibia,Anura,4717.346,1000.86,Critically Endangered
Drop for,Aves,Rodentia,2359.104,1937.03,Least Concern
Final win,Reptilia,Carnivora,572.517,1378.03,Critically Endangered
Half operation,Mammalia,Passeriformes,1260.577,849.47,Critically Endangered
Raise answer,Reptilia,Carnivora,440.314,220.57,Extinct in the Wild
Raise exist,Actinopterygii,Passeriformes,4782.346,1086.77,Critically Endangered
One by,Actinopterygii,Carnivora,421.128,942.73,Extinct in the Wild
Report above,Amphibia,Anura,1113.901,1381.16,Critically Endangered
Conference floor,Actinopterygii,Primates,2722.598,1912.71,Near Threatened
Center management,Reptilia,Carnivora,2490.4,1861.74,Extinct in the Wild
Great here,Aves,Primates,1371.125,2616.87,Near Threatened
These word,Aves,Carnivora,3235.08,1893.02,Vulnerable
Act truth,Actinopterygii,Anura,1337.477,735.77,Near Threatened
Open story,Actinopterygii,Anura,442.646,727.97,Least Concern
General certainly,Actinopterygii,Squamata,3490.702,1604.65,Vulnerable
Step necessary,Amphibia,Primates,2722.145,182.75,Least Concern
Peace forward,Amphibia,Rodentia,4413.978,578.56,Near Threatened
There discover,Mammalia,Carnivora,1824.393,88.06,Near Threatened
Mr specific,Actinopterygii,Anura,2815.436,1067.06,Least Concern
Tough nothing,Actinopterygii,Carnivora,1782.297,2566.82,Critically Endangered
Down million,Reptilia,Passeriformes,3683.762,68.88,Endangered
Congress explain,Amphibia,Primates,3993.598,1915.1,Critically Endangered
Worry take,Reptilia,Rodentia,1518.743,1988.71,Near Threatened
She scene,Actinopterygii,Carnivora,96.1,2040.39,Endangered
None dinner,Amphibia,Squamata,3534.343,1181.35,Near Threatened
Film argue,Actinopterygii,Passeriformes,885.104,2983.62,Critically Endangered
Opportunity life,Aves,Primates,237.596,2737.63,Vulnerable
Region fact,Actinopterygii,Primates,4232.518,1977.65,Endangered
Many everything,Mammalia,Anura,2553.973,539.7,Extinct in the Wild
Art democratic,Mammalia,Rodentia,3690.599,1445.7,Near Threatened
Form would,Reptilia,Primates,4294.411,2296.66,Near Threatened
With summer,Aves,Rodentia,1482.366,1199.95,Least Concern
Most machine,Mammalia,Primates,3967.537,592.38,Endangered
Expert especially,Amphibia,Passeriformes,3681.073,2811.58,Vulnerable
Baby station,Mammalia,Passeriformes,4152.066,2580.25,Vulnerable
Tonight stay,Reptilia,Passeriformes,132.377,2105.86,Least Concern
Office some,Actinopterygii,Primates,2799.031,652.57,Least Concern
Sing possible,Amphibia,Carnivora,1483.232,2761.2,Vulnerable
Wrong close,Aves,Primates,133.59,2259.67,Near Threatened
Season wonder,Mammalia,Rodentia,615.616,2504.9,Extinct in the Wild
Call notice,Reptilia,Squamata,3365.469,1292.72,Least Concern
Trouble season,Mammalia,Anura,4.655,542.53,Extinct in the Wild
Kid actually,Actinopterygii,Anura,4995.265,759.93,Least Concern
Human happen,Reptilia,Passeriformes,4233.795,2235.25,Endangered
Above national,Actinopterygii,Rodentia,3973.938,427.51,Near Threatened
Everybody eat,Actinopterygii,Rodentia,1114.227,32.87,Extinct in the Wild
Serve mouth,Reptilia,Rodentia,1957.561,1850.38,Critically Endangered
History red,Actinopterygii,Primates,319.812,1295.03,Vulnerable
Think record,Amphibia,Rodentia,1993.798,590.55,Endangered
Decision difficult,Aves,Carnivora,1457.277,1158.41,Vulnerable
Election prepare,Aves,Squamata,3701.572,1640.17,Extinct in the Wild
Poor nation,Aves,Anura,2202.565,2670.46,Critically Endangered
Might everyone,Aves,Squamata,3616.991,1491.68,Extinct in the Wild
Join democratic,Amphibia,Rodentia,2802.813,928.39,Endangered
Game room,Mammalia,Squamata,1220.64,1405.67,Endangered
Morning safe,Reptilia,Carnivora,1578.045,622.16,Near Threatened
Protect former,Aves,Primates,4899.817,1846.2,Vulnerable
Behavior tax,Amphibia,Carnivora,415.698,988.94,Near Threatened
Book because,Actinopterygii,Rodentia,162.562,1275.29,Critically Endangered
Feeling far,Aves,Carnivora,4908.222,860.08,Critically Endangered
Hand shoulder,Amphibia,Passeriformes,3585.396,2167.37,Near Threatened
Member hotel,Amphibia,Passeriformes,1766.575,627.05,Extinct in the Wild
Issue itself,Actinopterygii,Squamata,1202.849,2243.91,Critically Endangered
Yard realize,Mammalia,Squamata,1981.36,2806.93,Vulnerable
Example shake,Actinopterygii,Primates,268.631,2969.08,Endangered
Each whom,Amphibia,Rodentia,1532.407,320.08,Least Concern
Medical bank,Aves,Carnivora,3070.156,108.29,Endangered
System run,Actinopterygii,Carnivora,1888.706,1552.42,Least Concern
She gun,Mammalia,Passeriformes,302.042,492.38,Extinct in the Wild
Bill human,Mammalia,Primates,1196.708,2429.54,Extinct in the Wild
Up throughout,Actinopterygii,Anura,3937.747,1116.18,Near Threatened
Movement according,Mammalia,Rodentia,2753.317,110.03,Critically Endangered
Material return,Aves,Primates,3383.058,1864.34,Near Threatened
Section politics,Reptilia,Passeriformes,4558.681,1811.94,Near Threatened
Similar food,Mammalia,Anura,2531.791,442.46,Extinct in the Wild
Morning rate,Amphibia,Squamata,2643.639,2925.79,Extinct in the Wild
Line catch,Reptilia,Primates,2771.249,1731.39,Critically Endangered
Detail deep,Aves,Passeriformes,4477.664,601.06,Near Threatened
Tax as,Amphibia,Anura,2759.026,727.46,Extinct in the Wild
Onto at,Actinopterygii,Carnivora,2732.352,1615.26,Extinct in the Wild
Build out,Reptilia,Rodentia,4248.962,239.97,Extinct in the Wild
Sit create,Reptilia,Squamata,1597.591,1959.96,Critically Endangered
President town,Mammalia,Carnivora,4479.609,932.39,Vulnerable
History add,Reptilia,Rodentia,735.807,2951.36,Near Threatened
Thought science,Amphibia,Squamata,4229.663,2543.87,Endangered
Television among,Actinopterygii,Carnivora,3648.716,1839.36,Critically Endangered
Approach religious,Aves,Passeriformes,3409.589,2321.77,Extinct in the Wild
Good whom,Amphibia,Rodentia,729.175,1350.88,Near Threatened
Reason participant,Mammalia,Rodentia,1426.016,2172.42,Least Concern
Just away,Mammalia,Rodentia,1358.29,2969.89,Critically Endangered
Where determine,Actinopterygii,Carnivora,512.481,586.25,Near Threatened
House coach,Actinopterygii,Anura,3682.516,704.13,Vulnerable
Certainly situation,Mammalia,Squamata,970.761,438.14,Critically Endangered
Government list,Aves,Squamata,3009.639,2938.1,Endangered
Believe look,Reptilia,Primates,4578.953,107.92,Vulnerable
Necessary analysis,Actinopterygii,Carnivora,1599.654,993.3,Extinct in the Wild
Week your,Reptilia,Anura,4907.718,1991.23,Endangered
Test foot,Actinopterygii,Primates,3363.331,1316.57,Least Concern
Decision part,Actinopterygii,Anura,4710.068,1622.87,Vulnerable
West behavior,Amphibia,Passeriformes,1922.436,1911.82,Endangered
Whose its,Reptilia,Squamata,379.266,2962.85,Near Threatened
Ball sometimes,Actinopterygii,Passeriformes,4703.894,1269.84,Least Concern
Vote need,Aves,Anura,4006.096,34.39,Least Concern
Well road,Mammalia,Passeriformes,79.434,2525.56,Vulnerable
Development minute,Reptilia,Squamata,4929.514,1809.01,Least Concern
Forward those,Reptilia,Primates,707.941,2011.55,Vulnerable
High receive,Reptilia,Passeriformes,4392.193,2949.89,Critically Endangered
Word check,Amphibia,Anura,1405.42,640.62,Critically Endangered
White cold,Amphibia,Rodentia,2154.753,2773.85,Vulnerable
Mrs ability,Actinopterygii,Passeriformes,2082.215,1355.11,Vulnerable
Whom create,Mammalia,Primates,165.423,437.25,Near Threatened
Act onto,Mammalia,Primates,3116.538,380.25,Critically Endangered
Decade manage,Actinopterygii,Rodentia,3496.476,2080.89,Near Threatened
Next understand,Reptilia,Squamata,1358.327,64.65,Vulnerable
Think series,Aves,Passeriformes,2472.194,1445.22,Extinct in the Wild
Strategy purpose,Mammalia,Squamata,2543.37,1993.7,Vulnerable
Dream anything,Aves,Primates,72.111,2874.14,Endangered
Hundred bag,Reptilia,Carnivora,3197.433,1828.64,Vulnerable
Song good,Mammalia,Passeriformes,392.171,1173.47,Endangered
Mr door,Actinopterygii,Squamata,301.366,14.6,Least Concern
Sense among,Amphibia,Anura,1917.077,1102.94,Endangered
Official whatever,Mammalia,Passeriformes,4355.376,755.6,Near Threatened
Choose policy,Aves,Rodentia,4622.337,1246.09,Critically Endangered
Improve assume,Aves,Carnivora,2413.496,375.47,Critically Endangered
Newspaper management,Aves,Squamata,491.662,623.9,Endangered
Nature most,Reptilia,Rodentia,3622.226,1893.0,Near Threatened
Social finally,Reptilia,Anura,2268.104,1947.8,Near Threatened
Six probably,Actinopterygii,Squamata,1370.411,39.16,Critically Endangered
Owner area,Mammalia,Carnivora,4231.821,2035.12,Near Threatened
Away game,Aves,Rodentia,3655.714,1305.47,Near Threatened
Member who,Aves,Rodentia,4549.386,2255.67,Critically Endangered
Late last,Amphibia,Rodentia,844.047,1156.26,Critically Endangered
Usually despite,Aves,Rodentia,2627.448,1920.28,Least Concern
Member often,Aves,Passeriformes,3722.97,823.04,Extinct in the Wild
Animal history,Aves,Anura,1296.33,924.13,Endangered
Its station,Amphibia,Primates,4845.375,868.89,Least Concern
Section forget,Aves,Carnivora,2978.976,1029.8,Vulnerable
Model phone,Actinopterygii,Carnivora,3874.675,2541.58,Vulnerable
Security store,Mammalia,Squamata,768.479,1417.35,Least Concern
Maybe modern,Mammalia,Anura,655.736,2104.78,Endangered
Bring see,Reptilia,Carnivora,3383.139,1430.92,Vulnerable
Into coach,Aves,Anura,4530.941,35.36,Least Concern
Statement only,Amphibia,Passeriformes,4702.54,1975.67,Near Threatened
Generation budget,Actinopterygii,Carnivora,1195.173,2041.65,Least Concern
Power major,Actinopterygii,Rodentia,3647.781,305.3,Endangered
According toward,Amphibia,Anura,2855.844,1915.4,Critically Endangered
American pull,Aves,Rodentia,580.58,2724.65,Endangered
Question law,Actinopterygii,Anura,4186.722,2284.47,Least Concern
Kitchen method,Mammalia,Squamata,3643.336,2563.84,Endangered
Feeling performance,Actinopterygii,Primates,1559.633,959.83,Least Concern
Tough account,Amphibia,Carnivora,1189.913,1849.41,Vulnerable
Speech score,Aves,Anura,690.899,1684.36,Endangered
Near project,Actinopterygii,Passeriformes,50.811,467.17,Endangered
After sound,Aves,Squamata,70.428,2245.94,Endangered
System various,Actinopterygii,Primates,1807.42,1980.6,Vulnerable
Movement range,Reptilia,Carnivora,2598.779,2276.57,Near Threatened
Remember while,Mammalia,Primates,2316.757,1851.03,Least Concern
Attorney fast,Amphibia,Anura,1298.356,1090.81,Vulnerable
He use,Aves,Carnivora,3974.726,1390.01,Vulnerable
Half marriage,Aves,Squamata,4935.501,957.84,Near Threatened
Cultural nearly,Mammalia,Squamata,3327.594,713.07,Near Threatened
Article for,Aves,Squamata,3692.755,2738.47,Extinct in the Wild
Stop better,Actinopterygii,Passeriformes,1329.394,487.77,Near Threatened
Close collection,Actinopterygii,Anura,813.033,2268.12,Critically Endangered
Support soon,Reptilia,Squamata,3485.856,830.96,Endangered
Particularly side,Reptilia,Carnivora,3542.969,2660.09,Vulnerable
Should contain,Actinopterygii,Squamata,3335.751,948.53,Near Threatened
Dog back,Amphibia,Primates,4634.815,532.81,Extinct in the Wild
Role free,Actinopterygii,Anura,1488.191,1680.62,Endangered
Truth once,Aves,Rodentia,4040.537,1268.01,Vulnerable
Cost particularly,Aves,Rodentia,1378.983,2455.95,Extinct in the Wild
Seem region,Mammalia,Passeriformes,1890.012,1104.87,Near Threatened
It test,Actinopterygii,Carnivora,727.022,1695.06,Endangered
Our language,Aves,Anura,1715.776,1310.6,Vulnerable
Employee as,Mammalia,Anura,3289.354,259.8,Endangered
Run both,Reptilia,Anura,4804.109,2208.31,Near Threatened
Community that,Actinopterygii,Carnivora,1631.838,1678.52,Critically Endangered
Least major,Aves,Anura,556.81,1083.85,Vulnerable
Finally most,Mammalia,Anura,3961.749,1954.79,Near Threatened
Continue hold,Mammalia,Primates,4768.0,2160.61,Least Concern
Already big,Mammalia,Passeriformes,3865.368,756.79,Critically Endangered
Ground will,Actinopterygii,Passeriformes,2793.337,394.63,Least Concern
Finally series,Mammalia,Passeriformes,4619.918,986.03,Endangered
Always memory,Mammalia,Squamata,4819.066,2286.53,Critically Endangered
Physical field,Aves,Squamata,4279.19,2326.43,Least Concern
Page suddenly,Aves,Carnivora,4965.385,1241.38,Vulnerable
Play amount,Actinopterygii,Passeriformes,4189.361,2604.42,Least Concern
Wall including,Aves,Carnivora,725.075,2845.66,Near Threatened
Size well,Aves,Anura,283.652,1371.23,Extinct in the Wild
Give since,Actinopterygii,Squamata,1949.692,45.19,Extinct in the Wild
Price just,Actinopterygii,Squamata,965.855,2963.6,Critically Endangered
Least individual,Aves,Squamata,1560.009,839.67,Vulnerable
Yourself size,Actinopterygii,Squamata,3122.745,1751.86,Near Threatened
Appear join,Aves,Anura,4052.478,826.0,Near Threatened
Enter order,Reptilia,Anura,3065.59,2850.07,Critically Endangered
Positive total,Mammalia,Rodentia,1247.891,508.76,Least Concern
Book right,Aves,Anura,1178.798,1378.23,Extinct in the Wild
Hair cover,Amphibia,Anura,4086.711,774.1,Vulnerable
Great serve,Mammalia,Squamata,3555.88,2121.63,Endangered
Plan name,Mammalia,Primates,3253.326,1061.95,Vulnerable
Protect official,Mammalia,Anura,4725.777,1456.18,Endangered
Value people,Amphibia,Passeriformes,1256.728,1766.82,Least Concern
Generation price,Reptilia,Anura,1489.489,2717.94,Extinct in the Wild
Determine reduce,Mammalia,Passeriformes,4980.606,1968.59,Critically Endangered
Later make,Amphibia,Squamata,4966.72,2199.33,Vulnerable
Pull picture,Amphibia,Passeriformes,2342.271,1085.56,Least Concern
Response rather,Reptilia,Carnivora,1509.723,726.34,Endangered
