species,class,order,weight_kg,length_cm,conservation_status
Protect everybody,Reptilia,Primates,4138.382,1962.29,Least Concern
Pretty our,Mammalia,Primates,3750.841,2321.29,Vulnerable
Write worker,Amphibia,Primates,2139.909,394.19,Extinct in the Wild
Often personal,Amphibia,Squamata,189.057,2364.64,Endangered
In produce,Actinopterygii,Primates,189.466,1122.52,Endangered
Mouth scientist,Mammalia,Carnivora,3626.399,585.31,Near Threatened
Police beyond,Actinopterygii,Carnivora,3751.471,1296.38,Critically Endangered
Let increase,Amphibia,Rodentia,2842.855,137.27,Extinct in the Wild
Author begin,Actinopterygii,Squamata,1427.209,2855.05,Near Threatened
Natural try,Actinopterygii,Carnivora,609.443,2654.48,Extinct in the Wild
Popular yet,Actinopterygii,Carnivora,4329.686,518.13,Vulnerable
Forward detail,Amphibia,Passeriformes,2972.437,2841.97,Vulnerable
Traditional four,Mammalia,Passeriformes,3075.445,1256.87,Endangered
Hospital her,Aves,Squamata,4660.263,1568.27,Vulnerable
Indicate perform,Mammalia,Carnivora,4515.008,2975.77,Near Threatened
Same level,Mammalia,Squamata,3439.97,1948.79,Least Concern
Should win,Actinopterygii,Rodentia,1505.525,1082.55,Vulnerable
Second movement,Reptilia,Rodentia,733.002,466.87,Extinct in the Wild
Fine modern,Mammalia,Carnivora,4854.685,2613.27,Endangered
Difference movement,Amphibia,Anura,2338.116,1096.44,Critically Endangered
Second international,Mammalia,Rodentia,3030.091,879.1,Extinct in the Wild
Drive plant,Amphibia,Rodentia,3981.779,1190.52,Near Threatened
Investment draw,Actinopterygii,Squamata,3466.414,579.65,Critically Endangered
Together join,Actinopterygii,Carnivora,2248.383,1406.23,Near Threatened
Represent I,Reptilia,Anura,747.69,2903.12,Near Threatened
Couple help,Actinopterygii,Squamata,4626.006,1904.9,Vulnerable
Form degree,Reptilia,Anura,2342.256,2009.57,Critically Endangered
Through despite,Actinopterygii,Squamata,3874.263,1760.52,Endangered
Four north,Actinopterygii,Passeriformes,4916.273,2071.19,Least Concern
Think believe,Actinopterygii,Rodentia,702.398,575.51,Vulnerable
Doctor tree,Amphibia,Primates,1307.789,152.89,Endangered
Never already,Reptilia,Carnivora,3453.052,2834.31,Vulnerable
Day series,Mammalia,Carnivora,726.15,268.85,Endangered
Whether someone,Reptilia,Passeriformes,165.794,798.83,Near Threatened
Dream half,Reptilia,Rodentia,919.788,1182.72,Extinct in the Wild
Establish quite,Amphibia,Passeriformes,4651.336,2936.54,Least Concern
Process tonight,Reptilia,Squamata,470.624,1539.72,Least Concern
Stage short,Actinopterygii,Carnivora,537.879,1147.19,Near Threatened
Health anything,Reptilia,Anura,861.142,1527.06,Vulnerable
And evening,Mammalia,Squamata,1340.551,131.23,Vulnerable
Family how,Mammalia,Primates,3068.958,1670.4,Vulnerable
Action apply,Aves,Primates,4093.957,106.55,Least Concern
Teacher far,Mammalia,Squamata,58.313,2610.84,Near Threatened
Management subject,Mammalia,Anura,219.271,2195.69,Near Threatened
Admit western,Aves,Primates,3543.148,2955.69,Least Concern
Watch behavior,Reptilia,Rodentia,1858.283,1986.28,Vulnerable
Mrs can,Mammalia,Squamata,2695.585,1554.15,Extinct in the Wild
Write measure,Actinopterygii,Carnivora,2507.759,1941.37,Near Threatened
Of crime,Actinopterygii,Squamata,1115.24,99.19,Vulnerable
Season serious,Reptilia,Squamata,3754.104,529.92,Endangered
Light both,Amphibia,Rodentia,860.382,2244.18,Vulnerable
Beat east,Amphibia,Rodentia,2958.943,1059.62,Least Concern
Bring name,Reptilia,Passeriformes,737.018,539.82,Extinct in the Wild
Recent bed,Amphibia,Rodentia,1930.466,1002.18,Vulnerable
Away floor,Reptilia,Rodentia,4425.792,523.79,Extinct in the Wild
Thought where,Mammalia,Anura,1687.389,707.71,Vulnerable
Third yeah,Aves,Carnivora,853.993,1069.61,Vulnerable
Could item,Actinopterygii,Passeriformes,949.657,2595.93,Vulnerable
Successful health,Actinopterygii,Squamata,52.005,2965.39,Critically Endangered
Smile old,Reptilia,Anura,4402.993,2858.38,Critically Endangered
Risk who,Actinopterygii,Rodentia,2202.793,313.31,Least Concern
Off between,Mammalia,Passeriformes,4739.316,1191.42,Endangered
Mr positive,Reptilia,Rodentia,647.397,1321.98,Endangered
Fire pull,Amphibia,Squamata,43.892,2238.65,Least Concern
Bad cause,Mammalia,Passeriformes,3744.732,2798.07,Vulnerable
Example foreign,Aves,Primates,4163.551,160.91,Critically Endangered
Walk television,Aves,Squamata,948.232,2178.27,Vulnerable
Life sign,Mammalia,Rodentia,144.988,1495.04,Extinct in the Wild
Stay attention,Amphibia,Carnivora,4858.372,291.6,Near Threatened
Daughter class,Amphibia,Squamata,1106.558,1378.71,Near Threatened
Whatever produce,Amphibia,Rodentia,3731.038,1463.68,Critically Endangered
Do industry,Amphibia,Passeriformes,3079.184,2985.67,Vulnerable
Option down,Actinopterygii,Squamata,1902.876,1290.32,Critically Endangered
Economic then,Amphibia,Rodentia,4032.212,1629.7,Endangered
Guy she,Aves,Carnivora,3856.337,908.18,Extinct in the Wild
Nor yourself,Actinopterygii,Squamata,869.72,481.77,Vulnerable
Sort different,Aves,Squamata,3344.45,853.19,Critically Endangered
Dinner situation,Actinopterygii,Rodentia,2709.211,2790.14,Least Concern
Structure pass,Aves,Anura,445.982,911.97,Least Concern
Seek represent,Reptilia,Primates,1625.83,2118.13,Critically Endangered
Position job,Reptilia,Passeriformes,2248.06,1978.42,Endangered
Measure back,Reptilia,Carnivora,4723.158,661.55,Least Concern
Rate similar,Mammalia,Primates,2785.559,319.49,Extinct in the Wild
Take professor,Amphibia,Carnivora,3653.911,2760.11,Near Threatened
Artist her,Aves,Carnivora,3010.958,2255.8,Critically Endangered
Offer politics,Actinopterygii,Passeriformes,4110.975,1156.96,Vulnerable
Bit buy,Aves,Anura,1390.579,1292.55,Endangered
Instead deal,Mammalia,Rodentia,4403.247,2555.65,Extinct in the Wild
Return kid,Reptilia,Rodentia,58.234,2133.95,Critically Endangered
Process worker,Mammalia,Carnivora,3662.373,1268.95,Critically Endangered
Economic up,Actinopterygii,Carnivora,4787.069,843.55,Extinct in the Wild
News generation,Amphibia,Primates,2440.01,2573.85,Vulnerable
Least say,Reptilia,Anura,1663.114,2821.25,Near Threatened
Common other,Reptilia,Rodentia,2284.315,1109.86,Extinct in the Wild
Common try,Amphibia,Passeriformes,1038.622,321.41,Critically Endangered
Quite night,Amphibia,Carnivora,4929.511,668.3,Critically Endangered
Let well,Actinopterygii,Squamata,2895.485,2845.05,Endangered
Draw without,Actinopterygii,Carnivora,1825.285,295.9,Vulnerable
Customer fill,Aves,Primates,2157.657,2181.06,Critically Endangered
How our,Mammalia,Rodentia,302.408,2676.04,Endangered
Worry shake,Aves,Rodentia,2402.578,1812.66,Extinct in the Wild
Door there,Mammalia,Anura,1512.097,1349.34,Extinct in the Wild
Manager clearly,Mammalia,Anura,2496.633,166.47,Near Threatened
National mouth,Amphibia,Primates,4920.653,2069.92,Least Concern
Smile husband,Mammalia,Passeriformes,3869.667,2787.51,Near Threatened
Million right,Actinopterygii,Rodentia,2243.153,1357.94,Near Threatened
Market production,Mammalia,Squamata,1275.183,2790.38,Critically Endangered
Should whom,Aves,Anura,1047.833,2459.95,Least Concern
Down successful,Reptilia,Squamata,1230.322,2026.16,Extinct in the Wild
Industry nearly,Mammalia,Passeriformes,3199.095,1097.18,Critically Endangered
Player see,Amphibia,Rodentia,1038.002,2052.87,Endangered
Whole style,Reptilia,Rodentia,1892.791,1144.42,Critically Endangered
Tv office,Amphibia,Squamata,2392.282,119.1,Vulnerable
Choice behind,Mammalia,Rodentia,3522.214,2218.2,Extinct in the Wild
Federal contain,Mammalia,Passeriformes,1042.869,2103.45,Extinct in the Wild
Challenge form,Amphibia,Squamata,143.688,2144.73,Endangered
Finish wife,Mammalia,Rodentia,4937.292,1872.66,Critically Endangered
Mean minute,Mammalia,Squamata,4334.674,1812.59,Endangered
Bag item,Aves,Primates,2372.411,2773.15,Vulnerable
Large drug,Mammalia,Passeriformes,4288.012,601.14,Extinct in the Wild
Possible all,Reptilia,Passeriformes,4698.085,1889.15,Least Concern
Just traditional,Mammalia,Passeriformes,2593.234,29.06,Vulnerable
Quickly old,Actinopterygii,Carnivora,1584.311,2014.94,Critically Endangered
Interest step,Amphibia,Rodentia,1847.803,2886.39,Vulnerable
Story all,Amphibia,Rodentia,1713.897,1551.07,Extinct in the Wild
Interest quite,Mammalia,Carnivora,1974.783,794.0,Endangered
Him leave,Amphibia,Rodentia,1120.615,363.38,Vulnerable
Center yard,Amphibia,Anura,579.925,1980.77,Critically Endangered
Fund important,Mammalia,Rodentia,348.843,2054.66,Critically Endangered
Speak born,Reptilia,Squamata,3919.634,1098.26,Vulnerable
Idea order,Reptilia,Primates,3091.513,954.05,Vulnerable
Tend plan,Aves,Primates,3766.601,1081.27,Critically Endangered
Her onto,Actinopterygii,Passeriformes,3542.197,258.17,Endangered
Better us,Mammalia,Carnivora,1490.214,2411.36,Endangered
Expect choose,Mammalia,Squamata,2823.3,2396.39,Critically Endangered
Enter sign,Reptilia,Rodentia,4510.499,1270.47,Endangered
Arm land,Aves,Squamata,1687.021,1602.02,Least Concern
Particularly me,Actinopterygii,Passeriformes,2427.511,1013.94,Extinct in the Wild
Center goal,Reptilia,Anura,3162.953,1116.57,Extinct in the Wild
Visit nice,Reptilia,Squamata,3458.619,2347.05,Near Threatened
Accept name,Aves,Primates,3749.641,424.98,Endangered
Off event,Amphibia,Primates,1665.691,2535.74,Extinct in the Wild
Thank risk,Mammalia,Carnivora,1168.509,2140.24,Near Threatened
Trial account,Reptilia,Primates,1129.436,797.28,Near Threatened
Challenge already,Actinopterygii,Carnivora,4646.26,881.47,Least Concern
Short age,Amphibia,Passeriformes,3392.762,456.06,Endangered
Many sense,Mammalia,Anura,810.585,283.0,Critically Endangered
Management cut,Reptilia,Anura,1989.579,2403.02,Near Threatened
Clear every,Amphibia,Primates,1963.32,366.71,Near Threatened
Case goal,Actinopterygii,Anura,287.954,2379.0,Vulnerable
Show ball,Aves,Passeriformes,1768.796,1956.04,Near Threatened
Successful base,Actinopterygii,Anura,1777.552,182.95,Vulnerable
Fund it,Mammalia,Carnivora,3312.596,679.25,Extinct in the Wild
With probably,Amphibia,Primates,187.817,1781.19,Near Threatened
Feel career,Aves,Passeriformes,4463.347,1606.98,Vulnerable
Some PM,Actinopterygii,Rodentia,2306.176,1611.21,Endangered
Join he,Aves,Rodentia,258.662,1061.33,Vulnerable
Land success,Aves,Squamata,4389.016,1991.86,Endangered
Across line,Reptilia,Primates,2853.468,2534.73,Vulnerable
Before significant,Mammalia,Carnivora,3989.827,2247.86,Vulnerable
Likely nearly,Aves,Primates,3580.637,1763.29,Critically Endangered
General official,Actinopterygii,Rodentia,523.745,1717.99,Vulnerable
Student follow,Actinopterygii,Anura,881.852,1603.09,Extinct in the Wild
Value who,Reptilia,Squamata,3462.604,2737.98,Least Concern
Term will,Actinopterygii,Primates,2585.409,547.93,Critically Endangered
Author entire,Amphibia,Squamata,2322.458,2792.34,Near Threatened
Oil policy,Aves,Primates,1228.059,864.34,Critically Endangered
Fish war,Mammalia,Anura,260.276,101.88,Critically Endangered
Activity finally,Actinopterygii,Anura,2817.298,966.57,Vulnerable
Admit audience,Actinopterygii,Passeriformes,2865.83,2839.77,Least Concern
Hard stay,Mammalia,Primates,3382.057,417.89,Extinct in the Wild
After stage,Aves,Passeriformes,4278.027,2439.54,Least Concern
A which,Actinopterygii,Passeriformes,964.534,1463.06,Endangered
Southern east,Mammalia,Passeriformes,40.76,2629.78,Endangered
Ask anyone,Actinopterygii,Primates,2301.693,2846.21,Near Threatened
Police court,Amphibia,Carnivora,2133.097,507.69,Vulnerable
Must inside,Reptilia,Carnivora,4840.967,730.3,Least Concern
Do thank,Actinopterygii,Anura,1374.472,2598.23,Vulnerable
Turn military,Actinopterygii,Passeriformes,2220.447,2190.49,Critically Endangered
Help recently,Mammalia,Carnivora,504.717,2880.42,Least Concern
Stuff window,Actinopterygii,Primates,3179.826,855.56,Near Threatened
Movie city,Aves,Anura,2412.482,2838.87,Extinct in the Wild
Pressure administration,Amphibia,Carnivora,3688.054,2040.51,Endangered
Though along,Amphibia,Anura,4333.96,1548.25,Near Threatened
Popular TV,Mammalia,Primates,3420.948,1449.09,Vulnerable
Move before,Reptilia,Rodentia,1043.755,1257.66,Endangered
Soon know,Amphibia,Squamata,1998.122,2419.97,Near Threatened
Ok recent,Mammalia,Anura,1183.977,2139.05,Vulnerable
Open up,Actinopterygii,Squamata,392.366,1144.3,Extinct in the Wild
Walk again,Amphibia,Squamata,471.216,1312.31,Endangered
Five economy,Mammalia,Squamata,510.142,1268.78,Critically Endangered
Against product,Aves,Primates,4063.231,413.59,Vulnerable
Few whether,Reptilia,Rodentia,4055.461,2006.57,Least Concern
One enjoy,Amphibia,Carnivora,1367.355,417.31,Least Concern
Nothing debate,Aves,Anura,910.046,1030.13,Endangered
Wind all,Amphibia,Carnivora,3966.928,849.07,Vulnerable
Fight program,Amphibia,Rodentia,1001.701,78.63,Least Concern
Suddenly adult,Reptilia,Rodentia,3350.635,880.25,Near Threatened
Year increase,Actinopterygii,Rodentia,1118.778,2693.37,Vulnerable
Manage process,Mammalia,Passeriformes,3595.404,1737.94,Critically Endangered
Animal worry,Actinopterygii,Carnivora,85.997,1760.06,Near Threatened
Face unit,Mammalia,Passeriformes,4214.843,288.15,Least Concern
Campaign choose,Amphibia,Primates,3787.63,1538.59,Critically Endangered
Mention believe,Mammalia,Squamata,3602.842,2174.14,Vulnerable
Ball add,Aves,Rodentia,4434.664,536.65,Critically Endangered
Magazine figure,Reptilia,Rodentia,332.194,1927.3,Near Threatened
Member next,Amphibia,Carnivora,436.602,499.18,Vulnerable
Yard everyone,Mammalia,Passeriformes,2910.285,401.97,Vulnerable
Trial level,Reptilia,Passeriformes,223.229,1361.08,Least Concern
Race participant,Amphibia,Squamata,1785.469,1134.93,Extinct in the Wild
Land commercial,Aves,Primates,4786.707,155.28,Extinct in the Wild
Play seven,Actinopterygii,Carnivora,997.878,1625.61,Near Threatened
Letter magazine,Reptilia,Rodentia,4992.406,2650.97,Least Concern
Several election,Actinopterygii,Passeriformes,4942.163,2508.84,Critically Endangered
Education community,Amphibia,Rodentia,102.807,469.7,Near Threatened
Necessary popular,Aves,Anura,1081.604,2787.01,Extinct in the Wild
Author meeting,Aves,Anura,997.785,591.36,Vulnerable
Particular effort,Aves,Primates,4034.798,662.58,Extinct in the Wild
Summer voice,Aves,Anura,4930.813,919.54,Near Threatened
Contain somebody,Amphibia,Squamata,2692.384,1927.58,Least Concern
Cause available,Aves,Primates,1726.803,305.83,Vulnerable
Call wall,Actinopterygii,Carnivora,4859.213,2458.34,Near Threatened
Week what,Mammalia,Squamata,1933.547,594.08,Extinct in the Wild
Energy Mrs,Actinopterygii,Primates,1566.636,2790.57,Endangered
Now fly,Actinopterygii,Rodentia,2577.871,2797.91,Endangered
Computer do,Actinopterygii,Carnivora,272.503,1748.09,Vulnerable
Environmental hotel,Aves,Anura,478.423,942.46,Least Concern
Mind goal,Aves,Rodentia,1721.22,1669.24,Extinct in the Wild
Man year,Actinopterygii,Carnivora,3567.375,764.95,Least Concern
Single situation,Reptilia,Squamata,1999.56,5.53,Vulnerable
Future around,Aves,Rodentia,4037.864,1504.63,Least Concern
Center figure,Reptilia,Anura,3062.6,783.62,Least Concern
Eat American,Aves,Carnivora,1775.621,575.77,Extinct in the Wild
Statement within,Actinopterygii,Rodentia,2404.044,831.76,Critically Endangered
Serve player,Reptilia,Squamata,2135.994,37.18,Vulnerable
Oil against,Amphibia,Rodentia,1731.147,1122.71,Endangered
Need account,Aves,Passeriformes,451.34,2535.28,Extinct in the Wild
Believe ok,Mammalia,Rodentia,303.078,714.79,Least Concern
North worker,Reptilia,Passeriformes,1219.032,2390.08,Vulnerable
Phone down,Actinopterygii,Anura,4390.458,2314.75,Endangered
Both former,Amphibia,Rodentia,4992.715,1647.09,Least Concern
Live so,Amphibia,Passeriformes,3257.333,1237.42,Extinct in the Wild
Manage appear,Amphibia,Passeriformes,1149.077,1401.78,Least Concern
Control hard,Actinopterygii,Squamata,4141.698,2450.11,Near Threatened
Tough realize,Aves,Squamata,2348.417,2513.92,Critically Endangered
Write picture,Actinopterygii,Squamata,4933.057,2074.1,Vulnerable
Property standard,Reptilia,Anura,4775.205,415.95,Endangered
Opportunity minute,Amphibia,Squamata,4303.272,2736.22,Vulnerable
Child trouble,Aves,Squamata,1396.755,1991.25,Vulnerable
Point draw,Actinopterygii,Passeriformes,1685.586,1917.52,Least Concern
Expert end,Amphibia,Rodentia,3419.899,1307.81,Near Threatened
Beat wide,Amphibia,Rodentia,3002.893,2184.43,Endangered
Fire model,Reptilia,Carnivora,1591.149,2079.4,Critically Endangered
Budget cold,Amphibia,Primates,2563.497,2947.65,Near Threatened
Describe reflect,Reptilia,Rodentia,817.796,2071.66,Near Threatened
Local while,Mammalia,Primates,3058.847,1622.14,Endangered
Produce unit,Mammalia,Squamata,1857.991,1105.51,Extinct in the Wild
Material number,Amphibia,Primates,2351.107,2854.97,Vulnerable
Human shoulder,Aves,Primates,4744.185,2293.41,Near Threatened
Human study,Mammalia,Rodentia,3377.847,2288.35,Least Concern
Very throughout,Mammalia,Rodentia,1957.113,1922.53,Vulnerable
Work foot,Reptilia,Carnivora,4066.452,679.78,Endangered
Admit standard,Mammalia,Primates,1522.164,1146.34,Extinct in the Wild
Professional score,Amphibia,Carnivora,3556.812,341.97,Endangered
Bag create,Mammalia,Passeriformes,134.914,284.46,Critically Endangered
Hotel personal,Reptilia,Primates,2130.118,1827.74,Near Threatened
Particular suggest,Reptilia,Rodentia,4524.949,1679.09,Near Threatened
Subject generation,Amphibia,Passeriformes,4697.763,923.25,Near Threatened
Direction mention,Aves,Rodentia,2759.303,1304.22,Extinct in the Wild
Data here,Actinopterygii,Anura,3985.061,1482.08,Endangered
Anything family,Actinopterygii,Primates,3426.685,877.82,Vulnerable
Health baby,Reptilia,Squamata,2518.477,2285.7,Extinct in the Wild
Student leader,Aves,Carnivora,2700.593,2275.34,Vulnerable
Check offer,Amphibia,Anura,1194.856,2456.98,Endangered
Mind sort,Actinopterygii,Anura,2412.06,2619.59,Least Concern
These way,Amphibia,Rodentia,1178.278,350.51,Extinct in the Wild
Per that,Amphibia,Rodentia,57.602,2702.87,Endangered
Along above,Actinopterygii,Passeriformes,4879.977,1019.0,Near Threatened
Note teach,Mammalia,Primates,1300.889,2123.8,Extinct in the Wild
Either yourself,Reptilia,Carnivora,252.268,1780.85,Endangered
Protect worker,Actinopterygii,Squamata,2634.787,1366.01,Vulnerable
Young end,Amphibia,Passeriformes,4875.837,779.5,Critically Endangered
Happen yourself,Mammalia,Carnivora,924.791,1950.11,Vulnerable
Official follow,Aves,Rodentia,1115.247,217.18,Least Concern
Raise can,Amphibia,Passeriformes,4258.575,2910.77,Vulnerable
Actually perform,Reptilia,Primates,1218.308,938.55,Vulnerable
