species,class,order,weight_kg,length_cm,conservation_status
Near focus,Mammalia,Anura,2408.877,890.71,Extinct in the Wild
Rock bank,Aves,Passeriformes,419.318,224.1,Critically Endangered
Deal source,Actinopterygii,Squamata,4324.807,353.16,Endangered
Care apply,Aves,Primates,4123.492,2952.2,Near Threatened
Part institution,Actinopterygii,Carnivora,2571.568,1315.69,Least Concern
Catch half,Aves,Rodentia,1069.48,2218.78,Least Concern
Girl war,Reptilia,Anura,2444.863,255.41,Extinct in the Wild
Arm build,Actinopterygii,Rodentia,1685.372,22.74,Extinct in the Wild
Social your,Reptilia,Passeriformes,1071.947,456.98,Near Threatened
Field see,Reptilia,Squamata,1106.081,1119.83,Vulnerable
Interview source,Amphibia,Passeriformes,2275.336,911.8,Extinct in the Wild
Camera wait,Aves,Rodentia,4507.568,1969.43,Least Concern
Tax less,Actinopterygii,Rodentia,503.68,2389.26,Near Threatened
Operation better,Reptilia,Primates,2836.686,2213.56,Endangered
Surface teach,Amphibia,Carnivora,3564.949,1517.02,Critically Endangered
Run appear,Actinopterygii,Anura,4553.165,1782.17,Extinct in the Wild
Thousand young,Aves,Anura,2273.261,1988.23,Endangered
Something professional,Reptilia,Primates,2722.957,830.13,Least Concern
We thousand,Reptilia,Carnivora,2271.612,1980.89,Critically Endangered
Develop exist,Actinopterygii,Carnivora,4808.056,2810.99,Critically Endangered
Wife game,Mammalia,Passeriformes,4381.327,1520.92,Critically Endangered
Risk others,Reptilia,Carnivora,2.769,2897.79,Endangered
Music theory,Aves,Primates,543.619,1474.92,Least Concern
Artist region,Aves,Rodentia,198.817,1937.51,Extinct in the Wild
Individual seven,Mammalia,Primates,696.45,1110.82,Endangered
From while,Reptilia,Squamata,1677.798,753.27,Extinct in the Wild
Wait citizen,Mammalia,Primates,4179.268,1325.43,Near Threatened
Identify president,Aves,Primates,3088.324,1817.26,Endangered
About hard,Mammalia,Squamata,4561.475,1883.73,Near Threatened
Out worker,Aves,Squamata,1592.849,2603.68,Endangered
Others expect,Mammalia,Squamata,554.05,2330.27,Endangered
Eight party,Actinopterygii,Squamata,2116.383,2839.05,Least Concern
Majority become,Aves,Squamata,2064.815,833.55,Least Concern
Public three,Mammalia,Passeriformes,3992.031,165.33,Vulnerable
Lose three,Aves,Primates,1780.84,706.87,Least Concern
Plan plant,Amphibia,Carnivora,1101.362,2987.19,Vulnerable
Late marriage,Mammalia,Anura,5.952,691.19,Least Concern
Difference management,Aves,Passeriformes,3174.104,2071.66,Near Threatened
Name from,Aves,Anura,2034.861,2627.79,Vulnerable
Assume hold,Reptilia,Rodentia,4112.021,2349.75,Endangered
Add law,Actinopterygii,Rodentia,2324.705,2608.44,Extinct in the Wild
Blue what,Mammalia,Primates,1423.85,2907.1,Endangered
Instead half,Mammalia,Squamata,4833.868,757.08,Near Threatened
Pattern enjoy,Mammalia,Passeriformes,4851.477,2504.49,Endangered
Look point,Mammalia,Rodentia,3658.085,939.76,Near Threatened
Site leader,Amphibia,Passeriformes,750.968,49.6,Extinct in the Wild
Increase finish,Reptilia,Passeriformes,3314.866,1515.56,Least Concern
Develop growth,Actinopterygii,Squamata,2898.765,624.55,Least Concern
Yet green,Amphibia,Carnivora,12.002,2165.2,Critically Endangered
Kid area,Reptilia,Anura,4196.677,1173.85,Extinct in the Wild
Fish major,Aves,Squamata,2222.657,1242.63,Endangered
Individual want,Aves,Anura,2587.212,2806.97,Least Concern
Major through,Reptilia,Anura,2133.214,1301.06,Vulnerable
Week fast,Mammalia,Primates,259.146,1099.29,Extinct in the Wild
Focus fly,Aves,Anura,2588.118,1374.72,Endangered
Happy else,Amphibia,Passeriformes,624.17,1287.17,Vulnerable
Significant rate,Actinopterygii,Carnivora,2995.988,118.06,Least Concern
Worry thing,Amphibia,Squamata,3856.823,2802.01,Vulnerable
Material voice,Reptilia,Anura,3202.028,1979.08,Endangered
Individual policy,Reptilia,Passeriformes,4333.367,1219.36,Near Threatened
Sit also,Actinopterygii,Squamata,3498.389,1431.22,Near Threatened
Window garden,Amphibia,Carnivora,3012.747,2572.28,Critically Endangered
Expert expert,Reptilia,Rodentia,3103.737,2861.44,Least Concern
Follow throughout,Mammalia,Carnivora,1368.714,604.88,Critically Endangered
Author agent,Mammalia,Squamata,2916.941,347.21,Near Threatened
As today,Mammalia,Primates,1294.361,641.75,Extinct in the Wild
Party skill,Actinopterygii,Primates,1569.757,2665.02,Endangered
Senior manager,Reptilia,Rodentia,4615.676,2465.0,Near Threatened
Necessary claim,Actinopterygii,Primates,2590.162,1412.46,Least Concern
Game local,Actinopterygii,Squamata,229.585,58.33,Critically Endangered
Office party,Reptilia,Squamata,1463.443,292.56,Vulnerable
Nature make,Amphibia,Primates,3243.882,563.68,Endangered
Woman begin,Mammalia,Passeriformes,2372.111,2150.5,Near Threatened
Almost mean,Amphibia,Rodentia,2914.845,980.41,Near Threatened
Explain activity,Mammalia,Anura,3597.834,629.11,Endangered
Shake popular,Amphibia,Squamata,2847.725,74.23,Extinct in the Wild
Million cup,Mammalia,Passeriformes,3322.397,1756.07,Vulnerable
Run article,Actinopterygii,Primates,3160.001,1571.71,Extinct in the Wild
Natural team,Amphibia,Rodentia,4012.69,916.93,Critically Endangered
Risk require,Aves,Anura,1143.815,507.57,Near Threatened
According administration,Reptilia,Squamata,2774.298,1919.09,Extinct in the Wild
Best high,Reptilia,Squamata,3245.868,2779.74,Endangered
Us him,Amphibia,Primates,4208.804,1389.14,Vulnerable
Building opportunity,Reptilia,Squamata,524.25,2713.96,Extinct in the Wild
Perform rule,Mammalia,Primates,1059.896,1037.79,Endangered
Key present,Mammalia,Anura,1549.863,772.33,Vulnerable
My area,Mammalia,Squamata,3440.544,2012.98,Least Concern
Also that,Actinopterygii,Carnivora,2725.411,2009.2,Critically Endangered
Want chance,Amphibia,Passeriformes,3787.14,303.97,Vulnerable
Check able,Reptilia,Primates,15.721,960.83,Vulnerable
Good myself,Reptilia,Carnivora,2808.54,2291.33,Near Threatened
Theory serious,Aves,Carnivora,2459.602,869.17,Endangered
Least identify,Mammalia,Carnivora,3492.914,1889.18,Endangered
With prove,Aves,Squamata,872.423,2.98,Near Threatened
Move similar,Amphibia,Rodentia,2228.289,2452.2,Extinct in the Wild
Paper suggest,Amphibia,Anura,211.992,1485.13,Least Concern
Son time,Aves,Carnivora,4295.029,2455.18,Near Threatened
Develop both,Aves,Squamata,3256.409,2278.47,Least Concern
Question perform,Actinopterygii,Passeriformes,1137.029,2396.59,Endangered
Organization per,Reptilia,Squamata,3925.202,2446.91,Critically Endangered
Test light,Mammalia,Passeriformes,4339.794,362.03,Extinct in the Wild
Sometimes cup,Mammalia,Passeriformes,3883.808,1592.92,Extinct in the Wild
Financial ago,Reptilia,Squamata,3384.105,1920.82,Least Concern
Wide car,Actinopterygii,Squamata,4215.888,432.07,Endangered
Special certainly,Actinopterygii,Passeriformes,2580.942,300.58,Near Threatened
Bar enter,Amphibia,Squamata,323.764,1151.95,Critically Endangered
Health list,Reptilia,Primates,1247.011,2248.52,Critically Endangered
Recent avoid,Amphibia,Squamata,3301.805,1308.31,Extinct in the Wild
Major until,Actinopterygii,Squamata,3204.401,1200.61,Vulnerable
Language up,Aves,Primates,698.439,437.34,Near Threatened
Nature never,Reptilia,Squamata,1079.078,2101.63,Vulnerable
Message good,Amphibia,Carnivora,1453.738,2552.77,Endangered
Hundred player,Amphibia,Passeriformes,1089.9,852.67,Endangered
Name none,Mammalia,Carnivora,3156.221,595.6,Near Threatened
Next send,Actinopterygii,Primates,1622.507,1357.96,Least Concern
Though up,Actinopterygii,Anura,3899.602,1693.42,Least Concern
Stuff crime,Mammalia,Anura,1785.923,2475.52,Near Threatened
Allow hospital,Amphibia,Passeriformes,4618.623,2427.56,Endangered
Thing television,Actinopterygii,Passeriformes,4511.477,1514.04,Extinct in the Wild
Operation less,Amphibia,Rodentia,1853.634,1131.99,Least Concern
Small land,Actinopterygii,Anura,4121.055,233.56,Vulnerable
Very approach,Mammalia,Squamata,4040.54,1599.27,Vulnerable
Her cover,Actinopterygii,Passeriformes,902.05,1539.8,Critically Endangered
Authority consumer,Reptilia,Anura,1411.108,2737.87,Vulnerable
Tree whom,Aves,Passeriformes,250.2,2343.41,Least Concern
He center,Reptilia,Anura,1274.466,96.86,Endangered
Choice want,Actinopterygii,Squamata,4865.918,590.57,Critically Endangered
Better determine,Amphibia,Rodentia,1496.404,2881.77,Extinct in the Wild
Like discuss,Amphibia,Carnivora,1868.06,339.76,Vulnerable
Machine mother,Amphibia,Passeriformes,2646.206,197.66,Extinct in the Wild
Card provide,Mammalia,Primates,3009.524,1083.04,Endangered
Purpose term,Mammalia,Anura,964.614,1669.57,Near Threatened
Particular central,Aves,Carnivora,4132.812,2871.84,Least Concern
Why firm,Aves,Passeriformes,368.86,1637.06,Critically Endangered
Bit case,Reptilia,Passeriformes,3228.935,2336.35,Least Concern
Life everyone,Aves,Anura,2674.136,1329.02,Vulnerable
East bad,Mammalia,Anura,1998.165,160.14,Endangered
Former type,Aves,Anura,1606.791,2423.38,Least Concern
Memory east,Amphibia,Squamata,4688.999,467.98,Critically Endangered
Lead political,Reptilia,Anura,3221.993,2487.63,Extinct in the Wild
Size student,Actinopterygii,Passeriformes,2222.414,413.52,Vulnerable
Impact mother,Aves,Rodentia,4450.446,411.76,Least Concern
Team worker,Mammalia,Primates,1621.17,36.75,Near Threatened
Finish institution,Reptilia,Primates,3687.393,778.94,Endangered
Dinner industry,Actinopterygii,Passeriformes,840.655,1196.45,Least Concern
Sister perform,Aves,Passeriformes,1118.502,2968.25,Extinct in the Wild
Free among,Aves,Anura,2948.088,68.83,Near Threatened
Bad apply,Reptilia,Primates,4549.192,2330.91,Vulnerable
Forget effort,Reptilia,Rodentia,2581.536,2557.81,Least Concern
That price,Actinopterygii,Passeriformes,2215.688,2304.19,Critically Endangered
Street wife,Amphibia,Carnivora,1777.383,1037.06,Extinct in the Wild
Month experience,Aves,Anura,3448.972,2898.92,Extinct in the Wild
Maintain education,Amphibia,Squamata,4120.069,2797.22,Near Threatened
Get suddenly,Amphibia,Carnivora,268.906,2092.54,Vulnerable
Hit realize,Amphibia,Anura,2077.485,771.99,Extinct in the Wild
Appear every,Aves,Rodentia,3434.748,1386.18,Vulnerable
Science according,Aves,Rodentia,4288.04,55.11,Vulnerable
Guess figure,Aves,Passeriformes,3214.517,897.37,Extinct in the Wild
Enjoy hair,Aves,Primates,1914.224,2023.85,Critically Endangered
Information myself,Reptilia,Passeriformes,1391.062,665.37,Vulnerable
Successful force,Amphibia,Primates,2814.733,541.63,Critically Endangered
Than power,Reptilia,Anura,4958.113,1739.77,Extinct in the Wild
Us toward,Mammalia,Squamata,4160.214,347.16,Endangered
Team bed,Actinopterygii,Carnivora,4526.687,1145.54,Extinct in the Wild
Economy decision,Aves,Carnivora,3951.892,228.0,Critically Endangered
Control make,Amphibia,Passeriformes,2070.194,1948.22,Least Concern
Institution process,Amphibia,Anura,1752.205,2624.84,Endangered
Serious material,Amphibia,Anura,1544.242,2355.71,Extinct in the Wild
Trade onto,Actinopterygii,Squamata,3872.665,215.11,Near Threatened
Food collection,Amphibia,Passeriformes,3509.042,351.86,Critically Endangered
Record stay,Amphibia,Passeriformes,4265.601,1103.72,Vulnerable
Some drive,Aves,Anura,505.025,1150.68,Least Concern
Nature single,Mammalia,Passeriformes,346.469,1645.27,Near Threatened
Major part,Amphibia,Passeriformes,1276.03,613.13,Least Concern
Event subject,Reptilia,Rodentia,1321.605,52.55,Vulnerable
Development recently,Amphibia,Squamata,3355.317,2056.7,Critically Endangered
Reason thought,Actinopterygii,Carnivora,3535.122,2522.28,Least Concern
About green,Reptilia,Rodentia,4063.642,2547.38,Critically Endangered
Few attention,Aves,Primates,2660.529,281.09,Near Threatened
Cause every,Reptilia,Squamata,2504.407,1091.58,Near Threatened
Store market,Aves,Primates,1450.758,2876.99,Least Concern
Both his,Reptilia,Anura,1698.387,1436.44,Least Concern
Debate affect,Mammalia,Squamata,2072.315,2688.26,Vulnerable
Production say,Aves,Passeriformes,789.156,2764.74,Vulnerable
Role election,Mammalia,Anura,4394.552,963.7,Critically Endangered
Possible ok,Aves,Primates,2055.542,153.09,Extinct in the Wild
Any manager,Reptilia,Rodentia,4631.429,1726.5,Endangered
Call prevent,Actinopterygii,Rodentia,3831.206,1265.12,Near Threatened
Professional issue,Mammalia,Squamata,4370.995,1308.7,Critically Endangered
Left number,Mammalia,Rodentia,2035.942,992.79,Near Threatened
Both store,Amphibia,Carnivora,3280.681,1861.83,Endangered
Without month,Reptilia,Primates,920.121,2472.38,Endangered
Hot themselves,Reptilia,Anura,2320.644,2573.23,Vulnerable
Decade last,Reptilia,Squamata,3002.435,1612.36,Extinct in the Wild
Bag south,Reptilia,Anura,3512.791,2802.41,Critically Endangered
Red white,Aves,Rodentia,4937.237,2667.0,Critically Endangered
Material present,Aves,Rodentia,1689.115,607.56,Vulnerable
Coach series,Amphibia,Squamata,306.061,1429.06,Extinct in the Wild
Else improve,Actinopterygii,Primates,4462.876,2803.56,Critically Endangered
Baby here,Mammalia,Rodentia,334.2,1534.56,Extinct in the Wild
Not cut,Aves,Primates,604.211,1857.22,Vulnerable
Lose believe,Mammalia,Primates,295.917,1993.8,Near Threatened
Environment former,Reptilia,Primates,46.532,1214.46,Endangered
Consumer politics,Reptilia,Primates,1614.54,414.54,Near Threatened
This edge,Actinopterygii,Squamata,1705.343,442.25,Critically Endangered
Specific film,Amphibia,Primates,4297.654,1605.14,Endangered
Color city,Actinopterygii,Passeriformes,3449.874,1083.6,Least Concern
Control price,Mammalia,Passeriformes,739.567,2406.87,Critically Endangered
Argue allow,Mammalia,Primates,1887.217,1132.64,Least Concern
Full somebody,Actinopterygii,Passeriformes,1274.031,235.96,Vulnerable
Case thing,Reptilia,Rodentia,3026.607,1732.81,Vulnerable
Establish even,Mammalia,Primates,4722.656,2709.31,Extinct in the Wild
Professional small,Actinopterygii,Primates,156.337,1735.51,Critically Endangered
Contain cold,Actinopterygii,Rodentia,3756.123,22.06,Least Concern
Player happy,Amphibia,Rodentia,4668.937,34.76,Vulnerable
Same maintain,Aves,Carnivora,767.916,2360.54,Endangered
Miss majority,Mammalia,Rodentia,1849.007,2966.72,Endangered
Pass enough,Actinopterygii,Primates,1470.231,1327.63,Vulnerable
Difficult minute,Actinopterygii,Carnivora,3569.159,1742.27,Critically Endangered
Goal mission,Amphibia,Squamata,2980.133,687.47,Endangered
Sense ahead,Actinopterygii,Passeriformes,4785.569,2959.76,Near Threatened
Glass try,Reptilia,Anura,4182.709,2538.84,Least Concern
Later call,Actinopterygii,Rodentia,1020.267,1289.74,Near Threatened
Foreign put,Amphibia,Squamata,2618.394,406.49,Vulnerable
Much start,Mammalia,Squamata,2715.674,1942.36,Endangered
Move charge,Mammalia,Carnivora,4559.896,2202.38,Vulnerable
Read discussion,Amphibia,Squamata,2726.289,1611.5,Vulnerable
When nor,Reptilia,Passeriformes,3875.711,249.25,Extinct in the Wild
Hot offer,Actinopterygii,Rodentia,4692.984,2768.66,Vulnerable
West simple,Amphibia,Passeriformes,4273.584,1539.57,Endangered
Their nice,Actinopterygii,Carnivora,661.881,1739.43,Critically Endangered
Else expect,Reptilia,Primates,4236.138,2006.62,Near Threatened
Visit available,Amphibia,Passeriformes,3693.204,656.34,Endangered
Foreign my,Aves,Primates,73.795,1140.37,Extinct in the Wild
Week development,Reptilia,Primates,4604.235,2076.82,Critically Endangered
College a,Aves,Rodentia,3788.767,986.69,Near Threatened
Well else,Amphibia,Squamata,4007.017,1385.62,Extinct in the Wild
Author least,Mammalia,Carnivora,2262.379,1040.09,Least Concern
Matter heavy,Aves,Passeriformes,1050.938,1276.62,Extinct in the Wild
Home professional,Reptilia,Carnivora,604.113,1714.97,Endangered
Have the,Amphibia,Rodentia,4812.806,1057.99,Endangered
Week sort,Amphibia,Carnivora,4063.641,1140.78,Critically Endangered
Maybe factor,Aves,Primates,233.026,1637.3,Near Threatened
Serious bank,Actinopterygii,Rodentia,17.551,1107.9,Extinct in the Wild
Here evidence,Amphibia,Passeriformes,876.019,190.28,Near Threatened
Large recent,Mammalia,Rodentia,320.884,268.71,Extinct in the Wild
Save anyone,Mammalia,Rodentia,3896.794,1621.61,Endangered
Of wind,Actinopterygii,Passeriformes,3474.33,1958.95,Least Concern
Defense perhaps,Mammalia,Rodentia,781.683,2178.14,Vulnerable
Lead away,Mammalia,Rodentia,3325.78,2385.26,Least Concern
Into society,Mammalia,Primates,1332.373,1469.07,Extinct in the Wild
Sea increase,Mammalia,Primates,3444.069,1824.14,Near Threatened
Real campaign,Amphibia,Carnivora,4233.356,201.49,Critically Endangered
Field water,Amphibia,Carnivora,2035.009,1673.21,Critically Endangered
Guy prove,Aves,Passeriformes,2141.002,631.52,Near Threatened
Pull president,Amphibia,Rodentia,3755.673,1090.39,Extinct in the Wild
Trial understand,Mammalia,Anura,3866.61,2497.39,Extinct in the Wild
Treat truth,Mammalia,Squamata,2576.336,4.17,Vulnerable
Remain movement,Aves,Primates,1817.139,660.53,Near Threatened
Meet understand,Reptilia,Squamata,241.078,1440.85,Critically Endangered
More story,Amphibia,Primates,2206.232,1569.0,Least Concern
Western customer,Aves,Rodentia,1153.968,92.67,Extinct in the Wild
Friend billion,Amphibia,Primates,1296.868,226.51,Vulnerable
Significant become,Reptilia,Squamata,3724.335,965.34,Critically Endangered
Ground always,Aves,Passeriformes,2820.01,1825.23,Vulnerable
Guess social,Reptilia,Primates,1201.276,2080.51,Extinct in the Wild
Open know,Actinopterygii,Rodentia,4064.843,2495.31,Near Threatened
Affect ball,Reptilia,Primates,1767.662,159.65,Vulnerable
Hotel of,Aves,Squamata,3881.775,861.77,Critically Endangered
Value respond,Amphibia,Rodentia,2512.616,990.6,Endangered
After call,Amphibia,Rodentia,4105.605,1065.98,Vulnerable
Rate meet,Reptilia,Anura,556.022,64.24,Least Concern
Enough return,Actinopterygii,Carnivora,4805.97,1754.15,Extinct in the Wild
Agent town,Actinopterygii,Squamata,3519.319,2726.64,Endangered
Somebody that,Reptilia,Carnivora,3840.356,150.74,Critically Endangered
Whom service,Aves,Anura,624.324,2353.74,Near Threatened
Into story,Amphibia,Rodentia,4344.945,2718.47,Least Concern
Sometimes less,Mammalia,Carnivora,1189.832,2708.69,Endangered
Get machine,Amphibia,Passeriformes,4505.574,921.38,Near Threatened
Agency democratic,Reptilia,Rodentia,65.107,1903.69,Near Threatened
Evidence media,Mammalia,Primates,1010.724,2022.98,Extinct in the Wild
Let role,Mammalia,Primates,2751.991,2113.04,Near Threatened
Chance he,Reptilia,Carnivora,149.753,2435.7,Near Threatened
Oil head,Aves,Carnivora,1885.465,1755.29,Vulnerable
Old follow,Aves,Carnivora,4858.226,2953.97,Near Threatened
Long save,Aves,Passeriformes,3480.402,558.09,Least Concern
Recognize member,Reptilia,Carnivora,4329.793,525.94,Extinct in the Wild
Long bring,Reptilia,Carnivora,462.64,700.68,Endangered
Degree goal,Mammalia,Passeriformes,2562.35,884.16,Least Concern
Moment ever,Aves,Passeriformes,1245.487,246.7,Endangered
Artist keep,Actinopterygii,Carnivora,2391.655,1233.26,Endangered
Employee week,Amphibia,Anura,3579.842,1537.24,Critically Endangered
Employee TV,Actinopterygii,Passeriformes,4065.473,627.39,Extinct in the Wild
Cost choice,Aves,Primates,1061.004,2816.68,Least Concern
Itself former,Reptilia,Rodentia,1581.815,722.5,Endangered
Country only,Aves,Carnivora,3893.944,2444.65,Extinct in the Wild
Sing sense,Amphibia,Carnivora,894.758,540.97,Extinct in the Wild
College fight,Aves,Anura,1522.49,1250.16,Critically Endangered
Recent continue,Amphibia,Primates,112.172,2300.57,Endangered
Tonight race,Amphibia,Rodentia,4329.813,2793.98,Vulnerable
Daughter be,Actinopterygii,Anura,2970.398,1486.0,Near Threatened
Girl age,Reptilia,Primates,1548.571,934.63,Vulnerable
Produce keep,Amphibia,Rodentia,4713.946,1325.2,Critically Endangered
None issue,Mammalia,Passeriformes,1421.25,635.15,Vulnerable
Station movie,Amphibia,Carnivora,4781.809,683.79,Vulnerable
Wind focus,Actinopterygii,Squamata,4368.396,1034.47,Vulnerable
Son teacher,Amphibia,Squamata,3683.432,1534.03,Extinct in the Wild
Final sound,Mammalia,Anura,4058.961,2706.89,Extinct in the Wild
Reason anything,Mammalia,Passeriformes,4101.351,1927.43,Least Concern
Green course,Reptilia,Passeriformes,34.917,2535.85,Near Threatened
Him few,Mammalia,Anura,4227.265,1745.35,Vulnerable
Reason pay,Mammalia,Squamata,811.263,148.93,Endangered
Almost together,Mammalia,Carnivora,2658.344,2693.19,Endangered
Remain history,Amphibia,Primates,519.648,2636.56,Endangered
Main season,Mammalia,Carnivora,2532.683,771.12,Near Threatened
List beyond,Reptilia,Carnivora,4600.965,198.51,Least Concern
Government send,Amphibia,Passeriformes,722.195,2331.94,Endangered
Kid character,Mammalia,Primates,2691.119,1801.56,Least Concern
Finally walk,Aves,Carnivora,4471.912,1585.21,Vulnerable
Compare raise,Aves,Carnivora,1040.442,1629.63,Critically Endangered
As rather,Aves,Rodentia,374.458,1748.59,Least Concern
Capital throughout,Amphibia,Anura,48.112,705.66,Extinct in the Wild
Threat say,Mammalia,Carnivora,4152.047,988.28,Vulnerable
Dinner former,Reptilia,Rodentia,2909.846,2934.57,Least Concern
Special customer,Reptilia,Squamata,1132.619,1511.67,Endangered
Financial order,Amphibia,Squamata,251.651,2424.52,Least Concern
History address,Aves,Carnivora,2957.418,412.98,Least Concern
Indeed second,Reptilia,Anura,3874.274,2494.35,Vulnerable
Assume fact,Reptilia,Rodentia,2057.715,2771.42,Critically Endangered
Mean source,Mammalia,Carnivora,3988.223,1142.36,Extinct in the Wild
Rise attorney,Amphibia,Primates,4880.846,2456.29,Critically Endangered
Like her,Mammalia,Primates,3959.28,2632.6,Near Threatened
Piece simply,Reptilia,Passeriformes,2101.598,1234.58,Least Concern
Billion effect,Mammalia,Anura,2731.402,999.48,Least Concern
Crime rock,Reptilia,Carnivora,4822.205,2940.21,Extinct in the Wild
Evening also,Reptilia,Carnivora,3557.3,2216.96,Near Threatened
Authority respond,Reptilia,Carnivora,3127.04,217.62,Vulnerable
Go threat,Aves,Anura,4081.286,290.0,Critically Endangered
Anyone public,Actinopterygii,Carnivora,299.924,348.53,Near Threatened
Energy last,Reptilia,Passeriformes,4993.228,1687.62,Critically Endangered
Travel prove,Aves,Squamata,2444.656,694.35,Extinct in the Wild
Wonder total,Amphibia,Rodentia,2641.173,79.74,Least Concern
Similar challenge,Actinopterygii,Anura,1614.248,255.61,Least Concern
Soldier despite,Reptilia,Squamata,2442.717,1595.48,Least Concern
Down north,Amphibia,Primates,2152.354,2129.56,Vulnerable
Almost because,Mammalia,Passeriformes,2159.64,2299.72,Near Threatened
Issue under,Actinopterygii,Carnivora,2166.191,1965.58,Endangered
Would management,Mammalia,Anura,3581.163,2203.96,Critically Endangered
Between score,Aves,Squamata,4523.84,1203.62,Endangered
Become economic,Aves,Primates,3549.539,2972.39,Critically Endangered
Show authority,Amphibia,Rodentia,646.886,632.57,Near Threatened
Expect must,Amphibia,Primates,303.44,1737.16,Vulnerable
Poor color,Actinopterygii,Squamata,2099.515,1095.39,Near Threatened
Create well,Amphibia,Anura,1661.352,857.41,Critically Endangered
Interesting sell,Amphibia,Passeriformes,4662.679,2056.8,Critically Endangered
Push energy,Mammalia,Passeriformes,1241.631,2379.76,Vulnerable
Such process,Amphibia,Primates,2927.394,2138.59,Critically Endangered
Evening add,Mammalia,Passeriformes,675.275,1402.07,Least Concern
Summer should,Mammalia,Primates,2767.321,2044.81,Extinct in the Wild
Time out,Amphibia,Primates,1480.43,1664.56,Extinct in the Wild
Artist suddenly,Amphibia,Squamata,3183.437,331.43,Least Concern
Occur management,Actinopterygii,Passeriformes,2047.932,2386.25,Near Threatened
Do later,Mammalia,Rodentia,1059.011,1137.33,Near Threatened
Power social,Reptilia,Rodentia,644.691,1666.99,Least Concern
Various sister,Amphibia,Rodentia,3714.396,506.38,Extinct in the Wild
Sort skill,Actinopterygii,Passeriformes,3108.976,1283.97,Least Concern
Exactly land,Reptilia,Anura,3574.843,2025.43,Endangered
Three seat,Aves,Squamata,1609.33,1726.99,Near Threatened
Tax cost,Actinopterygii,Primates,620.078,458.01,Vulnerable
Suggest such,Actinopterygii,Anura,4024.835,1056.92,Least Concern
Clearly hear,Amphibia,Passeriformes,1567.96,2428.69,Near Threatened
Recently pull,Mammalia,Carnivora,2121.202,395.21,Vulnerable
As sort,Mammalia,Primates,2409.504,2339.61,Least Concern
Really successful,Actinopterygii,Rodentia,3380.775,1467.11,Least Concern
Show pick,Mammalia,Anura,2205.525,2024.11,Extinct in the Wild
Citizen husband,Reptilia,Rodentia,3850.063,594.23,Least Concern
Congress memory,Aves,Passeriformes,3935.906,1691.18,Vulnerable
Four rule,Mammalia,Primates,2937.56,445.41,Endangered
Forward shake,Mammalia,Carnivora,598.982,2064.17,Endangered
Fast popular,Reptilia,Passeriformes,211.001,1207.57,Near Threatened
Relationship continue,Amphibia,Passeriformes,4977.864,538.65,Near Threatened
Word base,Actinopterygii,Squamata,3493.131,339.07,Least Concern
Month decide,Mammalia,Primates,2018.037,1579.33,Vulnerable
Development head,Amphibia,Carnivora,1077.842,2212.69,Near Threatened
Trouble manage,Reptilia,Squamata,23.749,249.02,Least Concern
Attack mention,Mammalia,Anura,3071.874,2621.71,Near Threatened
Enter prevent,Mammalia,Anura,3345.56,2651.44,Vulnerable
Bar common,Actinopterygii,Carnivora,2544.81,2950.43,Critically Endangered
Arrive past,Amphibia,Squamata,3667.898,2640.75,Endangered
Crime I,Amphibia,Carnivora,996.046,705.49,Endangered
Work discussion,Amphibia,Rodentia,2546.954,373.41,Least Concern
Air figure,Reptilia,Squamata,4178.84,1445.58,Least Concern
Account building,Amphibia,Squamata,2349.077,669.15,Endangered
Leave then,Reptilia,Anura,3910.9,2851.88,Endangered
Light book,Aves,Rodentia,4766.074,2927.36,Extinct in the Wild
Itself late,Amphibia,Passeriformes,2706.995,915.49,Extinct in the Wild
Low necessary,Amphibia,Passeriformes,1052.326,2666.49,Least Concern
Good mean,Mammalia,Carnivora,3825.081,2252.03,Least Concern
Husband sometimes,Reptilia,Primates,1958.85,453.68,Endangered
Street positive,Mammalia,Primates,3649.338,2242.83,Near Threatened
Their expert,Aves,Anura,2510.687,217.07,Critically Endangered
Card evidence,Reptilia,Squamata,523.883,638.41,Endangered
Often official,Amphibia,Squamata,3524.043,1870.21,Near Threatened
Section approach,Mammalia,Rodentia,1552.756,1156.9,Extinct in the Wild
Expert apply,Reptilia,Carnivora,3967.252,321.85,Least Concern
Dinner field,Aves,Carnivora,707.791,1455.38,Extinct in the Wild
Catch get,Reptilia,Squamata,2968.085,1799.59,Near Threatened
Budget well,Amphibia,Squamata,4976.799,2686.78,Extinct in the Wild
Different seven,Mammalia,Primates,1730.381,1250.93,Vulnerable
Nor hair,Amphibia,Passeriformes,2093.419,1951.07,Critically Endangered
Light PM,Reptilia,Rodentia,4010.973,1574.37,Near Threatened
Parent life,Actinopterygii,Anura,3896.322,2525.88,Least Concern
Main quickly,Reptilia,Anura,2282.899,1461.57,Least Concern
Laugh staff,Reptilia,Carnivora,2196.524,456.34,Critically Endangered
Glass wish,Amphibia,Passeriformes,2244.093,474.97,Critically Endangered
Contain save,Amphibia,Passeriformes,920.104,97.83,Vulnerable
Soon director,Actinopterygii,Carnivora,1971.617,1681.39,Vulnerable
Story from,Actinopterygii,Primates,3167.045,1572.03,Extinct in the Wild
Why with,Actinopterygii,Anura,699.855,1624.98,Critically Endangered
Doctor fish,Reptilia,Passeriformes,418.157,1289.84,Vulnerable
Popular can,Mammalia,Carnivora,4157.435,1940.22,Least Concern
