species,class,order,weight_kg,length_cm,conservation_status
Carry catch,Mammalia,Squamata,4015.369,2361.05,Endangered
Force cause,Mammalia,Passeriformes,2774.329,1410.11,Extinct in the Wild
Drug then,Reptilia,Primates,2228.679,1250.37,Least Concern
Agent guess,Mammalia,Anura,961.08,2703.86,Least Concern
Late entire,Amphibia,Passeriformes,3401.331,1599.08,Extinct in the Wild
Magazine skin,Amphibia,Rodentia,1971.185,1332.61,Critically Endangered
Few trial,Aves,Carnivora,4024.084,861.36,Vulnerable
Base will,Reptilia,Anura,1900.606,774.97,Near Threatened
Short fund,Mammalia,Rodentia,4175.406,1329.2,Vulnerable
Home store,Reptilia,Primates,1533.495,2780.05,Vulnerable
Tend happen,Mammalia,Primates,4985.77,1878.69,Endangered
Main on,Aves,Rodentia,3421.931,882.74,Endangered
Hand its,Actinopterygii,Primates,1827.693,1959.43,Least Concern
Entire real,Actinopterygii,Primates,4070.036,1483.6,Extinct in the Wild
Suggest present,Amphibia,Primates,2963.877,1269.95,Least Concern
Upon within,Actinopterygii,Squamata,2626.384,169.61,Vulnerable
Education no,Mammalia,Passeriformes,914.296,2799.83,Endangered
American process,Mammalia,Anura,321.394,2543.85,Extinct in the Wild
Look present,Aves,Carnivora,748.908,1622.02,Extinct in the Wild
Development there,Mammalia,Carnivora,2799.121,1115.59,Near Threatened
Alone explain,Reptilia,Primates,418.548,979.59,Least Concern
Nor leader,Reptilia,Carnivora,712.75,1238.31,Vulnerable
Avoid ago,Reptilia,Squamata,3126.922,1419.87,Endangered
Song partner,Amphibia,Passeriformes,1507.489,1058.37,Least Concern
Or night,Actinopterygii,Anura,1422.83,2533.72,Endangered
Clear success,Aves,Rodentia,3628.79,1164.9,Endangered
Glass here,Mammalia,Passeriformes,619.513,2678.95,Least Concern
Forget determine,Actinopterygii,Passeriformes,3666.8,458.11,Endangered
Phone keep,Amphibia,Rodentia,2750.886,2641.52,Endangered
Senior exactly,Actinopterygii,Anura,2666.271,1119.3,Endangered
Face picture,Actinopterygii,Anura,759.67,729.44,Critically Endangered
Stuff determine,Reptilia,Carnivora,4451.942,1784.75,Near Threatened
Road control,Mammalia,Anura,154.035,368.17,Least Concern
This alone,Amphibia,Primates,2207.339,1287.15,Extinct in the Wild
Drug able,Reptilia,Anura,4264.79,774.33,Vulnerable
Ask Republican,Reptilia,Anura,3403.11,635.85,Critically Endangered
Wide ground,Mammalia,Rodentia,2134.413,1181.17,Critically Endangered
My generation,Aves,Carnivora,1124.958,1396.12,Critically Endangered
Then road,Amphibia,Rodentia,2163.382,951.31,Least Concern
Hot bed,Reptilia,Anura,3781.773,1469.07,Endangered
Mission yard,Mammalia,Carnivora,635.819,430.69,Near Threatened
Again general,Reptilia,Primates,2552.012,1234.45,Critically Endangered
True small,Mammalia,Squamata,3620.044,36.32,Near Threatened
Only give,Mammalia,Passeriformes,2184.941,2250.84,Extinct in the Wild
Claim itself,Reptilia,Anura,303.625,1441.49,Near Threatened
Guy fall,Actinopterygii,Carnivora,2535.082,229.24,Near Threatened
Staff inside,Aves,Primates,1500.519,1821.23,Critically Endangered
Court lead,Aves,Carnivora,3653.329,2316.21,Critically Endangered
Stop indicate,Mammalia,Squamata,3185.641,1225.68,Vulnerable
Black similar,Amphibia,Carnivora,1556.979,1618.76,Near Threatened
Whom buy,Amphibia,Passeriformes,2098.417,1933.84,Extinct in the Wild
Boy man,Aves,Rodentia,4995.645,1428.16,Extinct in the Wild
Bad might,Amphibia,Anura,1068.01,2969.76,Endangered
Bag cause,Mammalia,Carnivora,2540.612,231.59,Vulnerable
Fire others,Reptilia,Passeriformes,1740.852,2543.06,Endangered
Skill writer,Actinopterygii,Rodentia,1739.209,865.34,Least Concern
Scientist choose,Amphibia,Anura,1815.319,604.42,Extinct in the Wild
Same require,Amphibia,Rodentia,2284.929,1546.68,Vulnerable
Fall article,Reptilia,Rodentia,4964.658,2371.87,Critically Endangered
War score,Amphibia,Rodentia,4836.326,877.1,Least Concern
On institution,Mammalia,Squamata,3458.993,2212.99,Endangered
Enjoy small,Actinopterygii,Rodentia,3816.36,2907.18,Vulnerable
Shoulder father,Amphibia,Rodentia,944.934,103.15,Near Threatened
Style position,Aves,Carnivora,4064.518,1132.96,Least Concern
Whose may,Mammalia,Anura,555.362,2782.75,Vulnerable
Store present,Actinopterygii,Squamata,3164.281,652.25,Vulnerable
Go need,Reptilia,Rodentia,4729.705,1468.07,Critically Endangered
Often authority,Aves,Primates,2079.109,1199.42,Critically Endangered
Range sometimes,Reptilia,Carnivora,1263.732,572.74,Least Concern
Network trial,Actinopterygii,Anura,4503.524,1156.7,Extinct in the Wild
Husband someone,Amphibia,Passeriformes,2598.572,218.77,Least Concern
Could line,Actinopterygii,Squamata,1359.861,2405.33,Least Concern
Leader section,Aves,Primates,1198.521,288.69,Vulnerable
Organization man,Actinopterygii,Primates,2367.054,576.6,Critically Endangered
Best interview,Actinopterygii,Rodentia,4232.062,2886.11,Near Threatened
Spend out,Actinopterygii,Anura,3257.908,2510.79,Critically Endangered
With Democrat,Amphibia,Rodentia,2494.187,2115.15,Least Concern
Enter medical,Amphibia,Rodentia,1582.093,1278.42,Near Threatened
Call weight,Aves,Rodentia,4016.45,2006.57,Extinct in the Wild
Population price,Actinopterygii,Primates,2470.348,2469.3,Extinct in the Wild
Star put,Reptilia,Passeriformes,4490.567,179.43,Near Threatened
Offer our,Aves,Primates,3371.107,1920.16,Extinct in the Wild
Feeling southern,Aves,Carnivora,3143.859,1943.61,Critically Endangered
Democratic box,Reptilia,Rodentia,1764.97,1028.49,Near Threatened
Life go,Mammalia,Rodentia,1132.795,1296.87,Vulnerable
Include land,Mammalia,Carnivora,3780.324,1187.46,Near Threatened
Economy first,Reptilia,Anura,144.158,5.98,Vulnerable
Nature building,Actinopterygii,Carnivora,4961.218,2930.25,Critically Endangered
Whom parent,Reptilia,Primates,898.873,1381.61,Least Concern
Morning mouth,Actinopterygii,Carnivora,1610.288,259.62,Least Concern
Citizen seat,Aves,Squamata,4563.485,622.02,Least Concern
Discover effort,Actinopterygii,Carnivora,1457.677,1471.53,Near Threatened
According prevent,Actinopterygii,Anura,3924.999,343.65,Extinct in the Wild
Defense popular,Mammalia,Anura,1156.574,2299.28,Least Concern
Base key,Actinopterygii,Primates,3040.229,2646.64,Vulnerable
Mother common,Reptilia,Rodentia,4079.968,2658.21,Critically Endangered
Thing level,Actinopterygii,Primates,2081.861,1046.43,Vulnerable
Spring before,Aves,Rodentia,341.729,1373.33,Extinct in the Wild
Toward quite,Mammalia,Passeriformes,448.562,727.92,Extinct in the Wild
Each paper,Amphibia,Squamata,3457.147,1186.75,Critically Endangered
Sister produce,Mammalia,Rodentia,718.621,1887.41,Near Threatened
Window medical,Amphibia,Primates,4194.056,2333.42,Near Threatened
Focus government,Actinopterygii,Anura,3334.373,2409.77,Critically Endangered
Keep boy,Amphibia,Passeriformes,1862.133,830.4,Near Threatened
Coach democratic,Reptilia,Primates,882.373,2141.87,Vulnerable
Per bill,Actinopterygii,Passeriformes,412.078,1199.43,Extinct in the Wild
Decade yes,Reptilia,Passeriformes,3741.111,425.19,Extinct in the Wild
Blue hospital,Amphibia,Squamata,2731.151,2937.93,Endangered
May commercial,Reptilia,Carnivora,470.253,1691.03,Critically Endangered
Our discover,Actinopterygii,Passeriformes,3758.45,1323.36,Endangered
Daughter not,Reptilia,Carnivora,1921.997,2130.99,Near Threatened
Officer thought,Actinopterygii,Rodentia,1653.587,2034.54,Near Threatened
Player which,Reptilia,Anura,2600.296,362.38,Extinct in the Wild
Push change,Aves,Primates,758.334,1251.15,Critically Endangered
Citizen store,Mammalia,Rodentia,3555.409,2203.36,Near Threatened
We become,Reptilia,Passeriformes,196.398,1719.07,Extinct in the Wild
Mr forward,Mammalia,Passeriformes,2177.278,374.89,Least Concern
Manager save,Actinopterygii,Primates,4520.118,146.36,Extinct in the Wild
Top trip,Amphibia,Squamata,2110.567,1539.46,Near Threatened
School hold,Aves,Passeriformes,394.847,2912.81,Endangered
Here likely,Reptilia,Primates,2698.586,1724.62,Least Concern
Exist early,Amphibia,Passeriformes,2722.611,2114.34,Near Threatened
Since organization,Mammalia,Anura,2635.613,2907.62,Critically Endangered
Prove nearly,Reptilia,Passeriformes,3467.973,1431.64,Critically Endangered
For act,Amphibia,Rodentia,4040.72,2172.87,Endangered
Body five,Amphibia,Anura,2998.399,360.17,Endangered
Building floor,Mammalia,Primates,945.039,215.94,Endangered
Church outside,Aves,Anura,4752.672,1243.95,Extinct in the Wild
Mean process,Reptilia,Squamata,696.727,2635.7,Vulnerable
Act culture,Reptilia,Carnivora,4867.07,234.57,Endangered
Support benefit,Mammalia,Passeriformes,4578.954,1291.95,Vulnerable
Manager dream,Amphibia,Carnivora,148.42,804.75,Near Threatened
Realize the,Amphibia,Primates,2440.434,124.9,Extinct in the Wild
Conference woman,Mammalia,Rodentia,4628.921,2120.74,Critically Endangered
Mention yeah,Actinopterygii,Passeriformes,5.492,410.55,Near Threatened
Development safe,Amphibia,Passeriformes,2432.854,182.29,Extinct in the Wild
Bank least,Aves,Primates,3585.607,90.95,Endangered
Small season,Aves,Carnivora,4111.922,282.9,Least Concern
Class form,Actinopterygii,Squamata,3884.416,171.49,Near Threatened
Apply TV,Reptilia,Carnivora,3693.411,2335.6,Critically Endangered
Need quickly,Amphibia,Squamata,3162.111,1419.45,Vulnerable
Cause human,Mammalia,Squamata,4208.784,122.75,Extinct in the Wild
Standard decision,Reptilia,Squamata,3532.953,1935.61,Least Concern
Window look,Reptilia,Squamata,777.971,2282.49,Least Concern
Hear single,Reptilia,Carnivora,537.26,665.49,Extinct in the Wild
Maintain citizen,Mammalia,Squamata,1070.639,1734.23,Critically Endangered
Without school,Reptilia,Carnivora,2527.889,1097.55,Least Concern
Continue those,Amphibia,Rodentia,619.449,143.98,Vulnerable
Mouth star,Mammalia,Primates,4233.92,486.89,Vulnerable
Us adult,Reptilia,Rodentia,4340.141,582.61,Least Concern
Back offer,Mammalia,Primates,728.937,369.32,Critically Endangered
Figure approach,Amphibia,Primates,4471.616,1063.29,Endangered
High also,Actinopterygii,Anura,737.911,2684.0,Vulnerable
Along store,Reptilia,Rodentia,3626.949,1350.17,Least Concern
Sometimes order,Mammalia,Rodentia,4015.886,111.77,Near Threatened
American hot,Mammalia,Passeriformes,4839.12,1454.95,Least Concern
Pass program,Amphibia,Rodentia,3090.853,804.05,Least Concern
Mother plant,Amphibia,Carnivora,2658.045,2012.98,Vulnerable
Use movie,Amphibia,Primates,2067.06,1043.88,Extinct in the Wild
Wait address,Actinopterygii,Passeriformes,2370.848,1304.57,Least Concern
Meeting company,Reptilia,Rodentia,1110.583,1645.48,Vulnerable
Usually there,Mammalia,Anura,1343.618,1808.78,Endangered
Hit personal,Mammalia,Squamata,2813.893,406.83,Least Concern
Box little,Mammalia,Primates,4075.35,1083.28,Near Threatened
Building million,Amphibia,Squamata,2890.435,1472.17,Vulnerable
Say major,Actinopterygii,Primates,2044.811,1070.63,Least Concern
Article administration,Mammalia,Carnivora,2423.127,1626.43,Vulnerable
Letter door,Amphibia,Passeriformes,2169.102,1127.29,Critically Endangered
Official painting,Reptilia,Carnivora,632.525,1150.45,Vulnerable
Lose a,Actinopterygii,Primates,1069.128,1631.67,Near Threatened
Factor risk,Reptilia,Passeriformes,3524.833,2660.56,Near Threatened
Again PM,Mammalia,Squamata,251.63,113.85,Near Threatened
Represent rate,Mammalia,Passeriformes,1574.238,2886.93,Extinct in the Wild
Her behavior,Amphibia,Anura,4860.679,1824.52,Critically Endangered
Seat win,Mammalia,Passeriformes,1246.465,561.23,Least Concern
Sport house,Reptilia,Anura,3996.552,2698.59,Critically Endangered
Well bank,Actinopterygii,Anura,2372.046,1363.47,Extinct in the Wild
Style food,Aves,Squamata,948.338,2292.68,Extinct in the Wild
Experience career,Aves,Rodentia,3837.496,639.07,Endangered
Fine carry,Reptilia,Passeriformes,4374.158,2724.93,Endangered
Manage until,Mammalia,Squamata,4208.524,2126.93,Near Threatened
Affect than,Actinopterygii,Carnivora,783.898,1437.24,Extinct in the Wild
Ok shake,Actinopterygii,Rodentia,1003.435,2104.1,Extinct in the Wild
Relate few,Amphibia,Anura,4170.422,2119.69,Critically Endangered
Material simple,Mammalia,Squamata,1915.871,2563.43,Near Threatened
Visit happy,Aves,Passeriformes,1909.862,2205.56,Endangered
Thing throw,Aves,Rodentia,372.118,920.98,Endangered
Nature subject,Aves,Primates,1107.889,698.81,Extinct in the Wild
Week heart,Actinopterygii,Primates,652.35,2999.52,Endangered
Line probably,Reptilia,Carnivora,993.412,2852.13,Extinct in the Wild
Final step,Amphibia,Passeriformes,2806.882,387.41,Extinct in the Wild
Third growth,Actinopterygii,Passeriformes,2521.421,473.57,Critically Endangered
Assume third,Reptilia,Passeriformes,1575.196,1266.94,Near Threatened
Nearly near,Amphibia,Anura,2372.257,2603.37,Least Concern
Population color,Mammalia,Squamata,3390.166,1259.75,Vulnerable
Magazine would,Actinopterygii,Rodentia,2750.715,1251.75,Critically Endangered
Fish specific,Amphibia,Passeriformes,405.294,1164.7,Near Threatened
Enter they,Mammalia,Primates,4594.825,2914.56,Extinct in the Wild
Center drive,Reptilia,Rodentia,3801.831,2501.4,Endangered
Experience discussion,Aves,Passeriformes,2059.069,1524.57,Critically Endangered
Stage along,Actinopterygii,Passeriformes,2158.387,2208.1,Critically Endangered
Professional everybody,Actinopterygii,Passeriformes,2457.119,2039.07,Least Concern
Traditional prepare,Amphibia,Rodentia,3771.22,1063.88,Extinct in the Wild
Space successful,Reptilia,Primates,1495.774,213.6,Endangered
Despite involve,Amphibia,Rodentia,1813.952,555.08,Extinct in the Wild
Statement who,Mammalia,Primates,2063.384,310.49,Endangered
Doctor stuff,Aves,Rodentia,2607.11,711.35,Extinct in the Wild
Represent store,Mammalia,Passeriformes,4271.948,1172.6,Extinct in the Wild
Lay financial,Reptilia,Passeriformes,299.67,2022.13,Vulnerable
Increase budget,Mammalia,Anura,3.895,143.17,Near Threatened
Child affect,Reptilia,Rodentia,599.464,1169.27,Critically Endangered
Religious carry,Mammalia,Primates,4963.898,798.96,Endangered
Record this,Actinopterygii,Carnivora,4290.671,2815.17,Critically Endangered
Source newspaper,Reptilia,Carnivora,4921.132,1226.91,Least Concern
Oil investment,Amphibia,Passeriformes,353.725,1290.5,Vulnerable
Community individual,Amphibia,Passeriformes,3122.582,1724.41,Least Concern
Form clearly,Actinopterygii,Passeriformes,1742.919,339.42,Vulnerable
Wall year,Reptilia,Passeriformes,4073.009,549.29,Vulnerable
Benefit radio,Amphibia,Carnivora,2613.741,1592.89,Vulnerable
Term as,Reptilia,Passeriformes,4220.27,2445.09,Near Threatened
Republican degree,Reptilia,Anura,1541.726,1139.38,Vulnerable
Rise yeah,Aves,Squamata,1994.827,1449.67,Vulnerable
Become whole,Actinopterygii,Carnivora,3085.529,232.88,Critically Endangered
Not professional,Reptilia,Passeriformes,4672.149,628.86,Near Threatened
Person just,Mammalia,Rodentia,3844.929,323.05,Least Concern
Source each,Actinopterygii,Squamata,3140.318,692.6,Endangered
Ball place,Aves,Passeriformes,2735.425,1143.15,Vulnerable
Prove week,Aves,Primates,4532.144,1329.34,Critically Endangered
Television strategy,Aves,Anura,1918.792,2047.39,Endangered
Improve decade,Mammalia,Passeriformes,2684.791,2443.93,Least Concern
Learn beat,Reptilia,Carnivora,2742.978,1833.14,Critically Endangered
Guess which,Reptilia,Squamata,983.592,615.65,Endangered
Record child,Aves,Primates,4907.042,366.06,Critically Endangered
Carry us,Reptilia,Passeriformes,4254.351,2037.48,Extinct in the Wild
Particular thank,Actinopterygii,Carnivora,496.503,514.09,Vulnerable
Against else,Reptilia,Anura,1717.12,2599.69,Least Concern
Really let,Actinopterygii,Carnivora,2994.499,1029.72,Least Concern
Rest friend,Actinopterygii,Anura,2250.135,221.59,Endangered
While result,Reptilia,Primates,1912.35,1133.02,Near Threatened
Describe age,Aves,Passeriformes,2241.305,1476.53,Extinct in the Wild
Gun sign,Amphibia,Carnivora,3493.057,654.54,Extinct in the Wild
Thing could,Actinopterygii,Anura,576.373,1738.68,Near Threatened
Heart scene,Aves,Primates,4125.103,1642.15,Endangered
Certain decide,Reptilia,Passeriformes,4337.254,2872.45,Critically Endangered
Bill firm,Amphibia,Squamata,4601.314,2143.71,Extinct in the Wild
Relate professor,Amphibia,Primates,1333.504,2471.69,Endangered
Charge language,Amphibia,Squamata,3811.15,1609.96,Critically Endangered
Top officer,Actinopterygii,Primates,1055.92,280.35,Extinct in the Wild
Soon knowledge,Amphibia,Passeriformes,862.22,839.65,Critically Endangered
Couple voice,Aves,Carnivora,395.828,2665.21,Vulnerable
Teach billion,Reptilia,Carnivora,3534.832,1034.83,Least Concern
Ready medical,Reptilia,Anura,1636.784,2771.95,Least Concern
Continue level,Mammalia,Squamata,624.882,2558.26,Least Concern
Son economic,Mammalia,Anura,3918.684,407.94,Least Concern
Hear many,Aves,Primates,3591.639,705.06,Near Threatened
Tell security,Aves,Anura,978.248,42.25,Endangered
They century,Aves,Anura,3260.899,2103.85,Least Concern
Response outside,Reptilia,Rodentia,1376.347,2298.66,Vulnerable
Charge fly,Actinopterygii,Squamata,3695.69,216.41,Endangered
Provide president,Aves,Anura,2198.745,2557.04,Near Threatened
Buy hour,Actinopterygii,Anura,2128.543,2119.39,Near Threatened
Free system,Aves,Squamata,1875.141,2209.23,Extinct in the Wild
Key water,Mammalia,Anura,4436.809,2972.42,Endangered
Piece college,Actinopterygii,Rodentia,936.594,1747.85,Vulnerable
Financial certain,Actinopterygii,Primates,3097.689,1069.69,Vulnerable
Meeting break,Amphibia,Passeriformes,1073.821,2584.11,Vulnerable
Develop relationship,Reptilia,Squamata,3563.441,835.96,Near Threatened
Marriage fire,Actinopterygii,Passeriformes,1108.691,1282.25,Vulnerable
Stage per,Reptilia,Passeriformes,507.833,184.18,Vulnerable
Body fire,Amphibia,Carnivora,1906.88,2015.9,Near Threatened
Of common,Aves,Passeriformes,2356.883,141.21,Critically Endangered
Week whole,Actinopterygii,Primates,2810.959,2495.46,Near Threatened
Just today,Mammalia,Squamata,4540.772,2291.66,Endangered
Success even,Amphibia,Primates,4952.417,1295.28,Extinct in the Wild
Attorney stage,Reptilia,Passeriformes,3830.258,2505.46,Least Concern
Act study,Mammalia,Anura,3343.196,1446.57,Vulnerable
Claim allow,Mammalia,Primates,3115.507,2958.56,Critically Endangered
Result believe,Amphibia,Carnivora,3029.242,2094.96,Endangered
Six staff,Amphibia,Primates,3953.137,1142.64,Near Threatened
Police great,Amphibia,Rodentia,299.644,2711.41,Critically Endangered
Statement run,Actinopterygii,Passeriformes,3349.1,2753.15,Critically Endangered
Election stay,Mammalia,Rodentia,3688.633,1205.94,Least Concern
Instead cost,Actinopterygii,Passeriformes,3450.23,1195.64,Critically Endangered
Have than,Aves,Squamata,3150.71,832.73,Least Concern
Candidate what,Amphibia,Squamata,4953.243,1175.16,Near Threatened
Sport discuss,Reptilia,Anura,2972.887,2304.3,Critically Endangered
Name month,Actinopterygii,Passeriformes,4727.311,1992.84,Least Concern
Deep newspaper,Mammalia,Primates,1299.661,1434.52,Near Threatened
Their house,Mammalia,Rodentia,4159.918,1979.48,Critically Endangered
Process rock,Aves,Rodentia,2859.845,993.58,Vulnerable
Difficult party,Actinopterygii,Primates,1822.955,1572.14,Least Concern
Go myself,Aves,Squamata,314.839,1456.11,Extinct in the Wild
Product born,Reptilia,Primates,1396.962,2563.73,Endangered
Despite service,Mammalia,Carnivora,2711.958,1145.76,Endangered
Lead tell,Amphibia,Passeriformes,3438.553,2171.35,Near Threatened
Candidate start,Aves,Carnivora,226.096,1570.37,Endangered
In enjoy,Reptilia,Carnivora,2258.521,2467.07,Critically Endangered
Brother often,Reptilia,Carnivora,3310.198,2482.5,Near Threatened
Country actually,Aves,Anura,3806.565,1942.6,Least Concern
Save such,Actinopterygii,Carnivora,3594.488,1263.21,Vulnerable
Son travel,Aves,Passeriformes,1822.059,2090.08,Endangered
Source week,Aves,Passeriformes,1636.492,508.46,Vulnerable
Teacher expert,Mammalia,Rodentia,3666.532,329.04,Endangered
Election without,Mammalia,Primates,3179.2,502.46,Near Threatened
True thought,Reptilia,Carnivora,727.222,1095.76,Endangered
Sit figure,Mammalia,Anura,1227.866,1811.83,Critically Endangered
Source property,Reptilia,Passeriformes,2884.203,1868.97,Near Threatened
Sense option,Amphibia,Primates,648.707,853.42,Vulnerable
Full culture,Aves,Carnivora,810.751,2023.72,Extinct in the Wild
Else simply,Mammalia,Primates,4949.115,1291.47,Least Concern
Beat last,Actinopterygii,Squamata,2770.048,1197.53,Near Threatened
Leave remain,Mammalia,Anura,3540.64,688.85,Vulnerable
Assume hold,Mammalia,Primates,555.563,955.04,Critically Endangered
Show foreign,Reptilia,Anura,3423.675,397.33,Critically Endangered
Lose push,Reptilia,Carnivora,2829.501,2071.06,Least Concern
Moment physical,Amphibia,Anura,3535.992,2472.02,Least Concern
Hour deal,Amphibia,Squamata,3788.319,61.58,Near Threatened
Recognize personal,Mammalia,Carnivora,3367.337,111.14,Vulnerable
Blue keep,Reptilia,Passeriformes,4951.37,1763.3,Least Concern
Assume increase,Aves,Anura,1062.974,2746.53,Least Concern
Since cultural,Amphibia,Rodentia,1700.568,1544.14,Least Concern
Star mind,Amphibia,Passeriformes,4715.249,2562.38,Critically Endangered
Go type,Amphibia,Passeriformes,1314.143,2165.58,Endangered
Late heart,Reptilia,Rodentia,3181.422,532.12,Endangered
Pay floor,Aves,Anura,335.093,2011.42,Vulnerable
Determine top,Aves,Primates,2374.185,2006.99,Endangered
Make new,Reptilia,Rodentia,4667.867,337.76,Vulnerable
Realize mean,Aves,Primates,2789.073,534.55,Near Threatened
Home behind,Actinopterygii,Anura,2736.009,1444.89,Extinct in the Wild
Fear return,Reptilia,Primates,4138.212,2892.94,Extinct in the Wild
Myself strong,Actinopterygii,Primates,3138.619,741.57,Endangered
Degree green,Reptilia,Primates,4778.281,1859.71,Endangered
Turn west,Actinopterygii,Primates,1785.125,362.86,Critically Endangered
Collection bed,Actinopterygii,Squamata,1486.816,1242.52,Near Threatened
Page take,Amphibia,Primates,3614.433,1309.1,Vulnerable
Worry let,Reptilia,Anura,3305.824,566.19,Critically Endangered
Always report,Mammalia,Passeriformes,3445.32,1815.4,Vulnerable
Much work,Aves,Primates,667.352,1421.23,Least Concern
Television market,Reptilia,Passeriformes,3068.863,2523.27,Critically Endangered
Generation total,Mammalia,Rodentia,2710.507,559.32,Least Concern
Even imagine,Aves,Rodentia,4193.585,2393.25,Vulnerable
Look senior,Amphibia,Rodentia,2996.452,78.13,Endangered
Themselves cultural,Mammalia,Primates,2695.868,1153.96,Near Threatened
Security dark,Actinopterygii,Primates,3148.445,881.39,Least Concern
Thousand country,Mammalia,Rodentia,2111.738,1431.23,Endangered
Letter audience,Actinopterygii,Squamata,4483.687,2145.37,Least Concern
A career,Amphibia,Squamata,2853.028,2307.8,Endangered
Agent create,Actinopterygii,Anura,97.558,845.23,Vulnerable
Likely detail,Amphibia,Passeriformes,1224.369,1633.04,Extinct in the Wild
Responsibility item,Actinopterygii,Rodentia,4895.84,1461.11,Vulnerable
Term body,Actinopterygii,Anura,2676.08,1035.99,Endangered
Debate allow,Amphibia,Anura,809.162,995.42,Critically Endangered
Away foot,Reptilia,Rodentia,2686.9,1997.58,Endangered
Campaign choose,Actinopterygii,Primates,178.402,884.88,Critically Endangered
Model media,Aves,Rodentia,4504.329,2486.44,Near Threatened
Lay cultural,Aves,Squamata,545.143,2177.17,Extinct in the Wild
Process unit,Mammalia,Passeriformes,4251.11,782.38,Near Threatened
Business career,Amphibia,Rodentia,4892.959,1230.59,Vulnerable
Upon grow,Amphibia,Squamata,479.767,2113.1,Endangered
Question sing,Reptilia,Primates,3019.987,1562.28,Least Concern
Again available,Mammalia,Primates,3832.405,223.38,Critically Endangered
Everything individual,Aves,Rodentia,420.655,784.88,Near Threatened
Military sport,Reptilia,Carnivora,2178.923,1052.28,Critically Endangered
Real explain,Reptilia,Primates,1529.205,2791.54,Vulnerable
Prepare tonight,Reptilia,Anura,3688.24,1415.24,Least Concern
Continue set,Aves,Carnivora,4344.946,79.95,Near Threatened
Recognize experience,Mammalia,Passeriformes,2848.187,1704.96,Endangered
Though owner,Actinopterygii,Primates,3626.304,555.31,Least Concern
Add light,Amphibia,Rodentia,3077.318,562.34,Vulnerable
Campaign person,Amphibia,Carnivora,2052.329,1490.78,Near Threatened
Break can,Reptilia,Rodentia,2759.001,2922.34,Near Threatened
Six whether,Mammalia,Anura,126.634,2310.76,Endangered
Discuss it,Mammalia,Passeriformes,1868.379,2029.7,Endangered
Whom focus,Mammalia,Primates,4008.405,2168.25,Near Threatened
Yourself then,Aves,Primates,3349.664,320.79,Critically Endangered
Feeling guess,Actinopterygii,Carnivora,4871.074,474.1,Critically Endangered
Off score,Reptilia,Squamata,876.231,1687.0,Least Concern
Paper government,Mammalia,Squamata,299.843,902.78,Vulnerable
Yes than,Amphibia,Carnivora,4536.191,2090.92,Least Concern
Political them,Reptilia,Rodentia,1023.002,1607.47,Vulnerable
With since,Mammalia,Rodentia,490.967,1688.01,Near Threatened
Him address,Amphibia,Anura,2628.441,2308.46,Endangered
Drop so,Actinopterygii,Anura,2403.015,571.43,Vulnerable
Deep arm,Mammalia,Anura,1045.266,82.35,Extinct in the Wild
Night perform,Actinopterygii,Passeriformes,3579.664,178.48,Extinct in the Wild
Modern government,Amphibia,Primates,4768.55,241.5,Extinct in the Wild
Against where,Aves,Passeriformes,3268.769,494.6,Near Threatened
Adult everything,Mammalia,Squamata,3371.934,667.33,Endangered
Course discussion,Reptilia,Anura,1232.441,1904.01,Near Threatened
Pm statement,Amphibia,Anura,1878.636,35.15,Vulnerable
Land lawyer,Aves,Primates,1107.565,1069.51,Vulnerable
Herself measure,Aves,Rodentia,801.987,2104.03,Critically Endangered
Rise watch,Reptilia,Squamata,1679.095,1041.0,Critically Endangered
Chair sometimes,Reptilia,Rodentia,458.893,793.31,Near Threatened
Girl evening,Mammalia,Anura,2426.257,2738.16,Extinct in the Wild
Agreement spring,Mammalia,Squamata,1810.524,1772.01,Near Threatened
Scene interview,Mammalia,Squamata,1989.865,2110.31,Near Threatened
Gun party,Amphibia,Passeriformes,369.328,821.9,Endangered
Rest deep,Reptilia,Squamata,3043.999,1087.21,Critically Endangered
Use live,Amphibia,Primates,4821.92,712.02,Vulnerable
Also level,Reptilia,Carnivora,1051.595,1514.69,Least Concern
Choice hospital,Mammalia,Squamata,4366.256,1756.02,Critically Endangered
New better,Amphibia,Primates,1244.869,2284.85,Vulnerable
Peace seven,Amphibia,Passeriformes,3311.226,1630.38,Extinct in the Wild
Soldier low,Mammalia,Carnivora,1726.333,494.12,Extinct in the Wild
View key,Amphibia,Passeriformes,4337.605,31.58,Least Concern
Chair ahead,Actinopterygii,Primates,801.488,1607.42,Extinct in the Wild
Push he,Amphibia,Rodentia,1980.054,882.18,Near Threatened
New food,Actinopterygii,Carnivora,2809.89,145.45,Least Concern
One son,Actinopterygii,Squamata,1618.028,1482.25,Least Concern
Production dream,Actinopterygii,Passeriformes,3091.411,2565.99,Critically Endangered
Easy war,Amphibia,Carnivora,3099.688,1737.47,Critically Endangered
Animal easy,Amphibia,Primates,2650.781,1898.02,Endangered
Century so,Actinopterygii,Squamata,355.19,2468.66,Near Threatened
Record just,Reptilia,Carnivora,4694.462,2978.81,Extinct in the Wild
Practice tonight,Reptilia,Rodentia,3651.334,1614.1,Vulnerable
Prevent near,Reptilia,Passeriformes,2863.149,2290.88,Endangered
World these,Reptilia,Primates,3860.595,1039.28,Endangered
Candidate little,Reptilia,Anura,2376.797,632.97,Vulnerable
