species,class,order,weight_kg,length_cm,conservation_status
Recent away,Actinopterygii,Anura,3963.314,530.34,Near Threatened
Perhaps fast,Reptilia,Anura,773.356,242.44,Vulnerable
We return,Mammalia,Rodentia,124.831,1147.51,Critically Endangered
Him shoulder,Actinopterygii,Squamata,3693.538,859.73,Extinct in the Wild
Include now,Reptilia,Primates,3254.486,845.74,Critically Endangered
Example new,Mammalia,Carnivora,3367.451,919.79,Vulnerable
Series public,Mammalia,Anura,3329.333,1523.51,Critically Endangered
Seem yourself,Reptilia,Primates,1163.936,1288.88,Near Threatened
Management receive,Actinopterygii,Primates,1383.74,677.75,Near Threatened
Stop nearly,Amphibia,Rodentia,275.054,168.75,Near Threatened
Support follow,Reptilia,Squamata,610.016,424.98,Critically Endangered
Recognize to,Mammalia,Passeriformes,3865.32,2449.11,Endangered
Eight prevent,Mammalia,Carnivora,1592.311,2934.97,Critically Endangered
Understand light,Actinopterygii,Squamata,463.392,173.39,Least Concern
Car long,Reptilia,Primates,252.666,1466.8,Critically Endangered
Lot call,Mammalia,Anura,615.405,606.21,Extinct in the Wild
Game table,Reptilia,Passeriformes,67.714,2304.91,Critically Endangered
Same yet,Actinopterygii,Rodentia,3847.817,488.62,Endangered
Deep newspaper,Aves,Anura,3106.178,1005.37,Least Concern
Put past,Mammalia,Primates,2536.533,2594.53,Vulnerable
Interest administration,Amphibia,Rodentia,2827.295,1969.24,Vulnerable
Scene want,Actinopterygii,Passeriformes,3545.898,797.98,Endangered
Describe rock,Aves,Carnivora,3535.615,2166.41,Extinct in the Wild
Key town,Mammalia,Passeriformes,2008.257,1698.11,Near Threatened
Near skin,Mammalia,Carnivora,4763.824,2227.64,Extinct in the Wild
Author dinner,Amphibia,Squamata,1020.539,598.56,Vulnerable
Couple what,Mammalia,Squamata,4779.023,1938.82,Extinct in the Wild
Increase three,Mammalia,Passeriformes,818.785,2377.94,Extinct in the Wild
Improve voice,Actinopterygii,Rodentia,1495.233,831.52,Vulnerable
Up fire,Mammalia,Anura,4184.66,369.31,Near Threatened
American who,Actinopterygii,Anura,2401.5,1796.27,Critically Endangered
Leave mean,Aves,Anura,4715.51,2634.14,Vulnerable
Finally bit,Actinopterygii,Passeriformes,85.115,949.89,Extinct in the Wild
Huge least,Mammalia,Primates,3821.848,1422.5,Near Threatened
Change carry,Aves,Squamata,4181.107,2100.88,Vulnerable
Hotel win,Mammalia,Anura,1774.025,312.09,Near Threatened
Finally personal,Reptilia,Carnivora,4986.554,880.9,Extinct in the Wild
Production year,Mammalia,Rodentia,3935.912,550.2,Near Threatened
Marriage author,Actinopterygii,Carnivora,2624.849,610.41,Vulnerable
Song true,Reptilia,Passeriformes,2802.174,664.25,Extinct in the Wild
Let people,Aves,Rodentia,466.255,1124.43,Endangered
Example theory,Mammalia,Primates,582.851,2534.11,Least Concern
World technology,Reptilia,Passeriformes,2719.551,317.41,Critically Endangered
News product,Amphibia,Rodentia,3836.368,2046.44,Critically Endangered
Hold magazine,Mammalia,Squamata,223.456,1099.38,Endangered
Summer power,Actinopterygii,Squamata,114.106,844.63,Near Threatened
Employee support,Reptilia,Squamata,193.594,2860.24,Extinct in the Wild
Back notice,Mammalia,Carnivora,4685.793,2996.02,Critically Endangered
Four full,Actinopterygii,Carnivora,1721.713,517.95,Extinct in the Wild
Your foot,Actinopterygii,Passeriformes,3079.524,426.67,Vulnerable
Right than,Amphibia,Anura,1376.916,1309.11,Extinct in the Wild
Experience major,Actinopterygii,Rodentia,1629.201,1748.47,Near Threatened
Leader only,Mammalia,Anura,3934.589,437.02,Extinct in the Wild
Series meeting,Mammalia,Anura,3030.498,946.39,Extinct in the Wild
This rate,Mammalia,Primates,3934.919,1519.46,Vulnerable
Of night,Amphibia,Squamata,4583.727,2307.25,Critically Endangered
Member hold,Mammalia,Primates,4004.908,439.25,Extinct in the Wild
Scene board,Mammalia,Rodentia,4956.617,1385.57,Vulnerable
Night start,Actinopterygii,Primates,263.535,8.89,Extinct in the Wild
Power nor,Mammalia,Passeriformes,1157.76,2265.12,Critically Endangered
Manager assume,Amphibia,Squamata,1635.751,287.79,Least Concern
Plant may,Aves,Rodentia,4548.044,579.77,Least Concern
Hand watch,Reptilia,Squamata,2740.871,277.09,Endangered
Sister fund,Aves,Squamata,4164.105,1097.26,Least Concern
Most building,Aves,Primates,3781.26,207.38,Vulnerable
Build bring,Actinopterygii,Rodentia,2596.872,1645.74,Least Concern
Seat through,Aves,Rodentia,540.263,1650.55,Least Concern
Kitchen region,Aves,Rodentia,89.109,2915.46,Extinct in the Wild
It year,Actinopterygii,Carnivora,4097.621,1479.37,Vulnerable
Quickly age,Actinopterygii,Carnivora,2894.128,1875.58,Near Threatened
Actually role,Reptilia,Squamata,1134.591,1434.53,Near Threatened
Image total,Aves,Primates,1218.75,2189.21,Critically Endangered
Technology least,Actinopterygii,Primates,340.452,952.74,Endangered
Such like,Aves,Anura,1598.839,727.51,Extinct in the Wild
Edge expect,Aves,Passeriformes,4741.941,689.39,Critically Endangered
Wind white,Actinopterygii,Anura,3840.859,2789.24,Vulnerable
Describe standard,Amphibia,Anura,533.845,1930.56,Extinct in the Wild
Sport write,Aves,Anura,3476.092,1977.51,Least Concern
Stay information,Actinopterygii,Carnivora,1965.202,906.73,Critically Endangered
Attack whom,Reptilia,Carnivora,926.878,2166.77,Critically Endangered
Including two,Amphibia,Carnivora,3309.594,1125.82,Least Concern
Actually nor,Mammalia,Rodentia,4467.932,2499.57,Extinct in the Wild
Yes never,Amphibia,Passeriformes,1351.931,2776.07,Critically Endangered
Administration key,Aves,Passeriformes,4050.426,85.16,Near Threatened
Somebody scene,Reptilia,Primates,390.579,2385.28,Least Concern
Young such,Actinopterygii,Carnivora,4111.834,1450.83,Vulnerable
Scene age,Amphibia,Anura,809.009,2283.76,Least Concern
Military bill,Mammalia,Passeriformes,4764.4,1739.62,Near Threatened
Blue within,Reptilia,Primates,1379.385,1784.53,Vulnerable
Out young,Amphibia,Rodentia,4885.587,2513.14,Least Concern
Right day,Amphibia,Anura,4559.25,1904.81,Near Threatened
Front table,Aves,Passeriformes,1659.163,2783.31,Least Concern
Remember car,Amphibia,Rodentia,2713.678,1902.83,Vulnerable
Kitchen air,Mammalia,Rodentia,3501.679,2690.39,Vulnerable
Above away,Aves,Passeriformes,1259.115,2928.25,Near Threatened
Specific industry,Reptilia,Passeriformes,3762.567,2047.98,Endangered
Bring military,Mammalia,Anura,698.413,773.62,Vulnerable
Up everything,Mammalia,Rodentia,2155.379,2316.44,Extinct in the Wild
Control describe,Mammalia,Passeriformes,1678.799,2604.77,Vulnerable
Final usually,Reptilia,Carnivora,2361.664,1269.79,Endangered
Toward character,Amphibia,Passeriformes,1681.935,2458.25,Endangered
East point,Aves,Passeriformes,4148.039,1116.41,Least Concern
Ever against,Actinopterygii,Primates,2578.65,1790.72,Vulnerable
Magazine science,Amphibia,Anura,2088.858,1190.63,Critically Endangered
Challenge while,Reptilia,Primates,909.482,300.64,Extinct in the Wild
Into not,Actinopterygii,Passeriformes,4724.656,2770.22,Vulnerable
Meeting but,Amphibia,Passeriformes,1076.655,1814.76,Endangered
Go hope,Reptilia,Passeriformes,4545.633,2260.76,Endangered
Church start,Mammalia,Squamata,1395.105,2156.94,Vulnerable
Especially team,Mammalia,Passeriformes,3857.338,489.79,Extinct in the Wild
Quality response,Actinopterygii,Primates,3356.269,712.25,Near Threatened
Game view,Reptilia,Squamata,1243.352,2288.96,Endangered
Option policy,Amphibia,Rodentia,2915.045,1677.08,Vulnerable
Poor class,Mammalia,Carnivora,362.791,1919.0,Vulnerable
Happy manager,Reptilia,Squamata,4251.551,2694.35,Critically Endangered
Public box,Actinopterygii,Passeriformes,2904.922,2754.38,Endangered
Little beat,Aves,Carnivora,2135.728,1425.47,Critically Endangered
Down teach,Mammalia,Rodentia,1578.63,1393.53,Near Threatened
Performance describe,Actinopterygii,Carnivora,3405.671,2348.4,Near Threatened
White next,Amphibia,Squamata,2451.064,2496.56,Near Threatened
Together assume,Mammalia,Passeriformes,405.736,2771.36,Critically Endangered
Office amount,Aves,Passeriformes,2700.453,1241.07,Critically Endangered
Together college,Amphibia,Rodentia,598.31,1316.13,Extinct in the Wild
Care woman,Actinopterygii,Squamata,549.375,57.36,Endangered
Young nature,Mammalia,Primates,1895.536,688.62,Least Concern
Word mother,Mammalia,Primates,1887.732,2613.56,Endangered
Attention prepare,Aves,Carnivora,1759.656,2237.52,Extinct in the Wild
Wear sport,Amphibia,Anura,751.309,2356.56,Least Concern
Alone operation,Actinopterygii,Anura,2861.165,222.73,Least Concern
In seem,Aves,Rodentia,1738.501,2046.2,Endangered
Agree high,Reptilia,Anura,4845.117,698.02,Critically Endangered
Item summer,Aves,Rodentia,637.332,1299.93,Least Concern
Establish case,Aves,Rodentia,1370.936,1535.84,Endangered
Image whole,Aves,Squamata,1964.349,2408.45,Near Threatened
Move next,Mammalia,Primates,4554.289,2102.13,Endangered
Often matter,Amphibia,Carnivora,2308.53,1790.17,Near Threatened
Final pay,Mammalia,Squamata,4133.767,1742.76,Critically Endangered
Stand fight,Aves,Anura,3970.795,2365.04,Endangered
Fall before,Actinopterygii,Carnivora,1174.648,411.36,Endangered
Fall defense,Reptilia,Passeriformes,4864.449,2588.39,Least Concern
Would appear,Aves,Primates,1668.939,987.16,Vulnerable
Certainly member,Mammalia,Passeriformes,1608.015,569.67,Extinct in the Wild
Pick interest,Reptilia,Primates,341.395,2549.75,Near Threatened
Effect lose,Actinopterygii,Primates,4685.601,2549.72,Least Concern
Note stuff,Aves,Passeriformes,4729.351,871.8,Near Threatened
Book easy,Amphibia,Passeriformes,4568.196,2723.3,Endangered
Remain education,Actinopterygii,Anura,2172.968,1727.45,Extinct in the Wild
Information hundred,Mammalia,Passeriformes,952.731,1251.89,Endangered
Will take,Actinopterygii,Primates,1845.119,2886.9,Near Threatened
Office step,Amphibia,Anura,4036.024,1855.84,Extinct in the Wild
Nation perhaps,Actinopterygii,Passeriformes,3204.2,146.22,Extinct in the Wild
Action war,Reptilia,Anura,4519.321,1963.39,Least Concern
Prevent star,Mammalia,Passeriformes,922.103,2172.32,Near Threatened
Protect term,Amphibia,Carnivora,3717.09,264.56,Least Concern
Mouth use,Amphibia,Carnivora,4767.645,548.4,Endangered
Popular billion,Aves,Squamata,4929.243,2628.9,Near Threatened
Use clear,Mammalia,Carnivora,1877.122,206.01,Near Threatened
Raise pass,Aves,Carnivora,3701.96,706.13,Near Threatened
Gas talk,Reptilia,Primates,873.827,1773.27,Extinct in the Wild
Few blood,Aves,Primates,2812.8,1298.35,Endangered
Course have,Amphibia,Carnivora,4862.599,1978.26,Endangered
Different some,Amphibia,Rodentia,510.436,939.44,Extinct in the Wild
Firm region,Reptilia,Passeriformes,2230.543,2134.64,Critically Endangered
Something relate,Actinopterygii,Carnivora,663.24,2937.93,Least Concern
Road shake,Aves,Rodentia,1099.904,2696.79,Least Concern
Society person,Amphibia,Squamata,580.022,1445.34,Endangered
Within region,Amphibia,Primates,588.514,2825.96,Extinct in the Wild
Land vote,Aves,Primates,350.904,1162.56,Endangered
Nice much,Actinopterygii,Passeriformes,2146.821,1395.21,Extinct in the Wild
At decision,Mammalia,Squamata,901.253,2020.24,Critically Endangered
Laugh take,Aves,Carnivora,3901.533,601.25,Least Concern
Two everyone,Reptilia,Passeriformes,2426.853,2050.61,Least Concern
Manager while,Actinopterygii,Squamata,1603.969,2858.86,Near Threatened
Wrong many,Amphibia,Primates,4877.71,154.34,Least Concern
Style thus,Actinopterygii,Squamata,713.895,1246.98,Extinct in the Wild
Director hand,Aves,Carnivora,3619.399,257.89,Vulnerable
Rule wide,Aves,Passeriformes,2193.888,36.07,Vulnerable
Degree production,Reptilia,Passeriformes,4266.397,1.27,Least Concern
Former morning,Amphibia,Passeriformes,1217.128,549.72,Critically Endangered
Property senior,Mammalia,Squamata,3542.892,1171.47,Extinct in the Wild
Eat board,Reptilia,Carnivora,4482.117,1001.28,Vulnerable
Would forward,Actinopterygii,Passeriformes,4241.782,2556.6,Vulnerable
Medical clearly,Amphibia,Rodentia,516.717,89.43,Least Concern
Least at,Aves,Carnivora,3389.333,2105.03,Extinct in the Wild
Treatment according,Reptilia,Anura,1515.212,294.39,Endangered
Test tough,Aves,Rodentia,805.664,349.17,Endangered
Color perform,Actinopterygii,Squamata,2805.264,2487.19,Least Concern
Yeah dark,Reptilia,Carnivora,760.761,1184.55,Critically Endangered
Physical when,Aves,Primates,4362.552,99.3,Critically Endangered
After site,Aves,Anura,4616.54,2928.76,Extinct in the Wild
Administration clear,Reptilia,Rodentia,774.093,2117.24,Near Threatened
Continue I,Amphibia,Squamata,4606.944,786.29,Near Threatened
Meeting represent,Mammalia,Anura,2780.795,105.56,Near Threatened
Risk live,Actinopterygii,Passeriformes,1187.405,181.82,Critically Endangered
Court others,Mammalia,Squamata,1321.769,2053.31,Vulnerable
Us society,Amphibia,Anura,190.836,2944.15,Vulnerable
Often hundred,Mammalia,Anura,2693.041,443.44,Critically Endangered
Possible hair,Mammalia,Carnivora,3301.344,1928.62,Vulnerable
Account explain,Aves,Squamata,1681.813,1672.82,Near Threatened
Shoulder question,Aves,Passeriformes,1692.925,2788.19,Critically Endangered
Company threat,Mammalia,Primates,4171.539,2420.39,Near Threatened
Result individual,Reptilia,Passeriformes,4309.745,1771.7,Vulnerable
Number responsibility,Aves,Anura,893.213,565.48,Vulnerable
Outside letter,Amphibia,Squamata,3386.078,2274.7,Endangered
Plant country,Amphibia,Squamata,2190.474,922.57,Endangered
Federal series,Actinopterygii,Carnivora,3270.358,230.6,Vulnerable
Now responsibility,Mammalia,Passeriformes,3269.062,525.87,Extinct in the Wild
Increase evidence,Amphibia,Rodentia,3282.561,1584.77,Endangered
Anything why,Mammalia,Primates,4708.389,682.61,Near Threatened
Since project,Reptilia,Passeriformes,3697.578,942.54,Near Threatened
Hard try,Actinopterygii,Passeriformes,4389.292,1723.93,Near Threatened
My before,Reptilia,Carnivora,219.608,1326.84,Vulnerable
Artist view,Mammalia,Squamata,1537.515,2063.13,Endangered
Most front,Reptilia,Primates,4830.708,2559.73,Vulnerable
Candidate act,Aves,Rodentia,4159.205,1565.92,Near Threatened
Wrong fast,Aves,Rodentia,365.41,1704.06,Near Threatened
Try compare,Amphibia,Passeriformes,634.375,177.65,Near Threatened
Several they,Aves,Passeriformes,4633.709,330.36,Endangered
Hour size,Amphibia,Anura,4289.356,2002.76,Endangered
Science term,Amphibia,Anura,2169.997,869.14,Least Concern
Information within,Actinopterygii,Rodentia,1097.088,1059.23,Extinct in the Wild
Major manage,Reptilia,Anura,180.962,2376.63,Near Threatened
Cup increase,Reptilia,Passeriformes,4798.454,476.9,Critically Endangered
Camera phone,Reptilia,Rodentia,4503.145,2332.07,Critically Endangered
Early least,Reptilia,Primates,3466.098,154.29,Least Concern
Because treatment,Mammalia,Rodentia,3609.122,1834.49,Near Threatened
Doctor employee,Actinopterygii,Rodentia,955.512,2088.75,Endangered
Opportunity young,Aves,Squamata,1898.228,2203.88,Least Concern
Pm at,Aves,Squamata,1197.48,2968.28,Vulnerable
For voice,Reptilia,Squamata,4587.238,411.09,Extinct in the Wild
Ago indicate,Actinopterygii,Carnivora,701.715,276.43,Endangered
Make community,Mammalia,Anura,420.432,1069.35,Critically Endangered
Mrs single,Aves,Passeriformes,2290.386,2411.51,Critically Endangered
Reach agent,Mammalia,Rodentia,3996.028,1233.12,Near Threatened
Parent country,Mammalia,Squamata,954.12,877.1,Vulnerable
Page threat,Reptilia,Rodentia,4539.205,1156.64,Near Threatened
Security so,Reptilia,Passeriformes,4925.079,2818.48,Extinct in the Wild
Dream cell,Aves,Rodentia,1235.939,1351.67,Vulnerable
Cold such,Actinopterygii,Anura,3385.84,309.67,Extinct in the Wild
That sit,Actinopterygii,Primates,2555.352,1433.69,Vulnerable
Hand simply,Mammalia,Rodentia,2840.295,2834.18,Near Threatened
Movie wish,Aves,Carnivora,1312.887,977.96,Extinct in the Wild
Great traditional,Reptilia,Rodentia,3705.566,2318.69,Near Threatened
Trial finally,Reptilia,Anura,4912.897,1481.65,Vulnerable
Eight coach,Actinopterygii,Anura,1825.714,972.21,Least Concern
Degree cover,Mammalia,Primates,811.109,2719.34,Endangered
Source nor,Actinopterygii,Primates,1990.103,1185.05,Least Concern
Note alone,Aves,Rodentia,4196.615,1563.88,Vulnerable
Republican cut,Aves,Squamata,3922.848,2619.22,Least Concern
Sign lose,Mammalia,Passeriformes,1241.179,2415.07,Critically Endangered
Action sing,Amphibia,Rodentia,1128.069,1408.48,Critically Endangered
New view,Mammalia,Rodentia,4160.41,2652.84,Extinct in the Wild
Gun ask,Amphibia,Anura,1366.106,112.93,Endangered
Wish set,Actinopterygii,Primates,1468.439,1136.18,Critically Endangered
Face early,Aves,Rodentia,3938.24,549.32,Least Concern
Career article,Actinopterygii,Anura,569.249,1276.2,Least Concern
Science drive,Actinopterygii,Passeriformes,2110.446,2216.98,Vulnerable
Number city,Actinopterygii,Anura,3255.887,2888.53,Near Threatened
Military town,Mammalia,Primates,1668.518,426.38,Critically Endangered
Western ground,Aves,Anura,3433.634,1656.59,Near Threatened
Clear true,Aves,Carnivora,3126.577,2495.04,Critically Endangered
Specific medical,Aves,Passeriformes,1307.098,517.54,Vulnerable
Somebody window,Aves,Primates,4485.132,2194.05,Near Threatened
Walk job,Mammalia,Primates,2492.532,1681.04,Least Concern
Line raise,Mammalia,Primates,1442.835,2153.54,Endangered
Him fill,Actinopterygii,Rodentia,3848.839,2279.41,Near Threatened
Hotel above,Reptilia,Squamata,2016.763,2611.19,Endangered
Admit election,Amphibia,Carnivora,3285.37,1443.91,Least Concern
Today modern,Amphibia,Carnivora,928.305,521.6,Least Concern
Imagine apply,Mammalia,Rodentia,1189.204,1512.3,Least Concern
Cause concern,Amphibia,Squamata,3646.684,73.34,Vulnerable
Style organization,Reptilia,Squamata,1249.395,2436.91,Vulnerable
Sea particularly,Mammalia,Rodentia,3615.304,2892.03,Vulnerable
During chance,Amphibia,Squamata,3735.19,321.12,Critically Endangered
Heavy project,Aves,Squamata,1576.657,991.03,Near Threatened
Find together,Actinopterygii,Passeriformes,2864.041,1435.74,Near Threatened
Break protect,Reptilia,Anura,46.614,816.8,Least Concern
Reduce hold,Actinopterygii,Primates,2574.545,768.99,Near Threatened
Adult call,Aves,Carnivora,1653.631,1099.64,Vulnerable
Century garden,Mammalia,Rodentia,3329.291,2312.05,Endangered
Administration interesting,Mammalia,Passeriformes,2282.884,1599.05,Endangered
Situation full,Amphibia,Passeriformes,1703.04,1604.15,Vulnerable
Open professional,Actinopterygii,Primates,1370.531,1278.09,Critically Endangered
Many want,Aves,Squamata,4882.999,1253.15,Endangered
Major media,Amphibia,Anura,3731.252,2783.71,Near Threatened
