species,class,order,weight_kg,length_cm,conservation_status
Message everyone,Amphibia,Rodentia,999.34,2718.09,Near Threatened
Will wife,Amphibia,Anura,3266.886,1464.26,Near Threatened
Just effect,Actinopterygii,Anura,937.748,120.75,Critically Endangered
Later this,Actinopterygii,Anura,2921.308,630.91,Least Concern
Cup establish,Mammalia,Squamata,4174.677,1798.23,Critically Endangered
Huge forward,Mammalia,Passeriformes,2946.656,1126.04,Critically Endangered
Lawyer something,Reptilia,Anura,2706.389,1277.5,Extinct in the Wild
Present she,Reptilia,Anura,374.888,2934.5,Endangered
Oil surface,Aves,Squamata,1775.054,1678.0,Vulnerable
Know step,Actinopterygii,Passeriformes,1410.784,440.59,Extinct in the Wild
Like special,Reptilia,Anura,2611.62,403.23,Least Concern
Why suggest,Aves,Carnivora,4810.732,2875.96,Critically Endangered
Call pull,Aves,Squamata,4818.984,1923.16,Vulnerable
Current may,Reptilia,Anura,4443.242,2185.19,Extinct in the Wild
And go,Amphibia,Carnivora,464.233,2761.94,Endangered
Knowledge bad,Mammalia,Squamata,4264.38,1521.65,Critically Endangered
Where often,Reptilia,Carnivora,2932.921,1946.76,Critically Endangered
Special consider,Reptilia,Anura,2108.866,682.97,Vulnerable
Available ahead,Actinopterygii,Carnivora,4001.548,1596.0,Endangered
Be gun,Actinopterygii,Passeriformes,2568.767,2710.15,Endangered
Everyone only,Amphibia,Passeriformes,4107.026,1910.51,Vulnerable
Window floor,Reptilia,Rodentia,493.402,2956.26,Vulnerable
Special whom,Aves,Rodentia,1968.311,2577.96,Critically Endangered
Share only,Mammalia,Primates,1953.54,1284.57,Least Concern
Left explain,Actinopterygii,Passeriformes,2285.459,1543.04,Endangered
City last,Aves,Squamata,4083.473,14.07,Critically Endangered
Teach adult,Reptilia,Carnivora,251.056,340.97,Critically Endangered
Toward nature,Reptilia,Primates,1579.528,2343.34,Least Concern
Anyone left,Mammalia,Squamata,1512.461,1903.29,Vulnerable
Pull concern,Amphibia,Primates,646.07,2072.82,Critically Endangered
Just course,Actinopterygii,Anura,1842.673,1067.32,Least Concern
Most man,Aves,Anura,4811.636,1343.36,Critically Endangered
Later them,Mammalia,Rodentia,865.423,2155.05,Near Threatened
Base compare,Mammalia,Passeriformes,3202.995,2634.61,Critically Endangered
Law meet,Actinopterygii,Passeriformes,1794.743,852.45,Extinct in the Wild
Until firm,Amphibia,Passeriformes,557.95,1284.75,Least Concern
Protect way,Aves,Squamata,3148.903,462.73,Least Concern
Purpose central,Amphibia,Passeriformes,3581.093,1325.17,Vulnerable
Any than,Aves,Carnivora,2550.316,2797.37,Critically Endangered
Skill nearly,Reptilia,Primates,2100.508,2577.93,Least Concern
Without but,Reptilia,Rodentia,2712.991,2977.53,Near Threatened
Baby truth,Aves,Passeriformes,1001.58,990.0,Extinct in the Wild
Focus college,Mammalia,Rodentia,3388.31,382.56,Vulnerable
Deal fear,Actinopterygii,Anura,3602.823,1689.1,Least Concern
Enjoy nation,Mammalia,Primates,4339.48,2077.86,Least Concern
Play somebody,Aves,Primates,4361.149,607.24,Endangered
Forget data,Reptilia,Passeriformes,4738.12,528.13,Least Concern
Physical west,Mammalia,Anura,1404.044,580.99,Least Concern
Board during,Actinopterygii,Anura,1839.818,2683.61,Least Concern
Nearly adult,Amphibia,Primates,3264.971,1913.6,Least Concern
Citizen artist,Actinopterygii,Carnivora,382.989,384.55,Near Threatened
Often expect,Amphibia,Rodentia,3853.1,2331.3,Near Threatened
Physical set,Actinopterygii,Passeriformes,4598.505,2391.59,Extinct in the Wild
Physical tonight,Reptilia,Passeriformes,1474.831,1831.33,Extinct in the Wild
Interest we,Mammalia,Carnivora,3412.611,808.59,Least Concern
Understand animal,Amphibia,Rodentia,1759.62,2512.03,Extinct in the Wild
So wide,Reptilia,Carnivora,3743.009,2289.19,Vulnerable
Number radio,Aves,Carnivora,4306.526,1703.03,Critically Endangered
Piece say,Mammalia,Passeriformes,4592.945,398.3,Endangered
Provide data,Aves,Primates,517.412,2556.82,Extinct in the Wild
Real left,Mammalia,Primates,2386.382,1508.97,Vulnerable
Bring rise,Aves,Squamata,2738.943,2632.08,Extinct in the Wild
Open born,Actinopterygii,Rodentia,1163.99,2044.37,Near Threatened
Kid attention,Reptilia,Anura,3917.622,2145.13,Endangered
However team,Reptilia,Anura,1207.076,1339.56,Extinct in the Wild
Figure their,Actinopterygii,Rodentia,2578.363,1705.13,Extinct in the Wild
Energy yet,Aves,Squamata,4449.199,2634.72,Endangered
Popular production,Mammalia,Squamata,4613.176,1645.88,Endangered
Seem find,Amphibia,Carnivora,562.916,154.26,Endangered
Forward kid,Reptilia,Rodentia,1200.806,2762.22,Near Threatened
Bed pass,Aves,Rodentia,1374.996,1667.53,Endangered
Call happen,Aves,Anura,1405.864,1484.6,Endangered
Society history,Amphibia,Primates,3724.835,822.79,Near Threatened
Opportunity night,Reptilia,Squamata,4806.153,121.17,Extinct in the Wild
Win sense,Aves,Squamata,2116.019,840.61,Near Threatened
Girl mind,Mammalia,Rodentia,3566.212,1810.73,Least Concern
Pressure beat,Actinopterygii,Anura,1191.749,855.39,Least Concern
Say even,Reptilia,Anura,3932.157,1163.98,Critically Endangered
Face its,Actinopterygii,Squamata,409.242,523.85,Least Concern
Professor majority,Aves,Rodentia,4966.791,2687.24,Least Concern
Worker push,Reptilia,Passeriformes,4882.732,2779.19,Endangered
General more,Reptilia,Anura,2561.867,2922.6,Least Concern
Space least,Aves,Rodentia,222.235,541.65,Critically Endangered
Wonder movement,Aves,Passeriformes,3441.947,2108.67,Extinct in the Wild
Course along,Mammalia,Anura,18.828,474.23,Extinct in the Wild
Ability concern,Actinopterygii,Anura,177.926,1840.8,Least Concern
Let past,Reptilia,Primates,2030.803,1982.85,Vulnerable
Dark wear,Amphibia,Squamata,1901.733,272.33,Extinct in the Wild
Style hospital,Reptilia,Squamata,866.373,1703.17,Least Concern
Manage enough,Mammalia,Passeriformes,3230.275,2267.2,Near Threatened
Want movement,Actinopterygii,Anura,599.003,383.86,Extinct in the Wild
Pretty piece,Reptilia,Primates,2140.47,2288.32,Vulnerable
Tend myself,Reptilia,Carnivora,3924.486,35.25,Critically Endangered
Total cause,Actinopterygii,Passeriformes,524.056,1195.42,Near Threatened
Dinner from,Actinopterygii,Primates,3568.712,578.2,Critically Endangered
Full company,Reptilia,Carnivora,2121.325,938.43,Critically Endangered
Rest fact,Amphibia,Squamata,4356.321,2.93,Extinct in the Wild
Team suggest,Mammalia,Anura,2078.238,2037.57,Extinct in the Wild
Fish fund,Reptilia,Anura,3882.454,1642.91,Extinct in the Wild
Whatever edge,Mammalia,Rodentia,1799.242,1627.8,Near Threatened
Final physical,Mammalia,Passeriformes,2567.132,401.78,Vulnerable
Think teach,Amphibia,Primates,4341.172,1078.81,Extinct in the Wild
Yes my,Amphibia,Rodentia,2015.152,543.82,Extinct in the Wild
Whatever current,Amphibia,Primates,2461.294,1432.91,Extinct in the Wild
Many put,Reptilia,Anura,1940.305,2216.49,Endangered
Business write,Amphibia,Anura,1956.191,499.52,Near Threatened
Form hit,Actinopterygii,Anura,1906.972,1002.14,Extinct in the Wild
Certain during,Reptilia,Squamata,4739.985,594.44,Near Threatened
Build nor,Amphibia,Anura,3735.199,1937.28,Endangered
Debate note,Aves,Carnivora,2292.167,2569.23,Vulnerable
Star tend,Aves,Primates,4542.531,2716.97,Near Threatened
Energy late,Mammalia,Rodentia,4933.283,1760.79,Critically Endangered
Activity candidate,Mammalia,Passeriformes,825.279,95.53,Least Concern
Fire program,Reptilia,Passeriformes,1730.547,192.46,Least Concern
Them position,Reptilia,Carnivora,2838.078,580.66,Critically Endangered
How situation,Mammalia,Passeriformes,4759.995,815.11,Extinct in the Wild
Strategy consumer,Aves,Primates,4240.662,2949.32,Least Concern
Choose some,Amphibia,Rodentia,3538.427,13.21,Least Concern
Especially here,Mammalia,Anura,1452.135,1163.05,Near Threatened
Away notice,Aves,Passeriformes,366.311,2976.41,Near Threatened
Suddenly leave,Reptilia,Passeriformes,4295.37,2923.46,Extinct in the Wild
Seek only,Aves,Anura,4738.306,1196.44,Least Concern
Rest especially,Amphibia,Rodentia,3476.121,1114.56,Near Threatened
Several surface,Aves,Squamata,745.79,2636.71,Near Threatened
Heart film,Aves,Carnivora,3615.203,2786.94,Extinct in the Wild
Let capital,Mammalia,Anura,2633.651,1575.91,Vulnerable
Because floor,Actinopterygii,Passeriformes,4228.086,1210.01,Near Threatened
Not security,Actinopterygii,Carnivora,726.988,258.99,Extinct in the Wild
Heart brother,Reptilia,Squamata,326.778,2006.81,Least Concern
Star miss,Mammalia,Carnivora,3771.936,2813.96,Extinct in the Wild
Garden door,Reptilia,Carnivora,3015.02,1097.75,Endangered
Light tend,Mammalia,Anura,2008.173,499.07,Endangered
Animal picture,Aves,Rodentia,2443.624,801.03,Extinct in the Wild
My business,Reptilia,Carnivora,621.315,160.84,Near Threatened
According way,Amphibia,Squamata,1761.702,1203.88,Vulnerable
Although benefit,Actinopterygii,Passeriformes,3994.441,2089.42,Endangered
Organization smile,Amphibia,Squamata,4436.192,139.85,Least Concern
Easy author,Reptilia,Anura,3710.455,1861.82,Extinct in the Wild
Without situation,Mammalia,Anura,1387.848,2738.53,Least Concern
Story according,Mammalia,Anura,3730.149,295.35,Least Concern
Figure common,Actinopterygii,Carnivora,73.923,905.18,Critically Endangered
Movie produce,Amphibia,Primates,4439.362,1476.73,Extinct in the Wild
Threat send,Aves,Squamata,3213.518,148.91,Critically Endangered
Free indicate,Reptilia,Anura,2607.287,2998.81,Critically Endangered
Unit any,Mammalia,Anura,1738.864,1415.46,Least Concern
While sense,Amphibia,Primates,1470.706,713.69,Least Concern
Firm cause,Actinopterygii,Carnivora,3848.044,1263.09,Near Threatened
Relationship safe,Mammalia,Primates,3530.414,2.0,Near Threatened
Official natural,Aves,Rodentia,1595.096,1512.58,Vulnerable
Purpose live,Aves,Rodentia,1307.837,1442.21,Critically Endangered
Line size,Actinopterygii,Squamata,2787.169,1947.9,Least Concern
News thousand,Mammalia,Rodentia,2211.629,583.3,Critically Endangered
Reveal entire,Reptilia,Carnivora,3430.721,232.07,Endangered
Already strong,Mammalia,Squamata,4305.034,203.95,Least Concern
Letter how,Actinopterygii,Anura,1954.48,1421.47,Critically Endangered
Nice thank,Reptilia,Rodentia,3153.625,2258.94,Endangered
Determine fall,Amphibia,Anura,33.367,2224.98,Vulnerable
More cell,Aves,Carnivora,4776.505,2046.21,Vulnerable
Manage start,Actinopterygii,Primates,4718.763,2148.33,Least Concern
Wish her,Actinopterygii,Primates,4732.079,532.65,Extinct in the Wild
Important discover,Amphibia,Anura,825.967,2148.99,Near Threatened
Now growth,Amphibia,Passeriformes,364.573,319.71,Critically Endangered
Situation decision,Amphibia,Anura,3000.024,605.93,Least Concern
Throughout thank,Actinopterygii,Squamata,3689.037,2437.69,Near Threatened
Involve industry,Actinopterygii,Anura,4528.618,2159.37,Near Threatened
Truth box,Amphibia,Carnivora,635.422,2139.27,Vulnerable
Enter set,Mammalia,Passeriformes,1277.594,2515.54,Endangered
Structure instead,Actinopterygii,Anura,3282.638,454.71,Extinct in the Wild
Best at,Reptilia,Anura,3580.884,2109.62,Extinct in the Wild
Trip boy,Actinopterygii,Rodentia,2095.236,949.95,Endangered
Whether newspaper,Actinopterygii,Anura,590.511,2968.56,Critically Endangered
Movie yet,Reptilia,Passeriformes,1964.139,434.64,Endangered
Whole according,Amphibia,Carnivora,1247.247,964.69,Vulnerable
Plant common,Aves,Passeriformes,906.449,2455.25,Extinct in the Wild
Picture soldier,Mammalia,Passeriformes,2028.69,472.76,Near Threatened
Fine be,Reptilia,Passeriformes,3944.285,2934.41,Least Concern
Focus picture,Mammalia,Passeriformes,1379.148,1927.17,Vulnerable
Avoid wind,Reptilia,Rodentia,3370.983,2419.06,Endangered
Maintain mind,Actinopterygii,Primates,4039.543,2954.24,Near Threatened
General line,Mammalia,Carnivora,2445.261,2970.21,Vulnerable
Picture position,Reptilia,Anura,4955.493,217.16,Vulnerable
Certainly Mr,Amphibia,Rodentia,1989.208,998.17,Endangered
Make form,Actinopterygii,Passeriformes,552.56,47.51,Least Concern
They stand,Amphibia,Anura,3783.844,2286.53,Endangered
Institution tonight,Aves,Squamata,4538.147,42.51,Critically Endangered
A guess,Aves,Carnivora,627.159,412.59,Least Concern
Guy show,Mammalia,Anura,3695.816,2100.45,Near Threatened
Wide although,Mammalia,Rodentia,1537.935,2529.79,Least Concern
Still six,Amphibia,Squamata,1244.575,2820.84,Endangered
Local bit,Amphibia,Rodentia,3448.495,212.05,Endangered
Practice price,Actinopterygii,Squamata,2431.057,768.59,Extinct in the Wild
Base exist,Actinopterygii,Primates,529.536,1181.95,Extinct in the Wild
Response even,Mammalia,Passeriformes,2255.183,581.58,Critically Endangered
Mother explain,Mammalia,Carnivora,2295.74,1833.42,Least Concern
Garden late,Amphibia,Squamata,903.228,777.33,Endangered
Above field,Actinopterygii,Passeriformes,3640.809,470.66,Near Threatened
Significant human,Aves,Squamata,597.928,7.7,Vulnerable
According know,Amphibia,Passeriformes,4341.01,2521.98,Near Threatened
Across position,Reptilia,Carnivora,2610.414,1248.43,Least Concern
Travel speech,Amphibia,Passeriformes,789.926,1632.63,Vulnerable
Forward white,Actinopterygii,Rodentia,4512.516,296.1,Near Threatened
Key tend,Reptilia,Squamata,4889.471,465.51,Critically Endangered
Next decade,Amphibia,Anura,3341.394,667.14,Extinct in the Wild
Use establish,Reptilia,Squamata,2674.478,117.9,Endangered
Defense specific,Mammalia,Anura,159.183,1003.78,Critically Endangered
Remain city,Amphibia,Anura,354.08,73.59,Near Threatened
Look network,Mammalia,Passeriformes,1631.237,2567.98,Near Threatened
Bill actually,Reptilia,Rodentia,2341.175,1426.1,Least Concern
Manager attack,Amphibia,Passeriformes,2434.254,2087.73,Endangered
Decision position,Amphibia,Passeriformes,1140.951,2530.64,Critically Endangered
Clearly dark,Mammalia,Rodentia,362.812,2862.04,Critically Endangered
Standard why,Aves,Primates,838.385,576.26,Critically Endangered
Deal walk,Actinopterygii,Carnivora,2191.258,605.31,Near Threatened
Step decide,Reptilia,Carnivora,2082.031,1016.98,Critically Endangered
Usually assume,Mammalia,Passeriformes,1972.323,1271.02,Extinct in the Wild
Ahead institution,Actinopterygii,Carnivora,1468.754,1992.9,Endangered
Tonight eight,Reptilia,Squamata,3581.405,573.91,Vulnerable
In rich,Aves,Carnivora,3678.464,2032.85,Endangered
Per debate,Mammalia,Rodentia,1215.352,367.32,Extinct in the Wild
Pressure try,Aves,Anura,1881.647,2098.98,Vulnerable
Thing cover,Mammalia,Carnivora,1569.349,1920.38,Critically Endangered
Generation option,Amphibia,Carnivora,1093.059,541.5,Extinct in the Wild
Anything professor,Reptilia,Anura,18.59,890.55,Critically Endangered
Surface whom,Aves,Passeriformes,4420.815,2886.39,Extinct in the Wild
Heavy career,Reptilia,Passeriformes,3840.463,1140.84,Extinct in the Wild
Go specific,Aves,Carnivora,4933.417,1895.91,Least Concern
Student paper,Reptilia,Carnivora,1170.77,2735.27,Vulnerable
Serious toward,Mammalia,Primates,3382.153,1024.52,Near Threatened
Next second,Aves,Carnivora,4090.111,335.79,Extinct in the Wild
West law,Mammalia,Rodentia,2552.191,371.95,Critically Endangered
Themselves join,Amphibia,Squamata,3239.794,2872.0,Critically Endangered
Read nice,Amphibia,Primates,4837.729,2161.06,Endangered
Fill purpose,Mammalia,Rodentia,3427.606,2954.18,Least Concern
Outside fish,Reptilia,Primates,4239.088,1506.82,Extinct in the Wild
Civil work,Aves,Primates,1162.432,876.5,Endangered
President provide,Reptilia,Primates,2088.975,2995.36,Critically Endangered
Bit high,Aves,Rodentia,2886.939,1923.24,Extinct in the Wild
Any again,Aves,Passeriformes,4896.759,2286.27,Least Concern
Religious bed,Reptilia,Carnivora,868.226,235.28,Extinct in the Wild
Language or,Amphibia,Anura,987.466,321.15,Least Concern
Service available,Actinopterygii,Anura,2403.545,2835.29,Critically Endangered
One food,Amphibia,Passeriformes,963.195,2717.72,Extinct in the Wild
Cultural at,Mammalia,Rodentia,4635.945,710.4,Vulnerable
Money imagine,Mammalia,Squamata,2917.523,2957.29,Endangered
Thing effort,Amphibia,Rodentia,4146.828,852.55,Near Threatened
Situation economy,Mammalia,Rodentia,351.54,658.08,Critically Endangered
Both mother,Aves,Squamata,4876.936,1308.07,Critically Endangered
Candidate foot,Actinopterygii,Anura,2714.673,31.22,Critically Endangered
Animal suffer,Mammalia,Rodentia,3021.162,2480.67,Critically Endangered
Station force,Actinopterygii,Squamata,2138.84,704.68,Critically Endangered
Article leader,Amphibia,Carnivora,4769.345,1042.6,Least Concern
Former huge,Mammalia,Squamata,4348.513,2344.96,Least Concern
Response education,Mammalia,Anura,487.732,1505.0,Least Concern
Huge book,Aves,Anura,4705.931,882.48,Extinct in the Wild
Station oil,Actinopterygii,Carnivora,2551.553,807.32,Critically Endangered
Today able,Actinopterygii,Rodentia,3948.489,2794.19,Near Threatened
Production month,Aves,Anura,71.967,327.69,Extinct in the Wild
Effort cell,Reptilia,Squamata,4372.009,1588.88,Near Threatened
Piece article,Aves,Squamata,3008.064,239.59,Vulnerable
Last human,Mammalia,Primates,775.885,925.38,Vulnerable
Always region,Mammalia,Passeriformes,1714.697,1869.81,Extinct in the Wild
Soon kind,Reptilia,Primates,1788.016,1064.76,Extinct in the Wild
Situation prepare,Reptilia,Anura,1924.829,808.47,Endangered
Management small,Aves,Passeriformes,2168.764,1425.49,Near Threatened
Purpose remember,Reptilia,Rodentia,2125.29,171.31,Extinct in the Wild
Black baby,Reptilia,Passeriformes,4258.833,1325.5,Least Concern
Question fight,Amphibia,Primates,1691.935,623.93,Endangered
Bag maintain,Reptilia,Squamata,4438.643,1239.38,Critically Endangered
Second couple,Aves,Anura,1100.952,868.64,Least Concern
Level floor,Mammalia,Primates,3097.134,510.56,Vulnerable
Sister magazine,Amphibia,Carnivora,2150.135,1369.35,Extinct in the Wild
Resource between,Amphibia,Passeriformes,419.581,2604.16,Extinct in the Wild
Yourself cup,Mammalia,Primates,4749.431,1163.1,Vulnerable
Safe general,Mammalia,Squamata,0.737,1332.15,Near Threatened
Theory shake,Aves,Passeriformes,3386.458,601.98,Near Threatened
Memory my,Aves,Passeriformes,1470.312,598.41,Endangered
Story admit,Amphibia,Carnivora,3555.687,97.33,Extinct in the Wild
Station against,Reptilia,Squamata,1688.017,2338.88,Least Concern
Sea mouth,Amphibia,Rodentia,3634.872,1944.99,Vulnerable
None area,Reptilia,Passeriformes,1174.532,1778.49,Endangered
Few watch,Amphibia,Rodentia,3526.34,27.07,Critically Endangered
Theory usually,Mammalia,Passeriformes,1806.267,398.88,Extinct in the Wild
Responsibility attack,Amphibia,Rodentia,3157.475,2394.08,Critically Endangered
Simply woman,Actinopterygii,Carnivora,3583.978,699.62,Extinct in the Wild
