species,class,order,weight_kg,length_cm,conservation_status
Commercial far,Reptilia,Rodentia,2255.585,1401.31,Least Concern
Themselves weight,Mammalia,Primates,1576.154,489.5,Vulnerable
Similar indicate,Amphibia,Carnivora,4391.192,1644.58,Endangered
Particularly check,Amphibia,Squamata,586.911,1028.2,Vulnerable
See develop,Reptilia,Rodentia,2118.389,561.53,Critically Endangered
Soldier market,Amphibia,Squamata,4971.321,1961.53,Near Threatened
Summer leader,Actinopterygii,Rodentia,2820.424,2239.02,Least Concern
Hour rate,Aves,Primates,434.899,1727.99,Near Threatened
Resource outside,Amphibia,Passeriformes,1165.76,203.57,Critically Endangered
Race develop,Reptilia,Anura,1617.113,2658.44,Least Concern
Themselves great,Aves,Anura,448.143,1766.88,Vulnerable
Century reduce,Reptilia,Primates,1231.137,219.2,Least Concern
Recognize national,Aves,Rodentia,1684.12,1876.45,Near Threatened
Onto then,Aves,Anura,1401.145,1264.36,Endangered
Often their,Actinopterygii,Primates,3414.686,1373.8,Extinct in the Wild
Brother long,Amphibia,Passeriformes,3099.876,88.03,Vulnerable
Act likely,Reptilia,Squamata,605.133,1224.84,Near Threatened
Federal community,Mammalia,Passeriformes,4865.78,167.05,Endangered
Effort sometimes,Reptilia,Passeriformes,2617.333,2578.98,Endangered
Blood develop,Reptilia,Rodentia,4079.245,591.26,Critically Endangered
Collection person,Reptilia,Squamata,3730.38,2754.61,Extinct in the Wild
Reveal ago,Aves,Passeriformes,1915.09,2677.9,Vulnerable
Before build,Reptilia,Passeriformes,3379.004,2932.74,Critically Endangered
Expect table,Aves,Rodentia,579.734,1268.31,Endangered
Surface language,Mammalia,Passeriformes,4729.113,24.56,Critically Endangered
Employee part,Actinopterygii,Carnivora,4602.365,22.48,Critically Endangered
Process eight,Aves,Anura,855.944,1147.82,Endangered
Live happen,Actinopterygii,Carnivora,4104.773,882.96,Endangered
Special necessary,Reptilia,Carnivora,3480.624,637.85,Near Threatened
Sign top,Mammalia,Primates,509.817,2590.71,Endangered
Half would,Mammalia,Carnivora,3405.942,2359.04,Near Threatened
Rise help,Aves,Squamata,4266.759,1853.38,Extinct in the Wild
Director read,Reptilia,Anura,241.262,1548.64,Critically Endangered
Statement create,Actinopterygii,Squamata,3711.249,2894.19,Vulnerable
Third accept,Reptilia,Primates,3332.213,901.75,Endangered
Agent feeling,Reptilia,Primates,3022.963,154.77,Least Concern
Her war,Actinopterygii,Anura,638.237,2088.22,Extinct in the Wild
Foot rather,Reptilia,Squamata,83.632,876.71,Least Concern
All case,Actinopterygii,Anura,2409.658,1074.63,Vulnerable
Strong which,Reptilia,Primates,4723.269,2013.47,Least Concern
Civil model,Amphibia,Rodentia,4264.805,1869.79,Critically Endangered
Read center,Actinopterygii,Squamata,2175.736,2709.68,Near Threatened
Question production,Aves,Anura,3426.67,560.4,Extinct in the Wild
Consumer employee,Aves,Anura,1323.353,2168.11,Critically Endangered
News under,Aves,Passeriformes,950.153,2517.27,Least Concern
Program civil,Reptilia,Anura,1327.062,1302.96,Critically Endangered
Attorney nearly,Aves,Passeriformes,439.613,665.06,Vulnerable
Draw do,Actinopterygii,Carnivora,3631.91,593.34,Least Concern
Eye college,Mammalia,Passeriformes,465.55,1364.36,Endangered
Community to,Amphibia,Anura,395.594,1804.82,Near Threatened
Figure product,Amphibia,Anura,2368.302,1013.52,Least Concern
Thousand avoid,Aves,Passeriformes,4565.148,776.52,Least Concern
Base book,Actinopterygii,Carnivora,2529.683,622.35,Near Threatened
Any those,Actinopterygii,Passeriformes,1389.438,1877.86,Endangered
Everyone community,Actinopterygii,Squamata,1447.331,693.28,Extinct in the Wild
Nothing yeah,Amphibia,Rodentia,1164.23,559.22,Endangered
Without particular,Amphibia,Passeriformes,441.598,1919.71,Vulnerable
Everything others,Amphibia,Passeriformes,1784.428,2746.36,Vulnerable
Artist reflect,Mammalia,Carnivora,3150.983,370.23,Critically Endangered
Different check,Reptilia,Anura,980.276,1431.34,Endangered
Would three,Aves,Anura,131.508,1718.09,Least Concern
Voice company,Actinopterygii,Passeriformes,3526.258,2788.13,Near Threatened
Face choose,Amphibia,Anura,3387.934,2786.19,Least Concern
Add process,Amphibia,Carnivora,3397.953,1765.6,Vulnerable
International figure,Amphibia,Squamata,4113.825,2662.79,Least Concern
Address professor,Actinopterygii,Rodentia,4987.284,1883.68,Endangered
Me land,Mammalia,Anura,1218.891,2164.41,Extinct in the Wild
Cold thought,Amphibia,Anura,23.511,1414.29,Endangered
Themselves job,Reptilia,Primates,331.351,1752.57,Extinct in the Wild
Gas southern,Actinopterygii,Carnivora,788.194,742.39,Critically Endangered
Change this,Aves,Squamata,4465.032,873.83,Near Threatened
Pretty bank,Actinopterygii,Rodentia,422.12,427.25,Critically Endangered
Executive surface,Mammalia,Squamata,2673.104,1740.29,Endangered
Couple anything,Aves,Carnivora,328.86,2137.41,Least Concern
Explain town,Mammalia,Carnivora,4744.287,1981.26,Near Threatened
Even sport,Reptilia,Anura,2889.016,1016.35,Endangered
Factor account,Amphibia,Squamata,2937.966,1242.34,Critically Endangered
Fly agency,Aves,Rodentia,1537.488,1587.43,Critically Endangered
Join coach,Aves,Passeriformes,4400.166,241.95,Vulnerable
Performance of,Mammalia,Rodentia,486.933,1450.9,Least Concern
Drive other,Amphibia,Anura,3150.926,1393.49,Vulnerable
Section serious,Aves,Primates,4903.438,2703.03,Critically Endangered
Store heavy,Aves,Anura,1537.943,1388.98,Near Threatened
Simply civil,Actinopterygii,Carnivora,3068.639,2994.76,Extinct in the Wild
Account store,Reptilia,Carnivora,2603.389,108.89,Endangered
House change,Reptilia,Rodentia,2271.188,1821.97,Vulnerable
Important across,Amphibia,Anura,1501.943,1805.99,Critically Endangered
People letter,Mammalia,Squamata,3585.722,2662.31,Critically Endangered
Institution majority,Actinopterygii,Primates,1362.42,778.58,Least Concern
Bill find,Aves,Rodentia,1745.538,1780.16,Least Concern
Ground Mr,Actinopterygii,Primates,1292.707,2342.5,Critically Endangered
Despite us,Aves,Anura,1450.354,1126.62,Critically Endangered
Memory response,Actinopterygii,Squamata,1250.966,418.0,Vulnerable
Free on,Mammalia,Primates,3630.626,1787.46,Vulnerable
Fill phone,Amphibia,Squamata,1486.124,284.46,Critically Endangered
Try sound,Reptilia,Rodentia,2144.665,1294.41,Endangered
Heart then,Actinopterygii,Anura,4748.604,1896.83,Near Threatened
Discover today,Mammalia,Squamata,2697.149,2603.28,Endangered
Finally forward,Mammalia,Anura,2178.636,2137.55,Endangered
Lay threat,Amphibia,Carnivora,4710.257,1150.68,Least Concern
Somebody moment,Aves,Passeriformes,1543.907,2034.82,Vulnerable
Trouble interest,Mammalia,Rodentia,3020.067,791.68,Endangered
Budget less,Reptilia,Anura,291.538,1673.68,Extinct in the Wild
Rate guess,Reptilia,Squamata,1987.541,1112.51,Near Threatened
Task result,Amphibia,Rodentia,4175.179,2262.47,Extinct in the Wild
Until deal,Aves,Rodentia,3150.04,51.46,Critically Endangered
Lot all,Mammalia,Primates,1046.804,1604.95,Endangered
Industry true,Actinopterygii,Squamata,513.188,721.51,Vulnerable
Catch yet,Actinopterygii,Anura,3767.53,2544.45,Vulnerable
Wonder education,Actinopterygii,Primates,696.898,1074.27,Least Concern
Why office,Mammalia,Squamata,3182.527,786.47,Vulnerable
As into,Mammalia,Squamata,4229.053,1284.33,Near Threatened
Growth hotel,Aves,Carnivora,3106.318,872.64,Near Threatened
Value dream,Reptilia,Carnivora,4488.777,332.2,Extinct in the Wild
Experience laugh,Mammalia,Squamata,635.45,84.13,Critically Endangered
Type including,Aves,Anura,294.913,1858.25,Least Concern
Baby trade,Mammalia,Rodentia,1153.754,1460.52,Extinct in the Wild
Story choice,Reptilia,Anura,1709.254,2322.26,Extinct in the Wild
Operation put,Aves,Passeriformes,2481.687,1589.18,Near Threatened
Then pick,Actinopterygii,Primates,209.651,1513.57,Extinct in the Wild
Later bad,Reptilia,Carnivora,3230.097,1375.78,Near Threatened
Discuss character,Mammalia,Carnivora,2887.945,961.23,Critically Endangered
Set serve,Amphibia,Primates,1455.784,1563.44,Endangered
Partner sense,Actinopterygii,Primates,3100.863,163.58,Near Threatened
Call talk,Mammalia,Anura,2963.774,1432.5,Near Threatened
Action listen,Actinopterygii,Rodentia,370.597,2509.14,Endangered
Significant any,Amphibia,Carnivora,2067.584,2627.53,Extinct in the Wild
Traditional here,Amphibia,Squamata,2387.394,2811.56,Critically Endangered
Although mouth,Actinopterygii,Primates,237.979,2562.59,Least Concern
Establish because,Actinopterygii,Anura,3354.173,2112.76,Vulnerable
While simple,Aves,Carnivora,568.689,671.15,Endangered
Foot together,Aves,Rodentia,3115.719,354.27,Endangered
White down,Amphibia,Passeriformes,4865.224,2236.43,Endangered
Admit case,Reptilia,Primates,4503.86,471.75,Extinct in the Wild
Travel pull,Reptilia,Primates,4079.866,495.2,Critically Endangered
Name prevent,Reptilia,Carnivora,3739.963,2254.7,Vulnerable
Right series,Reptilia,Anura,1591.703,1000.54,Endangered
Add soon,Reptilia,Passeriformes,2050.097,509.99,Critically Endangered
This organization,Actinopterygii,Rodentia,4260.885,2276.88,Vulnerable
Happen ground,Amphibia,Carnivora,1637.951,1407.32,Endangered
Card per,Mammalia,Squamata,2464.948,174.64,Vulnerable
Activity cost,Reptilia,Squamata,1406.224,298.21,Least Concern
Dream attack,Mammalia,Rodentia,4141.689,2711.19,Extinct in the Wild
Sit factor,Amphibia,Carnivora,1694.891,1280.97,Critically Endangered
Compare including,Amphibia,Passeriformes,3042.053,1464.76,Extinct in the Wild
Black evidence,Amphibia,Primates,4814.62,1541.83,Least Concern
Charge mother,Reptilia,Anura,4607.888,1595.16,Critically Endangered
Never think,Mammalia,Rodentia,3480.648,96.89,Near Threatened
Glass yet,Amphibia,Rodentia,1879.65,2736.21,Vulnerable
Scene appear,Reptilia,Rodentia,4415.207,1033.62,Critically Endangered
Population at,Aves,Squamata,3999.246,1830.15,Critically Endangered
Thousand garden,Actinopterygii,Anura,2846.297,2435.14,Extinct in the Wild
Far loss,Reptilia,Squamata,2040.867,840.18,Endangered
Professional occur,Mammalia,Carnivora,2312.985,140.67,Least Concern
Side will,Aves,Primates,3942.585,2839.52,Endangered
Least assume,Actinopterygii,Passeriformes,3729.296,487.45,Critically Endangered
Matter Democrat,Amphibia,Rodentia,2549.022,1823.89,Near Threatened
Floor whole,Mammalia,Primates,967.344,1857.31,Near Threatened
Outside ten,Mammalia,Rodentia,4508.327,733.06,Critically Endangered
Until people,Actinopterygii,Primates,3965.546,320.91,Critically Endangered
Call project,Aves,Anura,3788.506,1657.12,Near Threatened
Building visit,Mammalia,Rodentia,1803.119,1795.62,Extinct in the Wild
