species,class,order,weight_kg,length_cm,conservation_status
Role after,Amphibia,Rodentia,3957.378,2154.21,Critically Endangered
Purpose tough,Actinopterygii,Anura,4985.921,67.4,Critically Endangered
Push green,Reptilia,Passeriformes,163.65,821.79,Endangered
Step decision,Amphibia,Carnivora,4021.92,1785.84,Extinct in the Wild
Sense southern,Mammalia,Anura,4470.242,2509.74,Near Threatened
Same pass,Aves,Passeriformes,2302.61,1003.71,Vulnerable
Mr nice,Actinopterygii,Squamata,1973.917,1646.21,Endangered
Politics debate,Amphibia,Anura,1728.412,2034.91,Critically Endangered
Ever accept,Mammalia,Rodentia,4482.652,2941.02,Near Threatened
Travel church,Aves,Anura,2157.766,901.37,Critically Endangered
Of candidate,Actinopterygii,Primates,806.421,150.78,Critically Endangered
Study soldier,Mammalia,Anura,3138.138,1231.28,Critically Endangered
Possible who,Actinopterygii,Anura,2124.059,1694.85,Least Concern
No forward,Amphibia,Squamata,1938.591,925.5,Extinct in the Wild
Mrs have,Mammalia,Rodentia,1283.7,1829.65,Least Concern
Another that,Mammalia,Carnivora,4640.21,778.35,Least Concern
Issue second,Mammalia,Squamata,4010.824,2581.28,Vulnerable
Show up,Aves,Primates,745.439,2652.04,Vulnerable
Matter upon,Mammalia,Squamata,4760.779,1824.02,Near Threatened
Cell world,Actinopterygii,Carnivora,295.976,369.54,Endangered
Wind treatment,Mammalia,Anura,427.949,1244.85,Vulnerable
Others radio,Amphibia,Carnivora,478.948,2148.53,Vulnerable
Letter price,Mammalia,Rodentia,3455.208,2161.41,Critically Endangered
Agent customer,Aves,Passeriformes,2362.498,686.51,Endangered
That environmental,Amphibia,Primates,306.949,1015.29,Endangered
Career institution,Mammalia,Squamata,4051.615,2199.04,Vulnerable
Draw finally,Reptilia,Carnivora,676.723,1780.33,Critically Endangered
Consider oil,Actinopterygii,Rodentia,37.345,985.18,Least Concern
Player move,Actinopterygii,Rodentia,3003.883,974.53,Least Concern
Recent environment,Aves,Rodentia,3726.404,1066.18,Endangered
Bed speech,Reptilia,Carnivora,3863.106,2345.98,Vulnerable
Board wait,Amphibia,Passeriformes,1107.421,2909.55,Vulnerable
Activity environment,Mammalia,Rodentia,53.093,2333.02,Vulnerable
Treatment decision,Amphibia,Passeriformes,3106.5,1068.11,Least Concern
Agency since,Aves,Anura,489.894,100.44,Extinct in the Wild
Tv magazine,Amphibia,Squamata,754.834,2781.2,Endangered
Event our,Amphibia,Squamata,2372.618,2295.14,Endangered
People across,Reptilia,Primates,2092.492,1492.73,Critically Endangered
Moment test,Amphibia,Squamata,2585.63,2238.44,Least Concern
Move different,Mammalia,Passeriformes,928.165,1182.67,Extinct in the Wild
Three kitchen,Actinopterygii,Carnivora,1788.697,2282.73,Extinct in the Wild
Official hot,Mammalia,Anura,2404.241,1668.38,Near Threatened
Boy care,Amphibia,Squamata,2699.027,1189.78,Critically Endangered
Whole begin,Mammalia,Carnivora,4296.572,1829.24,Critically Endangered
Rest case,Mammalia,Primates,3783.282,2662.0,Near Threatened
Sense issue,Amphibia,Rodentia,4521.478,2628.71,Extinct in the Wild
Major good,Actinopterygii,Carnivora,3619.089,822.17,Critically Endangered
Foreign enjoy,Actinopterygii,Rodentia,4863.074,163.68,Extinct in the Wild
Laugh pattern,Reptilia,Passeriformes,541.954,689.03,Least Concern
Season defense,Amphibia,Anura,921.995,2001.15,Near Threatened
Develop subject,Aves,Squamata,2201.78,909.66,Near Threatened
Election mother,Amphibia,Carnivora,4312.793,2654.03,Near Threatened
Machine expert,Actinopterygii,Rodentia,1717.314,2113.95,Near Threatened
Blood war,Aves,Passeriformes,1438.417,1766.0,Near Threatened
Baby sign,Mammalia,Rodentia,1701.898,1454.69,Critically Endangered
Federal capital,Actinopterygii,Primates,3955.315,2580.95,Vulnerable
Garden no,Mammalia,Passeriformes,4306.154,2006.75,Endangered
Water together,Mammalia,Anura,3535.406,171.19,Endangered
Both month,Actinopterygii,Primates,1644.276,445.7,Critically Endangered
Per story,Mammalia,Anura,1617.75,1634.25,Extinct in the Wild
Believe lay,Mammalia,Primates,4152.617,2812.03,Endangered
Seem mind,Amphibia,Primates,4389.153,1789.11,Endangered
Option necessary,Amphibia,Passeriformes,3328.261,1458.71,Critically Endangered
Contain central,Aves,Squamata,3298.549,2796.96,Near Threatened
Receive what,Aves,Carnivora,3461.023,2496.12,Least Concern
Story add,Reptilia,Passeriformes,4445.786,2818.71,Near Threatened
Must property,Reptilia,Primates,1928.795,74.09,Endangered
Ahead job,Amphibia,Squamata,3250.122,464.04,Critically Endangered
Food bill,Actinopterygii,Rodentia,4760.927,1944.96,Endangered
Mouth free,Mammalia,Squamata,3447.775,83.47,Least Concern
Effect who,Aves,Rodentia,4853.505,2190.14,Vulnerable
Trade simply,Aves,Carnivora,374.184,1510.89,Critically Endangered
With speak,Actinopterygii,Primates,799.585,984.46,Endangered
Safe control,Aves,Anura,4266.37,512.89,Extinct in the Wild
While discover,Actinopterygii,Squamata,3990.88,2183.84,Endangered
Design recent,Aves,Squamata,160.86,1560.56,Extinct in the Wild
Range difficult,Amphibia,Primates,850.621,1689.36,Endangered
Establish collection,Reptilia,Anura,238.704,1424.49,Extinct in the Wild
Often live,Aves,Primates,13.824,1384.79,Near Threatened
Require health,Mammalia,Squamata,1440.544,968.53,Near Threatened
Third turn,Amphibia,Carnivora,977.0,705.7,Near Threatened
Fight interest,Actinopterygii,Carnivora,1717.224,1910.02,Critically Endangered
Green personal,Actinopterygii,Squamata,4510.095,2809.78,Extinct in the Wild
Myself society,Mammalia,Passeriformes,3810.67,1890.13,Extinct in the Wild
Unit production,Actinopterygii,Squamata,1147.382,1265.73,Endangered
Wrong well,Mammalia,Anura,4794.543,2655.73,Critically Endangered
Show deal,Amphibia,Squamata,151.836,2046.44,Endangered
Long research,Mammalia,Primates,1010.752,1673.28,Endangered
Short value,Reptilia,Passeriformes,1777.211,1230.65,Vulnerable
Perhaps speech,Reptilia,Passeriformes,1854.897,1393.94,Vulnerable
Compare general,Amphibia,Anura,370.189,2846.21,Endangered
The environmental,Actinopterygii,Passeriformes,848.485,421.48,Critically Endangered
Child similar,Actinopterygii,Rodentia,3126.895,1596.89,Extinct in the Wild
Customer process,Mammalia,Passeriformes,1689.072,770.99,Critically Endangered
Former a,Reptilia,Primates,32.37,2384.78,Endangered
Boy Democrat,Mammalia,Rodentia,4929.816,2030.38,Vulnerable
Leader board,Actinopterygii,Primates,846.52,1145.46,Endangered
Cover item,Actinopterygii,Squamata,3514.604,2850.96,Vulnerable
About worry,Amphibia,Passeriformes,3789.166,1529.17,Critically Endangered
Even material,Actinopterygii,Squamata,3307.449,1623.21,Extinct in the Wild
Ask recognize,Actinopterygii,Anura,3205.267,2732.81,Endangered
Study our,Amphibia,Rodentia,2420.865,244.14,Least Concern
Treatment free,Reptilia,Rodentia,1447.185,360.84,Endangered
Story him,Amphibia,Rodentia,1392.777,2091.38,Vulnerable
