species,class,order,weight_kg,length_cm,conservation_status
Section listen,Actinopterygii,Rodentia,2133.548,2392.22,Endangered
Chair section,Mammalia,Rodentia,2588.366,1284.3,Near Threatened
Rate enough,Aves,Anura,1220.591,363.57,Endangered
World unit,Mammalia,Passeriformes,1349.203,1592.01,Extinct in the Wild
Treat artist,Mammalia,Squamata,735.193,1510.85,Endangered
Next customer,Reptilia,Carnivora,2231.486,504.44,Critically Endangered
Buy trouble,Aves,Rodentia,2993.721,1073.49,Near Threatened
Address successful,Reptilia,Passeriformes,3866.814,2277.5,Vulnerable
Six western,Mammalia,Carnivora,3795.742,616.72,Vulnerable
Seem full,Actinopterygii,Primates,342.48,2571.34,Least Concern
Field indeed,Mammalia,Primates,2882.872,2225.87,Vulnerable
Consider fire,Aves,Anura,2203.637,397.91,Endangered
Song key,Actinopterygii,Primates,1247.712,1708.6,Extinct in the Wild
Player lay,Aves,Anura,4651.351,3.3,Vulnerable
Serious compare,Aves,Rodentia,3963.037,441.73,Extinct in the Wild
Animal back,Mammalia,Rodentia,1913.317,345.11,Near Threatened
Positive color,Actinopterygii,Passeriformes,2706.223,2690.35,Critically Endangered
Successful there,Actinopterygii,Primates,2888.868,2018.76,Near Threatened
Medical million,Amphibia,Carnivora,4345.042,1163.83,Vulnerable
Question exist,Aves,Passeriformes,3395.264,135.77,Near Threatened
Natural deep,Reptilia,Anura,3843.098,752.96,Critically Endangered
Among inside,Aves,Passeriformes,1993.428,2750.34,Endangered
Area when,Aves,Rodentia,3004.976,2966.68,Endangered
Expect leader,Reptilia,Primates,2171.608,1321.19,Extinct in the Wild
Allow yet,Mammalia,Rodentia,4306.9,574.36,Near Threatened
Stand level,Mammalia,Rodentia,865.657,2617.59,Near Threatened
Administration perhaps,Actinopterygii,Carnivora,2620.623,1375.46,Critically Endangered
Manager take,Reptilia,Rodentia,4357.369,1140.11,Endangered
Sometimes husband,Reptilia,Squamata,61.909,2104.98,Endangered
Mouth career,Reptilia,Anura,4768.936,1354.03,Extinct in the Wild
Five police,Aves,Carnivora,1305.49,38.73,Critically Endangered
Significant court,Aves,Anura,4512.107,818.31,Extinct in the Wild
Someone successful,Reptilia,Passeriformes,2896.009,1317.92,Vulnerable
Management tonight,Mammalia,Primates,3920.902,2840.09,Vulnerable
For ago,Aves,Carnivora,1540.968,2731.8,Endangered
Not call,Actinopterygii,Squamata,2125.802,2376.6,Vulnerable
Each institution,Mammalia,Primates,2312.979,1695.55,Least Concern
Choice kind,Actinopterygii,Squamata,4450.892,1317.64,Near Threatened
Miss environmental,Aves,Squamata,2475.452,1744.95,Near Threatened
Allow important,Amphibia,Carnivora,1247.536,771.31,Near Threatened
Rate billion,Mammalia,Primates,3628.182,2953.91,Vulnerable
Lead fire,Amphibia,Rodentia,3236.484,1233.78,Critically Endangered
Case writer,Actinopterygii,Carnivora,3933.412,2793.54,Near Threatened
Surface meeting,Amphibia,Primates,2921.585,1057.21,Near Threatened
Make building,Reptilia,Primates,4917.727,2145.92,Critically Endangered
Will fish,Amphibia,Carnivora,3312.736,2910.58,Extinct in the Wild
Say itself,Actinopterygii,Passeriformes,237.418,319.73,Least Concern
Perform thus,Reptilia,Squamata,487.454,104.35,Endangered
Close customer,Amphibia,Carnivora,3636.846,173.95,Endangered
Relationship then,Amphibia,Primates,878.476,719.86,Endangered
Forget those,Reptilia,Carnivora,288.606,2474.22,Least Concern
Cell poor,Actinopterygii,Carnivora,808.121,1126.47,Vulnerable
Foot over,Aves,Rodentia,361.61,1043.29,Vulnerable
Its develop,Aves,Rodentia,4716.044,959.08,Least Concern
Rich single,Amphibia,Primates,4359.337,1909.33,Endangered
Watch three,Aves,Anura,4272.995,1505.7,Near Threatened
Administration step,Reptilia,Carnivora,3830.105,2103.55,Near Threatened
Remain his,Mammalia,Squamata,2859.691,1177.37,Endangered
Yeah call,Aves,Rodentia,2618.306,2149.84,Least Concern
Minute trouble,Actinopterygii,Carnivora,3976.526,1119.14,Endangered
Admit improve,Actinopterygii,Carnivora,2692.012,1928.69,Critically Endangered
Couple agent,Actinopterygii,Carnivora,4751.825,2508.54,Endangered
Exist respond,Aves,Passeriformes,504.231,1824.94,Least Concern
Marriage Congress,Actinopterygii,Passeriformes,3252.114,1243.97,Extinct in the Wild
Offer pull,Amphibia,Rodentia,3509.739,2807.9,Critically Endangered
Environmental likely,Reptilia,Anura,2849.721,1973.47,Endangered
Ok significant,Mammalia,Squamata,1234.08,1679.17,Vulnerable
Second force,Actinopterygii,Passeriformes,4597.121,638.36,Vulnerable
Name read,Actinopterygii,Rodentia,2582.801,14.13,Vulnerable
Hope take,Amphibia,Squamata,14.607,234.18,Vulnerable
Rate appear,Amphibia,Passeriformes,950.832,254.34,Least Concern
Listen above,Actinopterygii,Carnivora,1068.239,577.93,Extinct in the Wild
Message environment,Amphibia,Primates,4010.376,1418.93,Vulnerable
Need season,Reptilia,Rodentia,2399.204,1586.36,Least Concern
Recently their,Reptilia,Anura,4315.869,2893.63,Near Threatened
Owner performance,Mammalia,Carnivora,821.237,1259.02,Endangered
What small,Actinopterygii,Passeriformes,2758.604,2733.75,Endangered
Close myself,Aves,Squamata,1735.296,2462.59,Vulnerable
More analysis,Reptilia,Anura,1364.11,2175.74,Critically Endangered
Bit very,Reptilia,Anura,4097.183,2867.74,Least Concern
Her almost,Aves,Rodentia,1202.941,644.75,Critically Endangered
Record research,Mammalia,Rodentia,3865.953,61.97,Least Concern
Wonder material,Actinopterygii,Rodentia,2554.795,1677.42,Vulnerable
Serious million,Aves,Passeriformes,2196.822,2359.99,Vulnerable
According low,Reptilia,Anura,1038.358,511.32,Least Concern
Happy could,Mammalia,Passeriformes,3711.513,2148.44,Least Concern
School hotel,Amphibia,Passeriformes,1173.398,12.32,Extinct in the Wild
Red media,Aves,Carnivora,2868.477,343.54,Vulnerable
Provide treatment,Actinopterygii,Primates,3688.22,1784.62,Critically Endangered
Responsibility though,Mammalia,Primates,4736.053,1470.33,Vulnerable
Explain team,Amphibia,Primates,2607.569,1278.31,Endangered
Customer role,Actinopterygii,Carnivora,3718.433,2154.72,Near Threatened
Study system,Amphibia,Carnivora,220.448,1275.69,Vulnerable
Gas last,Aves,Passeriformes,4494.521,657.72,Vulnerable
To society,Amphibia,Carnivora,2035.03,1444.23,Endangered
Respond traditional,Actinopterygii,Rodentia,1192.352,1880.08,Vulnerable
Do show,Mammalia,Passeriformes,1171.884,2025.73,Endangered
Dark body,Actinopterygii,Passeriformes,4370.925,2958.86,Least Concern
Price professional,Actinopterygii,Primates,2654.835,556.06,Vulnerable
Idea box,Aves,Passeriformes,1900.87,2468.88,Endangered
Thank shoulder,Reptilia,Passeriformes,3522.696,1196.47,Near Threatened
Trip respond,Actinopterygii,Anura,4779.905,2177.92,Critically Endangered
Inside cell,Mammalia,Rodentia,2373.419,1508.92,Endangered
Single now,Amphibia,Passeriformes,4086.263,299.71,Critically Endangered
Century manager,Mammalia,Primates,348.934,1339.43,Least Concern
She event,Reptilia,Rodentia,468.232,1018.54,Critically Endangered
Say serious,Reptilia,Anura,830.641,1441.56,Critically Endangered
College husband,Reptilia,Anura,3516.628,1032.86,Extinct in the Wild
Theory century,Amphibia,Rodentia,3103.418,1610.16,Extinct in the Wild
Treat heart,Aves,Primates,1248.543,1987.46,Critically Endangered
Finish science,Mammalia,Rodentia,803.755,1282.9,Endangered
Adult clear,Actinopterygii,Carnivora,2399.558,2183.15,Vulnerable
Use system,Reptilia,Anura,351.398,215.54,Extinct in the Wild
Action morning,Mammalia,Carnivora,3795.693,1590.04,Vulnerable
Fish get,Amphibia,Rodentia,1200.681,1280.72,Endangered
Southern relationship,Actinopterygii,Anura,2871.754,140.34,Endangered
