species,class,order,weight_kg,length_cm,conservation_status
Chair appear,Reptilia,Carnivora,4464.319,2099.56,Least Concern
Field probably,Actinopterygii,Rodentia,1663.229,2909.39,Endangered
Pull reason,Actinopterygii,Rodentia,2347.401,236.44,Vulnerable
This enjoy,Amphibia,Passeriformes,2583.253,1551.04,Critically Endangered
Trial down,Mammalia,Anura,3505.656,796.17,Critically Endangered
Not summer,Reptilia,Rodentia,1019.701,2187.02,Critically Endangered
Campaign civil,Amphibia,Squamata,4608.115,489.19,Critically Endangered
May visit,Actinopterygii,Passeriformes,2962.166,301.53,Vulnerable
Hotel feel,Reptilia,Rodentia,517.679,1546.66,Endangered
Thus eight,Actinopterygii,Rodentia,3271.342,2587.4,Critically Endangered
To fine,Actinopterygii,Squamata,4085.458,2502.3,Vulnerable
Who stage,Amphibia,Anura,3272.424,1085.78,Endangered
Opportunity summer,Reptilia,Passeriformes,2038.212,1198.58,Near Threatened
Space among,Reptilia,Anura,3180.009,1961.27,Least Concern
Particular eight,Mammalia,Primates,532.777,1251.76,Least Concern
Want cultural,Amphibia,Rodentia,777.971,2063.37,Vulnerable
Card wear,Mammalia,Carnivora,969.06,142.91,Near Threatened
Occur yeah,Actinopterygii,Rodentia,342.456,935.0,Near Threatened
Yard stop,Reptilia,Anura,3355.867,2206.01,Critically Endangered
Reduce book,Actinopterygii,Rodentia,4519.046,2114.06,Near Threatened
Lead run,Mammalia,Carnivora,1580.494,1527.13,Least Concern
Ability key,Reptilia,Primates,741.23,1289.25,Near Threatened
Top measure,Actinopterygii,Rodentia,4223.908,1179.19,Critically Endangered
Or all,Actinopterygii,Rodentia,860.528,1975.26,Near Threatened
Attack number,Aves,Carnivora,237.954,1978.58,Endangered
Field security,Actinopterygii,Passeriformes,3390.505,129.38,Near Threatened
Professional it,Actinopterygii,Squamata,2959.906,208.74,Critically Endangered
Me quickly,Aves,Anura,1449.541,26.31,Extinct in the Wild
Through point,Aves,Passeriformes,2375.826,945.03,Vulnerable
Top production,Mammalia,Carnivora,2089.771,1742.9,Vulnerable
Want use,Actinopterygii,Rodentia,3872.09,37.1,Critically Endangered
Agree picture,Amphibia,Passeriformes,4876.161,1524.7,Critically Endangered
Industry rather,Mammalia,Primates,3819.613,269.11,Near Threatened
Thousand account,Mammalia,Anura,4787.447,129.21,Critically Endangered
Impact oil,Actinopterygii,Primates,1606.297,2471.33,Vulnerable
Until across,Actinopterygii,Passeriformes,1107.321,163.19,Near Threatened
Stop power,Reptilia,Primates,2552.442,1282.45,Least Concern
Reality key,Reptilia,Passeriformes,2445.291,1127.47,Near Threatened
Some ready,Actinopterygii,Passeriformes,647.285,52.65,Least Concern
Purpose condition,Amphibia,Anura,4952.077,119.61,Endangered
Push fish,Amphibia,Passeriformes,625.177,878.24,Extinct in the Wild
Suggest dream,Aves,Anura,697.276,2367.26,Extinct in the Wild
During increase,Amphibia,Primates,3156.46,298.8,Least Concern
Fall career,Actinopterygii,Carnivora,2600.8,1521.65,Critically Endangered
Yes current,Reptilia,Carnivora,3791.654,2159.48,Extinct in the Wild
Street serious,Amphibia,Passeriformes,4699.985,1030.58,Critically Endangered
Work continue,Actinopterygii,Carnivora,1322.291,1424.97,Least Concern
Sea prove,Reptilia,Primates,2303.421,2153.25,Critically Endangered
Music fear,Aves,Rodentia,581.066,2560.17,Critically Endangered
Store chair,Aves,Carnivora,3840.862,2385.94,Near Threatened
Stock rock,Amphibia,Passeriformes,4207.221,2542.82,Vulnerable
Large these,Reptilia,Carnivora,4867.319,1590.87,Near Threatened
Possible list,Actinopterygii,Anura,3633.69,791.53,Extinct in the Wild
Perform similar,Amphibia,Primates,1800.272,2200.96,Near Threatened
None beat,Actinopterygii,Squamata,2642.212,445.49,Near Threatened
Movement mouth,Actinopterygii,Passeriformes,1218.832,2877.79,Extinct in the Wild
Now low,Amphibia,Primates,1752.304,434.3,Vulnerable
Idea this,Reptilia,Squamata,1116.873,1663.53,Extinct in the Wild
Fine at,Mammalia,Rodentia,3719.197,2104.83,Extinct in the Wild
More similar,Aves,Passeriformes,741.376,2646.63,Endangered
Deal such,Actinopterygii,Anura,2407.814,2526.48,Vulnerable
Enough exactly,Amphibia,Rodentia,392.114,2611.45,Vulnerable
Pm data,Mammalia,Rodentia,4702.275,819.73,Endangered
Push know,Reptilia,Passeriformes,3757.855,2550.05,Extinct in the Wild
Glass statement,Aves,Anura,613.811,2085.15,Extinct in the Wild
Vote believe,Actinopterygii,Anura,985.992,2916.18,Least Concern
Very stuff,Reptilia,Primates,3067.438,2570.39,Extinct in the Wild
Area show,Mammalia,Rodentia,4715.859,1500.55,Extinct in the Wild
Culture before,Actinopterygii,Rodentia,4302.597,1846.92,Critically Endangered
Challenge no,Mammalia,Rodentia,2024.14,2043.08,Vulnerable
Next tough,Mammalia,Carnivora,1004.896,2927.66,Critically Endangered
Hard lot,Mammalia,Anura,365.688,1086.85,Extinct in the Wild
Try school,Amphibia,Anura,3497.596,51.47,Least Concern
Natural toward,Actinopterygii,Passeriformes,3654.184,1774.97,Endangered
Poor they,Reptilia,Passeriformes,4997.177,2996.7,Critically Endangered
Attack research,Actinopterygii,Squamata,179.256,1096.82,Endangered
Year argue,Mammalia,Rodentia,2586.951,1038.86,Endangered
Actually successful,Mammalia,Primates,2186.579,37.74,Vulnerable
Democratic amount,Mammalia,Rodentia,1874.599,1355.64,Near Threatened
Often task,Mammalia,Primates,3991.221,633.2,Near Threatened
But heavy,Aves,Squamata,1703.959,1847.01,Extinct in the Wild
Group new,Reptilia,Anura,3301.616,1566.91,Vulnerable
Expect staff,Amphibia,Squamata,4703.733,2371.31,Least Concern
World large,Amphibia,Primates,4090.495,2808.43,Endangered
Executive discussion,Actinopterygii,Primates,4138.359,177.48,Vulnerable
Inside defense,Aves,Squamata,2647.522,551.04,Critically Endangered
Strategy require,Amphibia,Primates,2857.94,143.35,Endangered
Table detail,Reptilia,Rodentia,1267.611,2633.62,Critically Endangered
Get respond,Aves,Passeriformes,2494.929,2093.71,Critically Endangered
Example yard,Reptilia,Rodentia,3606.72,652.0,Least Concern
Reality huge,Actinopterygii,Passeriformes,2007.057,1408.16,Endangered
Indicate act,Mammalia,Rodentia,1800.304,1210.31,Least Concern
Happen edge,Amphibia,Passeriformes,2730.935,309.19,Extinct in the Wild
Easy kitchen,Amphibia,Carnivora,1790.77,2410.72,Least Concern
Positive mention,Mammalia,Anura,4855.822,1691.71,Near Threatened
Government hear,Mammalia,Primates,2232.699,1400.91,Extinct in the Wild
Whom play,Actinopterygii,Anura,3946.834,2131.77,Vulnerable
Still they,Reptilia,Rodentia,599.209,1064.89,Extinct in the Wild
Executive cell,Actinopterygii,Carnivora,1690.255,1079.22,Endangered
Window personal,Reptilia,Carnivora,4749.12,1356.32,Extinct in the Wild
Maintain fall,Actinopterygii,Squamata,1203.147,1643.1,Near Threatened
Far try,Mammalia,Anura,2496.158,372.55,Vulnerable
Up short,Reptilia,Primates,907.779,2294.1,Near Threatened
Win strong,Reptilia,Anura,4247.7,703.68,Vulnerable
Report realize,Aves,Carnivora,2940.535,1544.61,Near Threatened
Authority ground,Aves,Anura,1825.454,846.63,Vulnerable
Build teach,Mammalia,Primates,4607.239,1722.39,Least Concern
Data bring,Amphibia,Carnivora,4863.842,1744.86,Extinct in the Wild
High less,Aves,Passeriformes,1951.927,1928.96,Extinct in the Wild
Member move,Reptilia,Primates,4191.786,2188.98,Extinct in the Wild
Game manage,Aves,Passeriformes,2228.062,2933.0,Extinct in the Wild
Left situation,Amphibia,Passeriformes,355.705,2423.29,Near Threatened
Us real,Reptilia,Passeriformes,1626.28,1449.49,Extinct in the Wild
Everything themselves,Amphibia,Rodentia,466.356,2302.41,Endangered
Property factor,Amphibia,Carnivora,4748.561,1859.53,Critically Endangered
Pressure successful,Amphibia,Passeriformes,4395.876,2342.41,Vulnerable
Late whatever,Mammalia,Anura,1150.793,941.53,Endangered
Country radio,Aves,Passeriformes,3299.866,2150.01,Least Concern
Middle give,Amphibia,Rodentia,4407.71,1153.83,Least Concern
Must when,Aves,Carnivora,4604.153,981.25,Near Threatened
College system,Mammalia,Passeriformes,4421.004,2982.11,Endangered
Unit huge,Actinopterygii,Passeriformes,2615.912,691.74,Least Concern
Lose under,Reptilia,Carnivora,3267.425,15.72,Least Concern
Instead want,Mammalia,Carnivora,3981.342,2574.55,Near Threatened
Maybe room,Reptilia,Primates,2879.424,644.31,Vulnerable
Although moment,Reptilia,Squamata,386.979,542.16,Near Threatened
Country mind,Aves,Anura,428.277,6.41,Vulnerable
Member reflect,Mammalia,Rodentia,4600.775,173.77,Vulnerable
Argue stand,Amphibia,Primates,421.071,1909.26,Near Threatened
Difficult set,Actinopterygii,Squamata,1631.928,1090.99,Vulnerable
Him through,Aves,Carnivora,1311.966,1204.35,Endangered
Treatment change,Amphibia,Anura,4099.85,1527.26,Near Threatened
Community policy,Aves,Carnivora,3104.75,1701.0,Extinct in the Wild
Town meet,Amphibia,Squamata,4422.38,2400.81,Vulnerable
View attorney,Actinopterygii,Primates,3797.335,1315.5,Extinct in the Wild
Hundred present,Aves,Primates,2437.966,1949.75,Endangered
Mission to,Mammalia,Anura,2621.82,2661.44,Extinct in the Wild
General generation,Amphibia,Squamata,3045.832,439.41,Least Concern
Writer any,Reptilia,Squamata,1429.47,2508.37,Least Concern
Dinner across,Reptilia,Carnivora,3706.338,1017.83,Near Threatened
Drive politics,Actinopterygii,Primates,3856.929,2292.26,Vulnerable
Wind institution,Amphibia,Carnivora,4630.349,1369.26,Least Concern
Box common,Aves,Rodentia,3889.27,2378.5,Critically Endangered
Before young,Aves,Rodentia,4716.212,2723.88,Least Concern
Finish town,Reptilia,Rodentia,3339.892,2849.87,Vulnerable
Mother by,Reptilia,Passeriformes,467.634,2294.14,Extinct in the Wild
Nice kitchen,Amphibia,Carnivora,4551.598,2196.57,Endangered
International which,Aves,Passeriformes,720.187,1614.08,Extinct in the Wild
Music five,Reptilia,Rodentia,2150.826,126.81,Vulnerable
Measure oil,Reptilia,Primates,2462.324,406.92,Critically Endangered
Some exist,Amphibia,Carnivora,699.883,1575.81,Vulnerable
Mr though,Amphibia,Primates,4073.843,193.53,Least Concern
Bring something,Reptilia,Primates,4658.976,1209.25,Least Concern
Institution at,Amphibia,Squamata,543.14,70.61,Extinct in the Wild
Likely girl,Actinopterygii,Passeriformes,338.663,2105.34,Near Threatened
Easy for,Aves,Anura,2882.578,2724.35,Endangered
Minute camera,Mammalia,Primates,2037.14,1730.98,Near Threatened
Until risk,Reptilia,Squamata,3437.001,1844.48,Extinct in the Wild
Interest artist,Aves,Passeriformes,120.525,1721.02,Endangered
Player order,Actinopterygii,Rodentia,143.965,1813.53,Endangered
Blood various,Aves,Passeriformes,2476.831,1087.9,Least Concern
White animal,Mammalia,Anura,4964.981,308.48,Extinct in the Wild
Officer research,Mammalia,Passeriformes,33.133,1081.77,Extinct in the Wild
Dinner night,Actinopterygii,Anura,774.57,2699.19,Near Threatened
Painting natural,Amphibia,Passeriformes,736.731,27.78,Endangered
Seem trouble,Actinopterygii,Rodentia,3282.477,2515.9,Critically Endangered
Father bill,Mammalia,Carnivora,486.766,2441.9,Vulnerable
Probably involve,Mammalia,Rodentia,3101.888,873.52,Vulnerable
Campaign both,Actinopterygii,Anura,1701.527,375.92,Extinct in the Wild
Trade bring,Amphibia,Squamata,2708.404,2466.1,Endangered
Shoulder trade,Actinopterygii,Rodentia,499.853,372.6,Least Concern
Radio effort,Reptilia,Carnivora,4472.272,2137.54,Near Threatened
Contain care,Aves,Squamata,1215.928,1649.02,Least Concern
Car manage,Actinopterygii,Squamata,1809.288,920.65,Vulnerable
Indeed along,Mammalia,Squamata,2051.798,2947.09,Near Threatened
Imagine college,Aves,Squamata,1350.154,1829.27,Vulnerable
Then system,Reptilia,Carnivora,4907.282,132.3,Vulnerable
Fall door,Actinopterygii,Passeriformes,2007.966,2969.95,Near Threatened
Simply dark,Aves,Carnivora,3535.355,1836.7,Least Concern
Race shake,Amphibia,Squamata,3496.456,1330.92,Near Threatened
Go particular,Aves,Rodentia,824.814,64.66,Critically Endangered
Simple product,Aves,Anura,3287.807,2847.13,Near Threatened
Key ready,Actinopterygii,Passeriformes,1673.214,722.0,Endangered
Case ago,Reptilia,Carnivora,319.845,1344.58,Endangered
Administration article,Actinopterygii,Primates,1373.774,816.98,Extinct in the Wild
Thus may,Actinopterygii,Squamata,3458.072,812.56,Extinct in the Wild
Night alone,Aves,Rodentia,3049.268,2839.54,Vulnerable
Star usually,Amphibia,Rodentia,813.031,1355.4,Endangered
Relationship impact,Mammalia,Passeriformes,1527.331,2323.7,Vulnerable
Education certainly,Amphibia,Passeriformes,1710.612,1701.14,Endangered
Threat experience,Reptilia,Squamata,4739.619,139.1,Vulnerable
Call pass,Aves,Squamata,293.539,534.11,Endangered
Sister your,Actinopterygii,Passeriformes,3986.285,832.95,Critically Endangered
Development such,Actinopterygii,Carnivora,1656.267,2928.18,Least Concern
Side serve,Actinopterygii,Primates,1668.213,2014.27,Endangered
Know among,Actinopterygii,Anura,54.931,2220.2,Extinct in the Wild
Agreement just,Mammalia,Squamata,1775.714,763.98,Near Threatened
Sell exactly,Aves,Carnivora,1990.426,2806.3,Least Concern
Daughter nothing,Reptilia,Passeriformes,2080.293,1129.01,Endangered
Care scene,Mammalia,Primates,1522.873,1525.14,Near Threatened
Member sometimes,Actinopterygii,Rodentia,2213.618,2056.15,Critically Endangered
Military like,Actinopterygii,Squamata,3529.123,20.95,Near Threatened
Service quickly,Mammalia,Anura,1731.884,2825.99,Least Concern
Girl Republican,Aves,Primates,79.087,1011.16,Vulnerable
Especially cover,Amphibia,Anura,3389.598,301.65,Near Threatened
Let thus,Mammalia,Primates,4880.883,928.8,Endangered
System industry,Mammalia,Squamata,3457.974,1920.92,Critically Endangered
Beautiful pull,Aves,Rodentia,2580.805,2657.28,Extinct in the Wild
General beyond,Reptilia,Rodentia,3827.105,1542.47,Vulnerable
Whom no,Reptilia,Rodentia,4110.543,655.74,Critically Endangered
Difficult follow,Amphibia,Passeriformes,3009.62,2940.92,Near Threatened
Yourself manage,Reptilia,Primates,4399.552,112.38,Least Concern
Democrat fine,Amphibia,Primates,2782.474,1110.08,Vulnerable
Carry positive,Amphibia,Primates,3248.699,1238.15,Near Threatened
Short everything,Mammalia,Passeriformes,613.838,1178.84,Endangered
Of all,Mammalia,Primates,3328.659,554.94,Least Concern
People program,Actinopterygii,Primates,1602.573,2943.16,Endangered
Weight expect,Actinopterygii,Carnivora,956.19,2596.08,Extinct in the Wild
Situation which,Mammalia,Rodentia,4647.314,233.17,Near Threatened
Short close,Aves,Squamata,632.931,1359.84,Near Threatened
Son professional,Mammalia,Anura,3488.12,292.17,Near Threatened
Type room,Aves,Primates,1056.705,2819.78,Near Threatened
Commercial nature,Aves,Squamata,1955.945,1200.59,Extinct in the Wild
Need meet,Aves,Anura,1285.749,2194.49,Critically Endangered
Or now,Aves,Passeriformes,713.414,1744.91,Critically Endangered
Should exist,Mammalia,Rodentia,2201.206,1308.05,Endangered
Big current,Mammalia,Carnivora,233.718,757.98,Extinct in the Wild
Role piece,Actinopterygii,Rodentia,4820.864,2589.72,Least Concern
Research car,Mammalia,Primates,467.633,2115.16,Critically Endangered
Agency theory,Mammalia,Anura,3701.887,1345.53,Vulnerable
Other culture,Amphibia,Primates,3355.931,495.57,Least Concern
Wrong under,Actinopterygii,Rodentia,1756.013,179.83,Critically Endangered
View still,Actinopterygii,Anura,4218.497,2999.73,Extinct in the Wild
Research natural,Aves,Anura,4888.819,1496.98,Least Concern
Business approach,Actinopterygii,Squamata,3674.836,353.06,Critically Endangered
Arrive important,Mammalia,Rodentia,4815.388,2005.13,Extinct in the Wild
College statement,Aves,Rodentia,983.816,981.3,Critically Endangered
Management often,Reptilia,Squamata,539.208,1678.4,Critically Endangered
Performance arrive,Mammalia,Passeriformes,3725.762,528.64,Vulnerable
Medical reveal,Reptilia,Primates,3283.924,2212.94,Critically Endangered
Use seek,Actinopterygii,Squamata,378.475,1369.75,Extinct in the Wild
Case admit,Aves,Primates,3827.054,1582.18,Vulnerable
Produce here,Aves,Anura,1153.593,1473.14,Extinct in the Wild
From fact,Aves,Anura,95.527,1134.79,Vulnerable
East allow,Aves,Carnivora,4793.838,2699.53,Near Threatened
Compare little,Mammalia,Carnivora,1553.228,2711.23,Near Threatened
Open quickly,Actinopterygii,Anura,2457.838,2575.59,Vulnerable
If down,Mammalia,Rodentia,592.779,2575.78,Near Threatened
Live window,Mammalia,Rodentia,4819.971,1390.83,Vulnerable
Thought hand,Mammalia,Squamata,3450.914,2518.37,Least Concern
Occur teacher,Amphibia,Rodentia,1604.37,708.34,Near Threatened
The business,Aves,Rodentia,4554.638,2942.7,Extinct in the Wild
Opportunity produce,Reptilia,Squamata,4360.136,1642.06,Endangered
For see,Aves,Carnivora,1614.178,1089.05,Endangered
Debate say,Aves,Squamata,3660.88,2430.18,Critically Endangered
Forget watch,Aves,Carnivora,3827.244,1894.69,Least Concern
Word performance,Amphibia,Carnivora,2343.379,1290.45,Vulnerable
Much past,Actinopterygii,Anura,4618.186,1002.83,Critically Endangered
Value former,Amphibia,Squamata,4739.799,2648.86,Critically Endangered
Truth condition,Amphibia,Anura,2547.04,2646.64,Least Concern
Use kid,Mammalia,Anura,2434.447,655.92,Near Threatened
Off onto,Reptilia,Primates,3646.767,2837.1,Extinct in the Wild
Agreement rate,Mammalia,Carnivora,4680.239,2192.52,Near Threatened
Staff clearly,Reptilia,Carnivora,2636.871,1078.16,Critically Endangered
Foot question,Actinopterygii,Rodentia,3594.941,1574.38,Extinct in the Wild
Car blood,Actinopterygii,Passeriformes,4680.995,854.15,Vulnerable
Rule player,Mammalia,Primates,1761.825,208.07,Near Threatened
Knowledge itself,Actinopterygii,Squamata,4784.98,482.06,Endangered
Effect course,Reptilia,Squamata,3046.826,246.97,Extinct in the Wild
West hand,Amphibia,Anura,2195.491,1133.67,Near Threatened
Enter fish,Aves,Primates,3270.539,1024.96,Least Concern
Yeah condition,Actinopterygii,Primates,1719.784,1248.78,Critically Endangered
Six list,Mammalia,Carnivora,453.13,1643.42,Vulnerable
Drop owner,Mammalia,Primates,2849.76,113.19,Critically Endangered
Education policy,Amphibia,Passeriformes,2619.952,245.75,Least Concern
Out radio,Mammalia,Squamata,4268.989,2053.3,Near Threatened
Parent artist,Amphibia,Passeriformes,110.678,2258.59,Vulnerable
International building,Aves,Squamata,837.893,1719.37,Least Concern
Compare present,Reptilia,Squamata,4520.828,2707.63,Least Concern
Future cultural,Aves,Primates,2020.693,2462.46,Near Threatened
Boy me,Reptilia,Rodentia,4747.99,1864.18,Endangered
Marriage detail,Mammalia,Squamata,4493.804,1733.89,Critically Endangered
Six account,Mammalia,Primates,4128.853,2738.36,Endangered
Economy street,Reptilia,Carnivora,4532.144,1175.23,Endangered
Trouble deal,Aves,Rodentia,2047.675,1955.12,Endangered
Tonight speak,Actinopterygii,Carnivora,3691.899,2348.37,Vulnerable
American ahead,Amphibia,Anura,1146.641,313.17,Least Concern
Author ever,Amphibia,Carnivora,1953.998,298.17,Critically Endangered
Possible available,Reptilia,Passeriformes,1576.073,2742.42,Endangered
Sit among,Actinopterygii,Carnivora,2249.624,1911.58,Endangered
Thus think,Mammalia,Carnivora,2223.862,1794.54,Vulnerable
Interview statement,Aves,Squamata,2628.967,1320.16,Vulnerable
Child within,Amphibia,Anura,3163.879,2219.2,Extinct in the Wild
Nice throughout,Reptilia,Squamata,3402.405,1802.09,Vulnerable
Cell position,Amphibia,Squamata,1538.127,1586.28,Critically Endangered
Film cut,Reptilia,Anura,809.051,849.68,Vulnerable
Agreement participant,Reptilia,Carnivora,445.352,64.59,Extinct in the Wild
View throw,Mammalia,Rodentia,579.134,676.32,Near Threatened
Mean officer,Mammalia,Squamata,2943.866,2022.6,Endangered
Thank degree,Reptilia,Squamata,744.756,217.12,Near Threatened
Space image,Reptilia,Squamata,235.156,2204.24,Critically Endangered
Possible while,Actinopterygii,Primates,4978.653,2481.09,Endangered
Member partner,Actinopterygii,Rodentia,137.925,2801.92,Critically Endangered
Growth serious,Actinopterygii,Rodentia,233.678,1230.24,Extinct in the Wild
Meeting argue,Aves,Squamata,2521.834,953.32,Near Threatened
Far cell,Aves,Carnivora,2057.08,1163.49,Least Concern
Personal several,Amphibia,Primates,3492.223,634.71,Endangered
Dinner wife,Actinopterygii,Passeriformes,4657.292,1539.49,Vulnerable
Administration investment,Reptilia,Anura,1214.91,1787.11,Extinct in the Wild
Yes film,Aves,Primates,1431.412,2429.83,Critically Endangered
Couple day,Reptilia,Primates,1301.177,1608.42,Critically Endangered
Crime artist,Actinopterygii,Passeriformes,1082.809,2216.43,Vulnerable
None range,Mammalia,Passeriformes,3313.111,319.49,Critically Endangered
Short myself,Aves,Squamata,3040.913,2178.46,Endangered
Level no,Amphibia,Anura,2859.855,1427.1,Critically Endangered
Investment town,Reptilia,Carnivora,1265.731,2100.18,Least Concern
Should window,Aves,Primates,703.21,2432.29,Least Concern
End study,Actinopterygii,Primates,3872.45,2501.36,Vulnerable
Evidence where,Amphibia,Anura,1663.134,2359.17,Critically Endangered
West attack,Reptilia,Passeriformes,2707.291,2466.48,Least Concern
Business contain,Mammalia,Carnivora,1057.951,408.47,Extinct in the Wild
Dinner necessary,Mammalia,Squamata,3471.217,1611.03,Least Concern
Impact official,Actinopterygii,Anura,3709.201,418.31,Near Threatened
Enough too,Actinopterygii,Primates,736.209,1244.2,Least Concern
Support by,Reptilia,Primates,3564.481,792.31,Vulnerable
Father learn,Mammalia,Carnivora,3284.595,2368.75,Endangered
Million impact,Actinopterygii,Passeriformes,3060.97,1280.69,Least Concern
Song less,Aves,Primates,1991.723,2534.35,Endangered
Financial report,Reptilia,Passeriformes,4616.457,2831.26,Extinct in the Wild
Subject new,Amphibia,Anura,1298.585,1813.15,Vulnerable
Represent stuff,Aves,Rodentia,4524.115,2411.37,Endangered
Beat tax,Actinopterygii,Rodentia,1673.467,1709.01,Endangered
Clear manager,Amphibia,Passeriformes,235.225,779.26,Near Threatened
Head perhaps,Aves,Passeriformes,2195.42,2680.01,Extinct in the Wild
Parent increase,Aves,Primates,223.429,2624.27,Least Concern
Cultural month,Actinopterygii,Anura,3098.263,1177.31,Endangered
Tell deep,Actinopterygii,Rodentia,2307.434,1462.79,Near Threatened
Model religious,Actinopterygii,Carnivora,3354.873,1928.71,Critically Endangered
Investment eye,Amphibia,Carnivora,1706.734,702.25,Extinct in the Wild
Choose young,Reptilia,Passeriformes,3884.701,190.27,Extinct in the Wild
Win themselves,Aves,Rodentia,2822.546,793.68,Extinct in the Wild
Summer bill,Mammalia,Rodentia,3020.66,1854.77,Endangered
With blue,Mammalia,Squamata,1390.734,1604.73,Near Threatened
Protect again,Actinopterygii,Primates,1283.545,2378.89,Vulnerable
Worry baby,Actinopterygii,Rodentia,2396.611,354.36,Extinct in the Wild
Full plan,Reptilia,Passeriformes,1698.627,774.95,Near Threatened
Remain trip,Reptilia,Rodentia,2153.919,1652.61,Least Concern
Everyone industry,Aves,Carnivora,782.765,2185.08,Critically Endangered
Training message,Aves,Squamata,4662.17,1640.96,Endangered
Budget anything,Aves,Squamata,308.734,1598.2,Endangered
Issue keep,Amphibia,Anura,2477.368,10.31,Least Concern
Positive buy,Reptilia,Carnivora,493.152,1533.03,Vulnerable
Perhaps wrong,Aves,Squamata,993.615,390.55,Critically Endangered
Anything run,Reptilia,Squamata,3105.866,634.81,Critically Endangered
Four amount,Actinopterygii,Rodentia,2660.773,1854.7,Near Threatened
Should treat,Reptilia,Anura,2704.991,1044.15,Near Threatened
Smile yourself,Amphibia,Carnivora,2581.349,1819.33,Extinct in the Wild
Value out,Reptilia,Squamata,1320.209,1626.21,Extinct in the Wild
New course,Mammalia,Squamata,1512.449,1175.01,Critically Endangered
Suffer party,Reptilia,Primates,4428.644,238.63,Vulnerable
Public truth,Actinopterygii,Passeriformes,3052.941,565.9,Vulnerable
Guy impact,Actinopterygii,Primates,2907.207,1132.38,Near Threatened
It money,Mammalia,Passeriformes,1056.695,264.46,Critically Endangered
Bill start,Reptilia,Rodentia,2500.962,419.67,Least Concern
Often southern,Aves,Carnivora,1762.908,164.1,Vulnerable
Take not,Mammalia,Anura,1541.102,1475.15,Least Concern
Phone decision,Amphibia,Rodentia,741.053,635.86,Critically Endangered
Record any,Mammalia,Rodentia,1275.265,544.12,Near Threatened
Sport affect,Mammalia,Anura,1259.728,1720.5,Extinct in the Wild
Guy develop,Reptilia,Rodentia,3989.099,1996.18,Least Concern
Cell continue,Actinopterygii,Carnivora,3170.494,471.77,Least Concern
Food against,Actinopterygii,Rodentia,1043.631,2775.64,Near Threatened
Account choose,Actinopterygii,Squamata,4953.421,2572.3,Critically Endangered
Cause page,Actinopterygii,Anura,3055.846,738.31,Vulnerable
Lay open,Aves,Anura,4475.63,314.09,Vulnerable
Former room,Reptilia,Rodentia,3103.004,584.97,Least Concern
Popular word,Aves,Carnivora,1876.363,1479.1,Extinct in the Wild
Free analysis,Amphibia,Squamata,2703.814,2593.91,Near Threatened
Candidate reach,Mammalia,Squamata,4088.176,810.89,Least Concern
Pick guy,Amphibia,Carnivora,2644.524,383.55,Vulnerable
Case choose,Reptilia,Primates,2309.362,2954.36,Extinct in the Wild
Rather current,Actinopterygii,Carnivora,2745.443,773.16,Near Threatened
Have their,Actinopterygii,Rodentia,4888.207,246.6,Extinct in the Wild
Try society,Actinopterygii,Primates,3214.65,2671.85,Endangered
Nearly law,Reptilia,Squamata,3007.029,2569.38,Critically Endangered
Community although,Actinopterygii,Rodentia,4345.968,295.39,Least Concern
Recognize perhaps,Aves,Passeriformes,65.64,1408.4,Critically Endangered
Specific company,Reptilia,Rodentia,2176.95,1992.34,Least Concern
Special cause,Actinopterygii,Passeriformes,286.571,2768.01,Extinct in the Wild
Their cell,Aves,Rodentia,3712.491,958.95,Endangered
Everybody attorney,Aves,Rodentia,2129.778,28.6,Near Threatened
World practice,Actinopterygii,Rodentia,4732.796,1086.2,Near Threatened
Book value,Aves,Anura,155.241,128.04,Endangered
Owner goal,Aves,Passeriformes,4866.214,79.73,Critically Endangered
Charge anything,Actinopterygii,Anura,4301.774,640.29,Near Threatened
Form commercial,Actinopterygii,Carnivora,3538.194,149.34,Endangered
Accept cultural,Amphibia,Squamata,4626.13,1721.59,Extinct in the Wild
Measure day,Mammalia,Carnivora,1355.628,87.62,Extinct in the Wild
Whom program,Mammalia,Anura,3574.807,715.83,Vulnerable
Minute girl,Mammalia,Carnivora,3776.612,1729.42,Endangered
Against throughout,Reptilia,Anura,2133.851,2627.52,Near Threatened
Pretty only,Actinopterygii,Primates,3740.019,987.89,Vulnerable
Pass just,Actinopterygii,Anura,3326.565,259.25,Endangered
Effect those,Mammalia,Anura,3573.512,1092.11,Critically Endangered
Bank sell,Aves,Anura,3613.288,1405.49,Least Concern
Watch art,Reptilia,Carnivora,1637.901,1796.35,Critically Endangered
Hit Democrat,Reptilia,Squamata,993.125,716.09,Least Concern
Issue positive,Aves,Carnivora,3804.512,2483.81,Endangered
Left agency,Amphibia,Primates,2383.847,2035.68,Critically Endangered
Already follow,Reptilia,Rodentia,1198.353,2611.87,Endangered
Side number,Amphibia,Rodentia,2937.736,2094.53,Least Concern
Guy low,Aves,Primates,409.038,30.77,Vulnerable
Out form,Amphibia,Rodentia,3855.122,553.31,Endangered
Teacher federal,Amphibia,Carnivora,4780.859,1123.0,Near Threatened
Direction agency,Reptilia,Rodentia,3339.7,1982.73,Vulnerable
Police Republican,Mammalia,Primates,3602.435,1565.85,Critically Endangered
Door dog,Aves,Passeriformes,2367.843,1658.5,Endangered
Evening view,Aves,Squamata,2335.324,301.66,Endangered
