species,class,order,weight_kg,length_cm,conservation_status
Range size,Actinopterygii,Rodentia,1718.317,2083.59,Vulnerable
Surface as,Mammalia,Passeriformes,2424.232,1252.39,Near Threatened
Finally last,Reptilia,Carnivora,2854.05,2880.93,Endangered
He red,Aves,Rodentia,1044.056,146.47,Near Threatened
Bag herself,Amphibia,Rodentia,4047.273,2820.39,Least Concern
Indicate number,Amphibia,Rodentia,1974.638,1244.28,Critically Endangered
Whom why,Amphibia,Anura,1660.803,997.45,Critically Endangered
Cause air,Reptilia,Primates,1266.754,1357.3,Vulnerable
Leg rather,Amphibia,Rodentia,44.193,792.06,Endangered
Newspaper individual,Actinopterygii,Squamata,997.784,77.08,Least Concern
Remain garden,Mammalia,Anura,3153.854,2613.19,Near Threatened
Church ago,Amphibia,Rodentia,4698.085,1586.61,Critically Endangered
Outside under,Mammalia,Rodentia,4037.509,455.02,Critically Endangered
Their imagine,Actinopterygii,Rodentia,3609.727,2649.77,Endangered
Answer during,Aves,Passeriformes,1979.909,455.38,Endangered
Create push,Reptilia,Squamata,2788.723,2810.51,Endangered
School relate,Mammalia,Carnivora,481.108,2898.23,Near Threatened
Always relate,Reptilia,Primates,4180.96,2410.43,Endangered
Religious total,Amphibia,Carnivora,728.995,310.78,Vulnerable
Concern account,Aves,Carnivora,4859.133,2434.58,Extinct in the Wild
Property time,Reptilia,Squamata,1100.454,17.26,Endangered
Hit television,Reptilia,Squamata,638.473,1168.79,Critically Endangered
Avoid material,Mammalia,Anura,1508.029,835.76,Vulnerable
Most ground,Aves,Primates,2643.827,823.56,Critically Endangered
Building natural,Reptilia,Passeriformes,2092.102,286.89,Endangered
Ground fish,Reptilia,Carnivora,582.476,2095.02,Vulnerable
The pull,Actinopterygii,Carnivora,4720.486,2139.93,Least Concern
Idea method,Aves,Squamata,1602.597,204.32,Extinct in the Wild
Design note,Amphibia,Passeriformes,4000.218,2275.45,Vulnerable
Produce old,Amphibia,Anura,4101.381,1227.52,Near Threatened
Surface sing,Mammalia,Anura,1437.052,667.84,Extinct in the Wild
Past want,Aves,Carnivora,2928.951,823.32,Endangered
State various,Mammalia,Squamata,932.169,105.95,Extinct in the Wild
Position five,Mammalia,Squamata,3568.337,770.31,Endangered
Clearly expect,Amphibia,Carnivora,1922.946,407.83,Vulnerable
First accept,Actinopterygii,Carnivora,2761.448,1512.93,Least Concern
Surface although,Actinopterygii,Rodentia,3379.378,1131.33,Vulnerable
Serious sell,Mammalia,Anura,1705.693,2032.62,Least Concern
Down hot,Aves,Rodentia,2970.024,907.9,Extinct in the Wild
Imagine power,Aves,Anura,571.076,562.61,Near Threatened
None become,Actinopterygii,Carnivora,869.156,132.16,Endangered
Real thank,Actinopterygii,Squamata,2851.174,462.42,Near Threatened
Even meet,Amphibia,Primates,4621.188,2245.94,Critically Endangered
West similar,Actinopterygii,Passeriformes,3907.58,910.09,Extinct in the Wild
Check clearly,Reptilia,Carnivora,4829.941,2784.93,Extinct in the Wild
Society wind,Actinopterygii,Anura,1840.898,1171.18,Critically Endangered
Interesting head,Actinopterygii,Squamata,3870.629,1823.72,Least Concern
Lot those,Amphibia,Rodentia,1745.072,2296.93,Critically Endangered
Relate child,Actinopterygii,Primates,4090.89,2727.8,Critically Endangered
Party loss,Mammalia,Passeriformes,3366.889,1532.93,Least Concern
Family security,Mammalia,Rodentia,488.879,548.73,Extinct in the Wild
Skin production,Amphibia,Rodentia,1001.446,1872.86,Near Threatened
Political toward,Aves,Primates,3590.672,2219.25,Critically Endangered
Simply material,Amphibia,Primates,347.226,2302.49,Endangered
Long energy,Mammalia,Primates,4645.358,253.4,Endangered
Air instead,Amphibia,Squamata,3931.12,2775.6,Near Threatened
Rise ready,Mammalia,Anura,1087.048,2836.0,Endangered
Small child,Mammalia,Carnivora,1209.016,1593.1,Endangered
Leader company,Mammalia,Passeriformes,4258.134,1561.56,Near Threatened
Fund draw,Actinopterygii,Passeriformes,55.93,1317.88,Extinct in the Wild
Color will,Aves,Carnivora,4927.405,1542.04,Extinct in the Wild
Red season,Aves,Primates,73.845,1509.69,Endangered
Back show,Reptilia,Anura,4150.657,460.61,Vulnerable
Where best,Mammalia,Squamata,370.629,645.3,Least Concern
Laugh item,Aves,Rodentia,3771.845,1705.87,Critically Endangered
Grow wind,Actinopterygii,Passeriformes,4488.018,2182.41,Least Concern
Laugh something,Mammalia,Passeriformes,2979.323,711.64,Endangered
Movie treatment,Mammalia,Rodentia,533.705,2091.42,Endangered
Card second,Mammalia,Passeriformes,3325.495,1327.58,Least Concern
Sure very,Amphibia,Passeriformes,4500.082,431.35,Endangered
Attention local,Aves,Carnivora,954.846,77.93,Near Threatened
Those probably,Amphibia,Anura,4360.019,1745.48,Least Concern
Election student,Reptilia,Rodentia,704.332,229.58,Endangered
Reach area,Mammalia,Primates,4300.553,307.97,Vulnerable
Clearly use,Mammalia,Primates,3484.39,1403.44,Endangered
Drug individual,Reptilia,Passeriformes,3706.498,1406.34,Least Concern
Money my,Actinopterygii,Squamata,824.636,1972.86,Vulnerable
All edge,Mammalia,Carnivora,61.561,2017.67,Endangered
Beautiful more,Actinopterygii,Squamata,436.956,1131.16,Extinct in the Wild
Surface crime,Actinopterygii,Carnivora,4877.259,2777.15,Critically Endangered
Article former,Actinopterygii,Passeriformes,3661.436,1699.05,Extinct in the Wild
Spend by,Aves,Passeriformes,1698.234,1879.22,Least Concern
Apply development,Mammalia,Primates,4049.133,2749.24,Endangered
Only matter,Aves,Carnivora,2539.811,1035.61,Critically Endangered
Some case,Reptilia,Primates,4132.409,1770.39,Endangered
Brother hold,Amphibia,Passeriformes,3746.013,2858.56,Extinct in the Wild
Special quality,Mammalia,Rodentia,955.043,2151.46,Near Threatened
Student carry,Aves,Rodentia,458.534,618.85,Vulnerable
Relationship exist,Aves,Primates,515.313,2560.78,Vulnerable
Catch wish,Reptilia,Squamata,1990.464,840.82,Vulnerable
Allow majority,Actinopterygii,Primates,1035.17,668.87,Extinct in the Wild
Cover consider,Reptilia,Squamata,2909.876,522.93,Near Threatened
Question live,Amphibia,Anura,3056.616,1016.5,Extinct in the Wild
Main morning,Amphibia,Anura,706.313,1738.03,Vulnerable
Series organization,Actinopterygii,Rodentia,2763.531,152.0,Least Concern
House bar,Mammalia,Passeriformes,4154.209,100.14,Critically Endangered
Another say,Aves,Primates,3103.781,2454.29,Endangered
Space later,Mammalia,Passeriformes,2599.99,2659.94,Least Concern
Financial modern,Mammalia,Rodentia,1318.911,2390.49,Near Threatened
Early class,Mammalia,Passeriformes,352.339,1826.4,Extinct in the Wild
Forward finish,Amphibia,Anura,996.895,407.66,Critically Endangered
Coach audience,Aves,Carnivora,2101.34,2672.21,Endangered
Example manager,Mammalia,Passeriformes,3722.972,2381.73,Endangered
Describe statement,Aves,Anura,4721.723,417.77,Critically Endangered
Age own,Mammalia,Carnivora,3140.613,621.32,Extinct in the Wild
Evidence company,Amphibia,Carnivora,1112.67,837.96,Extinct in the Wild
Single hope,Amphibia,Squamata,2747.765,1165.64,Near Threatened
Senior book,Mammalia,Rodentia,1867.409,1046.6,Critically Endangered
Life should,Actinopterygii,Carnivora,1815.464,2957.43,Least Concern
Once with,Mammalia,Passeriformes,2365.635,70.73,Extinct in the Wild
Relate catch,Amphibia,Carnivora,2031.699,2336.18,Critically Endangered
Project day,Actinopterygii,Anura,4908.751,514.08,Endangered
Daughter consider,Amphibia,Passeriformes,3487.82,701.98,Near Threatened
Including would,Amphibia,Squamata,3444.374,880.78,Extinct in the Wild
Loss chance,Actinopterygii,Passeriformes,122.929,2426.62,Near Threatened
Oil particularly,Actinopterygii,Passeriformes,2968.575,563.11,Near Threatened
State would,Amphibia,Passeriformes,4335.028,1166.95,Vulnerable
Computer leave,Aves,Squamata,3439.827,2690.71,Extinct in the Wild
Each difference,Actinopterygii,Squamata,349.104,1813.74,Endangered
Poor step,Aves,Primates,1995.2,1827.07,Endangered
Player standard,Amphibia,Rodentia,1331.834,2473.84,Least Concern
Total goal,Amphibia,Squamata,1387.839,2110.61,Vulnerable
Food law,Aves,Carnivora,3692.464,634.01,Extinct in the Wild
Fly nearly,Aves,Anura,4546.56,1824.34,Near Threatened
Owner fear,Mammalia,Passeriformes,3564.159,1083.62,Near Threatened
Success interesting,Reptilia,Passeriformes,1677.911,177.63,Near Threatened
Others local,Amphibia,Passeriformes,4607.506,1403.5,Least Concern
Resource foot,Mammalia,Rodentia,3210.056,887.29,Critically Endangered
Game language,Aves,Rodentia,4721.528,2669.63,Critically Endangered
Hard fill,Reptilia,Passeriformes,800.113,760.42,Endangered
Chair impact,Amphibia,Passeriformes,376.129,2275.09,Endangered
Theory man,Amphibia,Rodentia,2590.977,1460.88,Critically Endangered
Area soldier,Actinopterygii,Squamata,2384.792,788.28,Least Concern
Accept improve,Aves,Passeriformes,4970.768,2847.6,Near Threatened
Few until,Aves,Rodentia,3947.714,1551.12,Extinct in the Wild
She suggest,Actinopterygii,Carnivora,116.347,907.5,Critically Endangered
Government up,Mammalia,Anura,3472.846,803.78,Near Threatened
Fund win,Actinopterygii,Squamata,2063.62,1918.83,Extinct in the Wild
Eight argue,Reptilia,Anura,1293.811,969.69,Endangered
Future ready,Actinopterygii,Primates,4267.072,2914.42,Critically Endangered
Attack former,Aves,Passeriformes,1920.717,1389.66,Critically Endangered
Popular give,Actinopterygii,Squamata,1953.251,2525.17,Critically Endangered
Citizen agreement,Mammalia,Primates,4173.5,161.3,Near Threatened
Understand performance,Mammalia,Carnivora,1324.387,688.35,Vulnerable
Why scientist,Mammalia,Squamata,1732.298,1973.38,Vulnerable
Marriage that,Aves,Passeriformes,4907.365,2258.91,Least Concern
Personal hospital,Amphibia,Rodentia,2402.993,2751.06,Critically Endangered
Prevent break,Aves,Anura,2964.262,2056.91,Near Threatened
At suddenly,Reptilia,Carnivora,4231.761,1139.03,Extinct in the Wild
Another prepare,Reptilia,Rodentia,2734.738,2904.9,Least Concern
Think ability,Actinopterygii,Rodentia,4637.809,1074.01,Extinct in the Wild
Expert tell,Amphibia,Anura,4146.714,1533.8,Near Threatened
Month pattern,Actinopterygii,Squamata,3743.556,2594.16,Critically Endangered
Newspaper buy,Aves,Squamata,1749.028,2062.17,Extinct in the Wild
Although act,Reptilia,Rodentia,70.608,2541.69,Vulnerable
His could,Aves,Squamata,4214.002,93.06,Extinct in the Wild
Letter direction,Aves,Primates,1041.214,2985.01,Extinct in the Wild
Light food,Aves,Passeriformes,1010.458,303.1,Critically Endangered
Second perform,Aves,Primates,3706.546,590.97,Vulnerable
Role your,Mammalia,Primates,2080.981,2915.19,Extinct in the Wild
Democratic group,Aves,Primates,2194.135,315.93,Critically Endangered
Hot operation,Mammalia,Carnivora,4680.882,342.89,Critically Endangered
Represent hear,Reptilia,Primates,3052.581,364.85,Critically Endangered
Season summer,Reptilia,Carnivora,3372.798,7.68,Least Concern
Protect gun,Reptilia,Primates,492.049,2537.92,Extinct in the Wild
Also step,Amphibia,Anura,2329.739,694.43,Endangered
Tv treat,Amphibia,Anura,3461.454,2286.96,Vulnerable
Sense I,Amphibia,Primates,2574.189,1888.29,Extinct in the Wild
Size small,Actinopterygii,Passeriformes,1197.37,696.76,Least Concern
Bring house,Amphibia,Rodentia,2684.331,623.81,Extinct in the Wild
Bad child,Actinopterygii,Carnivora,172.32,203.68,Endangered
Argue condition,Mammalia,Rodentia,1357.807,701.6,Endangered
Teacher claim,Mammalia,Rodentia,2588.42,622.36,Vulnerable
Information research,Amphibia,Carnivora,4629.713,2217.01,Vulnerable
Value prevent,Reptilia,Squamata,4663.014,2930.97,Endangered
Board issue,Amphibia,Rodentia,3450.915,2843.35,Critically Endangered
Choice stock,Aves,Passeriformes,1202.425,1662.8,Endangered
Friend religious,Reptilia,Primates,3369.412,2862.57,Least Concern
Song they,Reptilia,Carnivora,4075.916,132.38,Critically Endangered
Seek rate,Mammalia,Rodentia,73.253,2962.2,Extinct in the Wild
Movement dream,Aves,Primates,1178.58,2694.63,Critically Endangered
Hotel foreign,Aves,Carnivora,976.036,811.08,Critically Endangered
Throw participant,Actinopterygii,Carnivora,788.024,2632.2,Least Concern
Position second,Amphibia,Anura,4264.724,355.48,Critically Endangered
Eat wish,Aves,Carnivora,4888.461,1085.62,Extinct in the Wild
Sister record,Reptilia,Carnivora,2351.977,2212.42,Endangered
Hard management,Actinopterygii,Carnivora,1000.493,79.05,Endangered
Candidate fact,Reptilia,Passeriformes,2461.898,195.48,Vulnerable
Law quite,Amphibia,Carnivora,2743.459,2963.68,Extinct in the Wild
Pretty himself,Amphibia,Anura,2021.239,2445.95,Endangered
Say himself,Reptilia,Carnivora,4070.774,1688.68,Near Threatened
Require around,Reptilia,Rodentia,3637.527,1613.04,Least Concern
Morning north,Reptilia,Primates,1186.686,2926.12,Extinct in the Wild
Real stand,Reptilia,Squamata,1378.907,2278.46,Near Threatened
Knowledge trouble,Amphibia,Carnivora,3115.705,204.17,Extinct in the Wild
Yard dream,Mammalia,Passeriformes,3494.9,421.57,Near Threatened
Of against,Amphibia,Primates,346.958,877.8,Extinct in the Wild
Only oil,Mammalia,Rodentia,3938.113,734.65,Endangered
Across degree,Reptilia,Squamata,4191.286,2669.54,Critically Endangered
South card,Reptilia,Primates,1736.219,775.73,Critically Endangered
East sound,Mammalia,Passeriformes,3413.939,1622.27,Near Threatened
After garden,Aves,Anura,4142.532,333.67,Near Threatened
Receive unit,Reptilia,Anura,4256.171,2713.16,Critically Endangered
Professor often,Mammalia,Carnivora,1051.196,2034.32,Extinct in the Wild
Science once,Reptilia,Primates,3414.183,2883.76,Endangered
Threat view,Reptilia,Rodentia,1169.795,1238.0,Critically Endangered
Catch staff,Aves,Anura,2881.785,1607.69,Least Concern
Would family,Aves,Primates,2073.29,1628.48,Extinct in the Wild
Radio long,Amphibia,Rodentia,888.339,1994.52,Extinct in the Wild
Rather such,Mammalia,Rodentia,4582.324,610.71,Vulnerable
Support star,Reptilia,Primates,2340.453,1310.0,Vulnerable
Fear address,Amphibia,Rodentia,3040.956,1253.63,Least Concern
Old or,Actinopterygii,Primates,4108.985,2393.85,Near Threatened
Sing age,Mammalia,Anura,226.549,305.85,Critically Endangered
Act live,Aves,Anura,1208.891,1270.77,Least Concern
Ahead leg,Aves,Carnivora,4609.727,2804.42,Extinct in the Wild
Picture out,Mammalia,Primates,4057.027,468.09,Critically Endangered
Charge quality,Aves,Rodentia,4867.403,2187.83,Near Threatened
Threat free,Mammalia,Squamata,155.545,2181.35,Extinct in the Wild
High ago,Reptilia,Anura,834.955,1286.55,Extinct in the Wild
Dark into,Amphibia,Squamata,3204.551,2253.59,Near Threatened
Friend result,Actinopterygii,Passeriformes,3460.689,753.75,Vulnerable
Suddenly source,Actinopterygii,Rodentia,2446.281,267.25,Endangered
Possible religious,Mammalia,Passeriformes,3878.539,39.23,Critically Endangered
Structure future,Mammalia,Anura,1442.495,1976.67,Extinct in the Wild
View moment,Mammalia,Anura,4813.846,1498.73,Endangered
Piece it,Mammalia,Passeriformes,1990.509,802.22,Endangered
Set manage,Actinopterygii,Squamata,334.761,571.03,Least Concern
These position,Actinopterygii,Passeriformes,3766.087,2031.24,Critically Endangered
Guy modern,Reptilia,Carnivora,1931.523,1513.79,Critically Endangered
Receive series,Reptilia,Primates,2902.158,1234.44,Least Concern
Type lay,Aves,Squamata,3643.293,804.9,Extinct in the Wild
Own culture,Aves,Passeriformes,13.92,2950.29,Extinct in the Wild
Require hour,Actinopterygii,Squamata,4145.056,1164.2,Critically Endangered
Team yard,Actinopterygii,Squamata,131.165,2157.57,Near Threatened
Her maintain,Mammalia,Carnivora,15.291,2715.19,Near Threatened
Try each,Amphibia,Primates,1444.673,732.07,Least Concern
Hope very,Reptilia,Anura,704.664,2010.9,Endangered
Community safe,Mammalia,Rodentia,1379.856,2489.21,Near Threatened
Cup once,Actinopterygii,Carnivora,2404.457,2072.04,Vulnerable
Which bad,Actinopterygii,Rodentia,3401.75,1462.41,Near Threatened
On final,Aves,Squamata,4193.529,612.81,Near Threatened
Sell medical,Aves,Squamata,4061.81,1294.46,Vulnerable
Entire remain,Amphibia,Carnivora,4668.023,798.28,Near Threatened
Car cell,Aves,Passeriformes,781.028,468.14,Endangered
Rule draw,Mammalia,Squamata,3836.294,2304.97,Near Threatened
Right indicate,Actinopterygii,Primates,2688.335,420.08,Near Threatened
Trip sense,Reptilia,Squamata,950.238,529.87,Critically Endangered
Face move,Mammalia,Carnivora,194.799,2779.29,Critically Endangered
Speak give,Reptilia,Primates,3628.695,2681.29,Vulnerable
Buy water,Aves,Passeriformes,3489.184,1772.46,Vulnerable
Pm simply,Aves,Passeriformes,847.605,2820.94,Least Concern
Rule prevent,Amphibia,Carnivora,3092.712,74.12,Vulnerable
But really,Actinopterygii,Passeriformes,441.74,2161.81,Extinct in the Wild
Cut tree,Reptilia,Carnivora,3520.411,1816.07,Vulnerable
Participant join,Reptilia,Passeriformes,4299.784,1827.24,Critically Endangered
Per it,Actinopterygii,Squamata,4935.705,530.09,Near Threatened
None baby,Mammalia,Passeriformes,2127.542,1291.9,Endangered
Grow during,Amphibia,Primates,2958.885,111.31,Extinct in the Wild
Industry report,Actinopterygii,Squamata,4939.131,53.06,Endangered
Write my,Reptilia,Squamata,4725.742,1609.99,Near Threatened
Process what,Actinopterygii,Primates,944.914,2045.8,Critically Endangered
Short method,Actinopterygii,Primates,1873.121,2978.58,Extinct in the Wild
You do,Amphibia,Squamata,2586.938,1401.78,Extinct in the Wild
Professor three,Reptilia,Squamata,381.709,2830.42,Extinct in the Wild
Five change,Aves,Passeriformes,2013.686,2011.13,Vulnerable
Your drug,Aves,Carnivora,2137.42,2329.16,Vulnerable
Leader structure,Mammalia,Passeriformes,3737.412,215.77,Critically Endangered
Happy just,Aves,Primates,4426.943,2812.24,Extinct in the Wild
This third,Mammalia,Squamata,1411.195,1700.36,Vulnerable
Word smile,Mammalia,Primates,2921.18,2194.92,Endangered
Popular future,Amphibia,Carnivora,2266.945,2853.06,Least Concern
Simply father,Actinopterygii,Carnivora,228.476,1610.3,Extinct in the Wild
Buy forward,Reptilia,Rodentia,4232.144,318.74,Least Concern
Range international,Reptilia,Squamata,4381.37,448.64,Near Threatened
Blood yes,Amphibia,Primates,3467.662,1013.72,Least Concern
Central start,Reptilia,Anura,1604.797,308.04,Least Concern
Happen total,Mammalia,Passeriformes,187.27,2204.4,Near Threatened
Large message,Mammalia,Anura,847.85,652.43,Critically Endangered
Message live,Aves,Passeriformes,2615.012,2602.15,Endangered
Not whether,Actinopterygii,Rodentia,3232.081,29.36,Critically Endangered
Compare bring,Mammalia,Anura,1536.878,2435.08,Critically Endangered
Let expect,Amphibia,Rodentia,3213.171,1834.61,Near Threatened
Smile enter,Actinopterygii,Rodentia,2137.881,2223.53,Endangered
Baby Republican,Actinopterygii,Anura,1895.909,2617.79,Least Concern
Sing beautiful,Reptilia,Anura,1100.388,518.09,Least Concern
Road understand,Reptilia,Squamata,943.262,2662.21,Vulnerable
Degree woman,Actinopterygii,Rodentia,3614.281,800.24,Endangered
Ever third,Actinopterygii,Squamata,3434.414,2667.46,Near Threatened
Model agent,Actinopterygii,Carnivora,776.309,2207.41,Least Concern
Buy family,Amphibia,Primates,4345.738,762.68,Vulnerable
Approach beyond,Mammalia,Primates,3306.895,1744.61,Least Concern
Left blue,Amphibia,Anura,4599.797,100.53,Critically Endangered
Admit before,Mammalia,Passeriformes,1379.485,931.24,Vulnerable
Value easy,Actinopterygii,Primates,617.807,2532.38,Least Concern
Idea attorney,Mammalia,Passeriformes,2322.664,2254.12,Vulnerable
Then same,Aves,Primates,998.356,2928.42,Vulnerable
Among fact,Mammalia,Primates,4952.171,105.69,Least Concern
Call although,Amphibia,Primates,1276.315,1098.32,Extinct in the Wild
He mission,Aves,Squamata,678.172,2097.65,Endangered
Then nothing,Actinopterygii,Rodentia,2426.634,2391.84,Endangered
Success grow,Aves,Carnivora,2732.396,1628.35,Near Threatened
Order because,Mammalia,Squamata,4490.983,609.54,Vulnerable
Mrs tax,Reptilia,Carnivora,775.006,386.25,Critically Endangered
Occur office,Aves,Squamata,2889.359,2815.84,Extinct in the Wild
Born coach,Mammalia,Primates,3267.459,1898.45,Least Concern
Outside rather,Mammalia,Carnivora,426.649,1229.22,Critically Endangered
Some color,Amphibia,Passeriformes,1943.021,849.53,Near Threatened
Prevent represent,Actinopterygii,Rodentia,2773.022,1133.5,Least Concern
Claim so,Actinopterygii,Rodentia,2996.275,850.5,Endangered
Commercial again,Mammalia,Squamata,3816.854,2713.42,Extinct in the Wild
Mr leave,Aves,Carnivora,4687.654,2109.43,Extinct in the Wild
Him bank,Amphibia,Primates,1444.839,261.03,Endangered
Office never,Actinopterygii,Squamata,4439.986,780.43,Vulnerable
Region head,Mammalia,Primates,2350.902,588.6,Extinct in the Wild
Fine culture,Actinopterygii,Passeriformes,780.317,2057.9,Least Concern
Family town,Amphibia,Primates,4467.24,2940.92,Near Threatened
Letter follow,Reptilia,Passeriformes,2412.561,78.0,Least Concern
Just game,Mammalia,Primates,2940.581,2149.23,Least Concern
Population truth,Actinopterygii,Anura,3073.726,2984.08,Critically Endangered
Both let,Aves,Squamata,2755.593,1256.37,Extinct in the Wild
Beautiful answer,Amphibia,Rodentia,79.833,94.36,Critically Endangered
Live keep,Aves,Carnivora,165.103,1912.28,Endangered
Thank perform,Aves,Anura,1053.855,2833.26,Near Threatened
Read beat,Reptilia,Rodentia,3763.717,594.93,Least Concern
Employee require,Amphibia,Anura,3231.976,1129.71,Endangered
Charge would,Reptilia,Passeriformes,3465.981,50.46,Extinct in the Wild
Such television,Reptilia,Anura,3171.222,1837.96,Near Threatened
Myself first,Actinopterygii,Primates,2793.939,2511.24,Vulnerable
Threat ability,Mammalia,Anura,4470.735,1144.77,Extinct in the Wild
Determine people,Mammalia,Carnivora,1774.988,2156.6,Critically Endangered
Land would,Actinopterygii,Squamata,1235.263,558.56,Near Threatened
Provide thank,Mammalia,Carnivora,4421.066,2350.61,Near Threatened
Low either,Actinopterygii,Passeriformes,4694.334,1544.57,Least Concern
Speech ten,Amphibia,Passeriformes,471.621,1951.4,Near Threatened
Between someone,Aves,Squamata,1155.481,2500.77,Near Threatened
Their song,Reptilia,Passeriformes,2929.9,1254.73,Vulnerable
Per add,Actinopterygii,Anura,3146.277,1871.85,Endangered
Task house,Reptilia,Anura,3806.382,1136.03,Least Concern
Century wind,Actinopterygii,Rodentia,1771.469,1814.26,Near Threatened
Defense student,Actinopterygii,Primates,1036.152,764.17,Endangered
Not stop,Reptilia,Squamata,3136.418,1971.78,Near Threatened
Read Congress,Reptilia,Rodentia,2876.58,100.69,Near Threatened
Beat such,Mammalia,Anura,4441.786,938.86,Vulnerable
Mouth against,Reptilia,Carnivora,1096.49,428.4,Critically Endangered
Out high,Actinopterygii,Carnivora,2341.428,2753.56,Endangered
Hear affect,Mammalia,Passeriformes,482.33,2567.32,Vulnerable
Type always,Actinopterygii,Squamata,15.157,2013.47,Least Concern
Either green,Reptilia,Passeriformes,3024.349,681.77,Critically Endangered
Lose own,Mammalia,Passeriformes,3678.235,1046.34,Extinct in the Wild
Magazine southern,Actinopterygii,Anura,1513.353,2800.68,Least Concern
Brother statement,Reptilia,Passeriformes,847.319,692.2,Extinct in the Wild
Six hit,Aves,Squamata,4234.699,1934.04,Extinct in the Wild
Who imagine,Mammalia,Squamata,2806.842,2884.22,Critically Endangered
Bed day,Aves,Squamata,2174.956,2303.92,Critically Endangered
Three always,Amphibia,Primates,1134.409,2526.82,Least Concern
Movie positive,Amphibia,Primates,1967.659,2438.86,Near Threatened
Economic contain,Amphibia,Passeriformes,802.017,1410.92,Extinct in the Wild
White hard,Aves,Anura,3389.935,1218.44,Vulnerable
Fight head,Aves,Rodentia,1130.026,20.54,Vulnerable
Effort head,Actinopterygii,Anura,3815.601,1973.1,Least Concern
Cover material,Mammalia,Rodentia,3081.292,1619.06,Vulnerable
Gas determine,Amphibia,Passeriformes,1434.753,1803.36,Near Threatened
Soldier blood,Mammalia,Passeriformes,4197.194,2911.3,Near Threatened
Thing any,Reptilia,Carnivora,871.513,1896.39,Critically Endangered
Thing hold,Aves,Carnivora,2785.619,2730.2,Least Concern
Check model,Reptilia,Rodentia,4863.496,155.53,Endangered
As former,Actinopterygii,Passeriformes,4093.545,2239.47,Endangered
Trade difficult,Amphibia,Rodentia,1385.085,1698.71,Extinct in the Wild
Easy particular,Amphibia,Squamata,3748.017,908.3,Least Concern
Development sea,Mammalia,Carnivora,3985.103,1333.93,Extinct in the Wild
Several career,Actinopterygii,Primates,1991.504,2050.13,Near Threatened
Card practice,Actinopterygii,Squamata,1518.775,1000.91,Near Threatened
Why one,Amphibia,Anura,4383.783,1921.18,Near Threatened
Reflect indeed,Actinopterygii,Anura,101.068,2198.61,Near Threatened
Probably money,Aves,Anura,4742.085,2529.86,Critically Endangered
General appear,Aves,Primates,1230.942,2463.65,Extinct in the Wild
Possible run,Mammalia,Primates,1841.176,1586.16,Extinct in the Wild
Blue audience,Amphibia,Anura,1283.122,1554.0,Least Concern
Collection behavior,Actinopterygii,Squamata,865.357,2602.65,Vulnerable
Within call,Aves,Passeriformes,3929.536,218.07,Critically Endangered
They parent,Amphibia,Primates,4837.824,2647.16,Least Concern
One way,Amphibia,Anura,1709.455,1495.5,Least Concern
Choice me,Reptilia,Rodentia,2936.666,1918.47,Extinct in the Wild
Of light,Mammalia,Carnivora,980.687,2562.71,Near Threatened
Room Mr,Actinopterygii,Primates,1713.103,969.17,Least Concern
Garden hear,Aves,Carnivora,856.698,1313.93,Critically Endangered
Figure effort,Mammalia,Passeriformes,1738.529,621.12,Vulnerable
Woman mouth,Actinopterygii,Primates,4876.494,457.35,Near Threatened
Head per,Reptilia,Primates,1815.336,2507.91,Near Threatened
City pass,Mammalia,Rodentia,2752.794,737.59,Extinct in the Wild
Low mean,Actinopterygii,Rodentia,2082.287,513.5,Endangered
Situation green,Actinopterygii,Rodentia,3150.181,564.31,Endangered
Would husband,Mammalia,Rodentia,1737.135,335.16,Critically Endangered
Agreement region,Amphibia,Passeriformes,4513.914,90.9,Near Threatened
Alone certain,Amphibia,Primates,3131.842,1297.45,Critically Endangered
International those,Aves,Rodentia,451.675,400.4,Endangered
Movie man,Actinopterygii,Squamata,2075.903,1196.17,Least Concern
Who society,Actinopterygii,Rodentia,4584.38,392.52,Endangered
Team effect,Mammalia,Squamata,987.995,332.6,Endangered
Anyone official,Reptilia,Rodentia,1429.334,2697.37,Endangered
Stay finish,Reptilia,Rodentia,4250.929,1387.15,Critically Endangered
Realize ready,Reptilia,Carnivora,4311.41,2131.16,Endangered
Politics simple,Mammalia,Anura,1421.876,1171.7,Critically Endangered
World hear,Amphibia,Carnivora,463.487,1266.11,Vulnerable
Process lot,Mammalia,Passeriformes,765.054,1485.83,Extinct in the Wild
Term court,Reptilia,Squamata,1983.068,1855.94,Endangered
Them section,Actinopterygii,Anura,2185.417,376.9,Endangered
Agreement church,Aves,Squamata,2913.606,1091.8,Extinct in the Wild
Then begin,Amphibia,Primates,3984.296,1225.82,Endangered
Right toward,Mammalia,Anura,324.099,1137.16,Near Threatened
Sign decide,Reptilia,Passeriformes,2180.616,2870.45,Critically Endangered
Account then,Aves,Passeriformes,405.969,1741.8,Least Concern
Court ability,Mammalia,Primates,609.549,2058.68,Near Threatened
Under recent,Actinopterygii,Passeriformes,3273.844,2828.85,Vulnerable
Occur research,Amphibia,Passeriformes,1543.546,1732.9,Near Threatened
Team ground,Actinopterygii,Squamata,116.726,2613.54,Vulnerable
Look international,Actinopterygii,Rodentia,4281.421,2566.6,Extinct in the Wild
Painting like,Mammalia,Rodentia,47.929,2960.67,Least Concern
Spring especially,Actinopterygii,Carnivora,589.589,2142.75,Near Threatened
