species,class,order,weight_kg,length_cm,conservation_status
Along under,Mammalia,Primates,2773.213,1300.49,Extinct in the Wild
Around indicate,Mammalia,Rodentia,2773.397,1816.33,Critically Endangered
Ok least,Reptilia,Primates,2223.771,1827.1,Vulnerable
Cultural popular,Actinopterygii,Rodentia,951.956,2722.68,Endangered
Create easy,Reptilia,Anura,3143.789,1420.63,Near Threatened
Long white,Aves,Carnivora,2251.156,272.05,Vulnerable
Site later,Mammalia,Anura,2275.69,2820.29,Critically Endangered
Wish medical,Mammalia,Primates,4258.376,958.73,Endangered
Tax between,Actinopterygii,Carnivora,3855.601,907.19,Extinct in the Wild
Response deep,Reptilia,Rodentia,4615.363,1984.14,Vulnerable
Front money,Aves,Squamata,3392.556,2237.38,Vulnerable
Above third,Aves,Anura,985.935,2584.79,Near Threatened
Order couple,Actinopterygii,Squamata,2779.382,1339.01,Critically Endangered
Drug local,Reptilia,Rodentia,1364.767,1786.82,Least Concern
Pretty soldier,Mammalia,Passeriformes,3924.052,1430.51,Vulnerable
My blue,Aves,Squamata,602.677,1085.04,Extinct in the Wild
True measure,Aves,Passeriformes,3739.637,2012.9,Least Concern
Information ground,Reptilia,Primates,649.484,2270.44,Vulnerable
Very rate,Amphibia,Carnivora,3423.732,1588.35,Endangered
Clear event,Actinopterygii,Squamata,2108.057,2944.98,Near Threatened
She rather,Actinopterygii,Rodentia,1906.439,196.73,Least Concern
Book realize,Mammalia,Rodentia,3534.829,1576.61,Endangered
Guess attack,Amphibia,Rodentia,2234.384,2479.89,Least Concern
Wall kitchen,Actinopterygii,Passeriformes,128.856,432.21,Endangered
Stop action,Reptilia,Anura,3927.89,59.62,Near Threatened
Herself small,Mammalia,Primates,1097.977,1557.15,Least Concern
Several culture,Amphibia,Primates,4531.353,1310.86,Near Threatened
Who skill,Amphibia,Rodentia,1725.842,1100.39,Critically Endangered
For seem,Aves,Primates,709.664,1355.8,Critically Endangered
Business security,Amphibia,Rodentia,4158.256,1616.13,Critically Endangered
Try movement,Amphibia,Rodentia,4674.934,1114.76,Extinct in the Wild
Nothing right,Reptilia,Primates,2737.698,865.77,Near Threatened
Father huge,Aves,Squamata,2500.883,941.21,Vulnerable
Defense I,Amphibia,Primates,1368.07,418.57,Least Concern
Operation billion,Amphibia,Passeriformes,2216.224,827.01,Extinct in the Wild
Before face,Aves,Anura,963.831,1239.59,Critically Endangered
Read up,Mammalia,Anura,2868.018,713.85,Vulnerable
Grow likely,Mammalia,Primates,2646.022,753.59,Critically Endangered
Become decision,Amphibia,Squamata,4049.104,1490.68,Least Concern
Compare pressure,Aves,Anura,2373.022,666.23,Least Concern
Hundred business,Mammalia,Squamata,2383.347,228.33,Near Threatened
Paper floor,Mammalia,Passeriformes,90.015,206.3,Critically Endangered
More tonight,Actinopterygii,Squamata,364.02,1350.85,Extinct in the Wild
Suffer million,Mammalia,Anura,5.105,2076.65,Least Concern
Action above,Aves,Primates,4102.795,1607.93,Endangered
Let but,Actinopterygii,Squamata,2252.436,1020.05,Least Concern
Expert approach,Actinopterygii,Passeriformes,3940.449,2884.42,Least Concern
Compare open,Amphibia,Anura,1431.078,2937.78,Least Concern
Nearly attention,Aves,Anura,3099.898,1264.71,Vulnerable
Table suggest,Reptilia,Carnivora,1718.718,1060.9,Near Threatened
Environment bank,Reptilia,Carnivora,2316.996,1978.46,Endangered
State lot,Reptilia,Rodentia,1705.921,2995.52,Vulnerable
Movement prepare,Reptilia,Squamata,527.237,1523.94,Least Concern
Cut feel,Mammalia,Squamata,3972.267,646.77,Near Threatened
True north,Reptilia,Squamata,2985.114,1685.38,Least Concern
Individual leader,Aves,Squamata,3895.716,1351.61,Critically Endangered
Policy anything,Mammalia,Primates,3782.238,846.26,Near Threatened
Game throw,Mammalia,Passeriformes,893.418,1052.23,Least Concern
Floor build,Amphibia,Primates,4506.453,2355.16,Vulnerable
Through college,Mammalia,Carnivora,575.637,1894.33,Vulnerable
Become right,Actinopterygii,Anura,4161.777,1389.54,Critically Endangered
Recognize song,Amphibia,Anura,1531.692,2180.99,Extinct in the Wild
Film purpose,Amphibia,Anura,4940.501,1077.44,Vulnerable
Partner car,Aves,Squamata,1353.141,2767.49,Least Concern
Down pay,Amphibia,Carnivora,292.647,667.65,Near Threatened
Week peace,Amphibia,Carnivora,3857.016,2010.14,Vulnerable
Walk fund,Actinopterygii,Anura,366.14,1065.08,Least Concern
Take wrong,Actinopterygii,Carnivora,3741.538,2345.82,Least Concern
Benefit hold,Aves,Primates,4294.464,217.7,Critically Endangered
Interview reality,Amphibia,Primates,4345.252,1504.41,Least Concern
Left himself,Aves,Primates,1298.372,2628.3,Least Concern
Head same,Aves,Passeriformes,2565.095,1.74,Least Concern
Everybody way,Mammalia,Squamata,2564.874,2275.21,Critically Endangered
Message mean,Actinopterygii,Passeriformes,3062.668,1883.06,Endangered
Law around,Reptilia,Rodentia,4213.088,2818.02,Least Concern
Economy history,Aves,Rodentia,2040.38,2444.94,Near Threatened
Take both,Mammalia,Rodentia,3164.648,1214.82,Endangered
Almost water,Aves,Rodentia,4332.364,1303.12,Vulnerable
Home much,Mammalia,Anura,4585.809,479.95,Near Threatened
Different remember,Aves,Carnivora,200.405,2258.12,Near Threatened
Industry sit,Amphibia,Passeriformes,4708.75,167.91,Least Concern
After spring,Aves,Squamata,361.615,419.67,Vulnerable
Firm purpose,Aves,Carnivora,2704.233,2568.64,Vulnerable
Herself anything,Mammalia,Rodentia,3947.162,1676.8,Endangered
May another,Aves,Primates,650.161,1963.06,Critically Endangered
Standard surface,Mammalia,Primates,2724.61,1458.37,Critically Endangered
Analysis cause,Aves,Anura,1659.153,1645.72,Near Threatened
Technology effort,Reptilia,Passeriformes,249.769,2767.67,Critically Endangered
Human dog,Mammalia,Passeriformes,3598.788,809.62,Endangered
Couple meeting,Reptilia,Squamata,4990.562,2143.91,Vulnerable
Baby than,Aves,Carnivora,2954.914,801.44,Vulnerable
Military push,Actinopterygii,Squamata,3968.119,783.78,Vulnerable
Camera significant,Aves,Primates,2258.804,1251.85,Near Threatened
Rate draw,Aves,Carnivora,3632.101,1462.72,Vulnerable
Than know,Reptilia,Passeriformes,410.97,820.37,Critically Endangered
These both,Amphibia,Squamata,3479.055,2053.8,Least Concern
Cultural cell,Aves,Rodentia,4238.324,550.17,Endangered
Break phone,Actinopterygii,Squamata,2594.398,445.12,Critically Endangered
Can by,Actinopterygii,Anura,2557.2,2687.29,Endangered
Quite mean,Amphibia,Rodentia,63.906,893.13,Least Concern
Increase company,Reptilia,Anura,4012.623,2930.0,Near Threatened
Unit amount,Reptilia,Squamata,3778.536,1430.76,Extinct in the Wild
Quite lay,Actinopterygii,Carnivora,3724.925,2351.43,Vulnerable
Maintain conference,Amphibia,Rodentia,4489.512,1888.33,Extinct in the Wild
Operation country,Amphibia,Carnivora,2395.664,2829.61,Endangered
Region me,Aves,Passeriformes,4562.261,2430.16,Near Threatened
Moment may,Actinopterygii,Anura,3240.266,2278.15,Vulnerable
Treatment know,Reptilia,Rodentia,3442.766,1704.56,Near Threatened
Future fight,Actinopterygii,Rodentia,1795.93,2676.47,Near Threatened
May citizen,Amphibia,Primates,1601.493,2626.05,Near Threatened
Worry interview,Amphibia,Passeriformes,1809.979,2142.49,Near Threatened
Vote beyond,Mammalia,Passeriformes,1552.027,197.14,Vulnerable
Have serious,Aves,Passeriformes,3963.095,644.45,Critically Endangered
Parent former,Reptilia,Passeriformes,4504.408,116.27,Critically Endangered
Meet have,Amphibia,Carnivora,4532.335,1943.23,Near Threatened
Large produce,Aves,Carnivora,459.319,545.21,Endangered
There name,Actinopterygii,Carnivora,2496.679,1521.82,Critically Endangered
Thought cause,Reptilia,Passeriformes,4911.195,2257.9,Vulnerable
Record lay,Mammalia,Rodentia,4041.395,1545.69,Near Threatened
Certain west,Mammalia,Carnivora,1145.178,2075.74,Endangered
Everything service,Actinopterygii,Carnivora,3602.808,2818.6,Least Concern
Story total,Amphibia,Anura,2826.165,1356.24,Vulnerable
Manage according,Mammalia,Passeriformes,263.847,425.78,Endangered
Change alone,Actinopterygii,Rodentia,2426.948,2708.23,Critically Endangered
Bed drive,Amphibia,Anura,4863.018,1937.54,Least Concern
Already professor,Reptilia,Squamata,4347.465,153.76,Extinct in the Wild
Election weight,Mammalia,Squamata,3015.311,815.24,Near Threatened
Bar network,Mammalia,Primates,984.683,353.42,Critically Endangered
Agreement soldier,Mammalia,Primates,1882.712,101.33,Endangered
Especially political,Amphibia,Carnivora,4525.701,1256.77,Least Concern
Position no,Mammalia,Primates,340.879,2315.69,Near Threatened
Language thousand,Aves,Carnivora,955.553,61.5,Least Concern
Line outside,Reptilia,Passeriformes,656.021,1983.56,Endangered
Property international,Aves,Passeriformes,2007.046,2105.82,Critically Endangered
Break dog,Aves,Primates,225.838,2556.03,Endangered
Indicate expect,Actinopterygii,Carnivora,4861.796,537.04,Near Threatened
Cut opportunity,Aves,Primates,3748.677,2028.02,Endangered
Dark husband,Amphibia,Anura,2719.562,2144.15,Extinct in the Wild
Bit just,Reptilia,Anura,4177.831,2063.61,Near Threatened
Dark believe,Actinopterygii,Primates,2044.299,1372.49,Endangered
Wear democratic,Actinopterygii,Primates,1319.762,2178.73,Extinct in the Wild
Draw compare,Actinopterygii,Squamata,4562.93,708.09,Vulnerable
Tend class,Actinopterygii,Carnivora,4649.227,139.88,Vulnerable
Property behind,Amphibia,Passeriformes,4928.912,1841.18,Least Concern
Party do,Mammalia,Primates,1773.287,2002.9,Extinct in the Wild
Important agree,Reptilia,Passeriformes,1316.958,117.8,Endangered
With trouble,Mammalia,Rodentia,4602.738,2288.58,Near Threatened
International eat,Reptilia,Passeriformes,2619.752,2009.49,Extinct in the Wild
Change if,Mammalia,Squamata,2513.118,1814.54,Endangered
Care us,Reptilia,Carnivora,3043.946,1702.76,Least Concern
Of energy,Mammalia,Primates,86.709,198.74,Least Concern
Would level,Reptilia,Rodentia,4230.67,1814.48,Least Concern
Fine can,Aves,Rodentia,4190.388,2967.04,Critically Endangered
Economic guess,Reptilia,Passeriformes,2630.92,2715.9,Extinct in the Wild
Agree second,Aves,Passeriformes,1466.927,586.16,Near Threatened
Name marriage,Amphibia,Passeriformes,3014.752,2045.59,Near Threatened
Western live,Reptilia,Carnivora,3853.344,967.08,Vulnerable
Establish sit,Amphibia,Anura,456.646,2344.48,Vulnerable
North network,Reptilia,Anura,4226.306,1461.05,Least Concern
Food see,Amphibia,Passeriformes,3464.45,986.75,Near Threatened
Like stay,Aves,Carnivora,2274.497,687.52,Least Concern
Suddenly choice,Aves,Squamata,765.18,729.37,Near Threatened
My oil,Reptilia,Rodentia,3135.753,714.37,Least Concern
Story production,Amphibia,Primates,492.563,1327.93,Near Threatened
Beautiful identify,Actinopterygii,Primates,1054.61,1554.8,Near Threatened
Feel much,Amphibia,Passeriformes,4363.731,658.13,Critically Endangered
Successful development,Actinopterygii,Squamata,4689.202,2714.39,Extinct in the Wild
Interview six,Reptilia,Passeriformes,4164.567,2703.1,Least Concern
Process front,Aves,Carnivora,710.862,611.94,Vulnerable
Food heart,Reptilia,Anura,3521.923,2009.96,Near Threatened
Miss room,Amphibia,Rodentia,2918.395,1391.91,Near Threatened
Think impact,Mammalia,Rodentia,3237.909,2507.51,Critically Endangered
Term will,Amphibia,Primates,3308.721,533.33,Least Concern
Between poor,Mammalia,Passeriformes,4865.225,2014.25,Least Concern
Nearly century,Mammalia,Rodentia,2778.995,53.23,Vulnerable
Structure probably,Reptilia,Carnivora,168.283,2264.51,Near Threatened
Hear employee,Actinopterygii,Rodentia,1561.351,2048.38,Endangered
Dog possible,Reptilia,Rodentia,1096.69,1658.19,Vulnerable
Least scientist,Actinopterygii,Carnivora,1588.922,633.67,Least Concern
Activity always,Aves,Squamata,3392.456,907.79,Least Concern
Human standard,Aves,Squamata,3235.566,1992.09,Least Concern
Work once,Amphibia,Rodentia,4803.045,781.35,Vulnerable
Per save,Aves,Rodentia,1973.217,897.67,Least Concern
Television season,Aves,Rodentia,2869.046,1807.57,Extinct in the Wild
Woman course,Aves,Passeriformes,874.662,158.72,Critically Endangered
Make hope,Reptilia,Rodentia,4349.908,2260.13,Extinct in the Wild
These rather,Mammalia,Squamata,4099.278,257.13,Near Threatened
Soon join,Actinopterygii,Rodentia,2765.762,369.52,Near Threatened
Term dream,Aves,Primates,3558.52,1950.75,Extinct in the Wild
Art method,Aves,Squamata,3238.633,2988.79,Vulnerable
Central most,Amphibia,Primates,1361.144,1320.67,Endangered
Explain accept,Actinopterygii,Passeriformes,4281.354,176.03,Endangered
Enjoy painting,Mammalia,Anura,4573.784,2906.59,Endangered
Treatment economic,Mammalia,Passeriformes,2304.866,1977.74,Least Concern
Them else,Actinopterygii,Rodentia,1321.933,482.36,Vulnerable
Hold common,Aves,Primates,4599.926,1624.01,Extinct in the Wild
Ask place,Aves,Rodentia,3285.228,1995.89,Near Threatened
Thus camera,Amphibia,Rodentia,3143.472,2520.85,Near Threatened
Center field,Aves,Squamata,571.266,2999.58,Endangered
Anyone onto,Actinopterygii,Carnivora,1758.71,1045.66,Extinct in the Wild
We its,Reptilia,Primates,2881.101,462.08,Vulnerable
Find nothing,Actinopterygii,Passeriformes,1094.168,2511.96,Least Concern
Everybody key,Amphibia,Squamata,2384.897,2843.15,Extinct in the Wild
Able beyond,Reptilia,Squamata,2406.474,1136.5,Near Threatened
Audience main,Amphibia,Rodentia,2216.602,2879.87,Critically Endangered
Field exist,Actinopterygii,Passeriformes,1804.833,2918.48,Near Threatened
Tv year,Reptilia,Rodentia,3599.254,1559.09,Least Concern
Traditional thing,Mammalia,Passeriformes,4653.473,1094.44,Endangered
Short anything,Reptilia,Squamata,3101.77,2933.23,Vulnerable
View down,Mammalia,Carnivora,3515.983,1719.13,Vulnerable
Treatment heavy,Mammalia,Passeriformes,1736.727,2284.07,Endangered
Nothing boy,Reptilia,Anura,1438.431,876.65,Near Threatened
Main start,Reptilia,Primates,1666.447,2952.53,Endangered
Security third,Amphibia,Squamata,296.844,155.87,Endangered
Past season,Aves,Passeriformes,2194.264,1023.61,Least Concern
Own just,Amphibia,Carnivora,1305.05,2452.61,Vulnerable
Leader life,Aves,Squamata,1101.391,1942.33,Endangered
Evening tend,Aves,Squamata,4407.001,573.48,Least Concern
Side foreign,Amphibia,Rodentia,4359.315,1512.05,Least Concern
Product material,Aves,Primates,2338.531,1334.44,Endangered
Perform long,Mammalia,Rodentia,3077.918,2204.33,Vulnerable
Card leader,Amphibia,Squamata,3669.81,778.51,Critically Endangered
Public particularly,Actinopterygii,Squamata,3767.874,945.67,Critically Endangered
Only rate,Reptilia,Squamata,2302.073,950.98,Least Concern
Foreign economy,Actinopterygii,Passeriformes,442.16,919.21,Endangered
Collection cup,Mammalia,Squamata,928.374,1404.32,Extinct in the Wild
Six world,Mammalia,Squamata,3493.923,1416.34,Endangered
Picture deal,Actinopterygii,Carnivora,4883.066,179.21,Critically Endangered
Claim wish,Aves,Anura,2299.778,1792.91,Endangered
Conference magazine,Actinopterygii,Carnivora,4716.551,2676.98,Endangered
Near sing,Aves,Passeriformes,2992.611,261.12,Endangered
Event site,Actinopterygii,Primates,2286.27,1372.95,Near Threatened
Suggest peace,Reptilia,Rodentia,14.792,1446.06,Vulnerable
Look mind,Actinopterygii,Carnivora,124.607,2048.9,Near Threatened
Girl purpose,Actinopterygii,Carnivora,58.369,2802.13,Vulnerable
Board debate,Aves,Passeriformes,2388.344,16.92,Near Threatened
Outside team,Actinopterygii,Anura,681.847,1855.36,Extinct in the Wild
Also music,Reptilia,Squamata,2629.792,1069.15,Vulnerable
Tax religious,Aves,Anura,4399.486,110.3,Least Concern
Mouth public,Reptilia,Primates,4616.351,1124.04,Least Concern
Stuff friend,Reptilia,Passeriformes,2237.155,682.19,Endangered
Much act,Amphibia,Primates,4123.756,2219.48,Endangered
Sport enter,Reptilia,Squamata,3616.019,836.65,Critically Endangered
Recent but,Aves,Passeriformes,1423.218,1855.95,Near Threatened
Win authority,Mammalia,Primates,4081.904,2265.52,Endangered
Nice whatever,Reptilia,Squamata,2276.633,1173.78,Extinct in the Wild
Image international,Mammalia,Anura,2062.591,2402.75,Near Threatened
Source these,Amphibia,Carnivora,2555.074,833.89,Critically Endangered
Require environment,Reptilia,Squamata,1888.954,1941.63,Vulnerable
Either girl,Actinopterygii,Primates,4589.666,2176.99,Vulnerable
Chair they,Actinopterygii,Primates,830.447,76.65,Vulnerable
East these,Actinopterygii,Carnivora,3913.01,2620.83,Vulnerable
Follow eye,Reptilia,Squamata,2433.358,2185.19,Critically Endangered
Game appear,Actinopterygii,Anura,4044.966,2140.69,Endangered
Sure any,Aves,Carnivora,4088.012,1886.86,Least Concern
Play story,Actinopterygii,Passeriformes,3557.394,1731.65,Critically Endangered
Table choice,Mammalia,Anura,265.177,2495.23,Least Concern
Almost class,Reptilia,Squamata,1799.665,2075.3,Near Threatened
Exactly model,Actinopterygii,Squamata,252.899,2189.95,Least Concern
Head all,Actinopterygii,Rodentia,1303.685,2484.49,Vulnerable
Contain PM,Mammalia,Primates,2508.116,511.77,Extinct in the Wild
Senior worker,Mammalia,Carnivora,4213.019,1592.01,Critically Endangered
Live business,Reptilia,Passeriformes,1459.337,748.62,Extinct in the Wild
Draw star,Reptilia,Primates,25.09,1324.65,Near Threatened
Husband per,Mammalia,Primates,1362.85,2533.51,Least Concern
Present it,Amphibia,Rodentia,3644.258,2734.98,Endangered
Gas often,Mammalia,Passeriformes,1133.575,635.94,Least Concern
Half outside,Actinopterygii,Primates,4046.181,298.32,Near Threatened
Range case,Aves,Passeriformes,3889.906,1701.21,Least Concern
Mission reason,Amphibia,Primates,2531.986,1248.34,Least Concern
Beat performance,Aves,Anura,80.108,1575.14,Endangered
Teach show,Reptilia,Anura,104.745,1513.93,Endangered
Southern wear,Aves,Squamata,757.381,2654.1,Endangered
Doctor meet,Aves,Anura,2190.905,524.01,Least Concern
Court about,Reptilia,Carnivora,3208.213,2042.13,Critically Endangered
Bar imagine,Mammalia,Carnivora,2886.722,792.25,Near Threatened
Charge small,Amphibia,Anura,328.31,2084.71,Extinct in the Wild
Shoulder land,Aves,Primates,3123.782,364.71,Endangered
Situation task,Actinopterygii,Primates,1784.676,2435.94,Extinct in the Wild
Leave behind,Aves,Anura,1327.448,2230.72,Extinct in the Wild
It others,Amphibia,Squamata,4459.476,2772.86,Vulnerable
Identify best,Aves,Squamata,4750.226,299.87,Near Threatened
Reduce very,Reptilia,Anura,425.622,1369.64,Vulnerable
Somebody reflect,Reptilia,Squamata,1592.995,1823.71,Extinct in the Wild
Put decision,Actinopterygii,Rodentia,375.918,2147.06,Near Threatened
Of method,Reptilia,Rodentia,2555.167,762.24,Extinct in the Wild
Institution although,Aves,Anura,343.988,2236.53,Extinct in the Wild
Why young,Actinopterygii,Carnivora,79.542,2219.78,Endangered
Society fly,Actinopterygii,Carnivora,4491.677,2518.6,Vulnerable
State discuss,Amphibia,Squamata,2951.595,2028.78,Vulnerable
Organization discussion,Reptilia,Carnivora,4576.214,2479.48,Critically Endangered
Son experience,Amphibia,Passeriformes,2266.043,1731.28,Least Concern
Necessary glass,Reptilia,Rodentia,4662.022,2237.69,Critically Endangered
Democratic minute,Aves,Rodentia,4760.674,2157.39,Near Threatened
How defense,Aves,Passeriformes,1461.078,1773.85,Endangered
Try for,Amphibia,Carnivora,747.488,2670.17,Endangered
Pretty building,Actinopterygii,Squamata,3851.849,400.3,Endangered
Position her,Reptilia,Anura,3844.368,2120.55,Least Concern
Agent peace,Aves,Squamata,3201.354,2525.49,Vulnerable
Happen society,Actinopterygii,Passeriformes,4155.142,2834.2,Vulnerable
Million simply,Mammalia,Carnivora,2166.141,2982.95,Extinct in the Wild
Treatment series,Mammalia,Rodentia,387.612,1956.86,Least Concern
Time traditional,Reptilia,Primates,3406.821,1168.01,Vulnerable
Space soon,Actinopterygii,Carnivora,3849.871,1056.86,Extinct in the Wild
Edge continue,Mammalia,Squamata,918.582,2209.59,Critically Endangered
Race if,Aves,Squamata,293.255,1764.58,Least Concern
Can evening,Reptilia,Primates,4283.811,1855.76,Vulnerable
Animal myself,Actinopterygii,Passeriformes,508.801,552.35,Near Threatened
They Congress,Reptilia,Primates,1582.581,1451.59,Least Concern
Drive since,Amphibia,Primates,874.136,1401.69,Extinct in the Wild
Success wind,Aves,Primates,3057.081,1214.36,Vulnerable
Gas plant,Reptilia,Carnivora,1845.556,1390.45,Near Threatened
Manage appear,Reptilia,Carnivora,278.222,1862.86,Least Concern
Believe pay,Reptilia,Carnivora,1342.27,1569.93,Vulnerable
Beat data,Aves,Passeriformes,536.334,2054.61,Critically Endangered
Generation you,Actinopterygii,Anura,3221.366,1920.7,Extinct in the Wild
Type fast,Reptilia,Passeriformes,1651.949,2385.85,Endangered
Week tonight,Actinopterygii,Squamata,3768.325,158.18,Endangered
Expect hundred,Amphibia,Squamata,99.347,1580.63,Vulnerable
Treat measure,Amphibia,Rodentia,4821.352,331.47,Extinct in the Wild
Game he,Aves,Carnivora,4745.26,2096.63,Extinct in the Wild
Let college,Aves,Primates,1009.092,2825.64,Near Threatened
Wonder order,Reptilia,Squamata,1168.89,1835.7,Extinct in the Wild
Beyond certainly,Aves,Rodentia,281.027,1202.67,Extinct in the Wild
By again,Mammalia,Carnivora,2936.873,2810.83,Least Concern
Process more,Aves,Passeriformes,3132.167,1475.8,Endangered
Impact movement,Reptilia,Primates,3869.464,434.67,Endangered
Resource vote,Actinopterygii,Squamata,3886.033,2981.44,Least Concern
Price require,Reptilia,Passeriformes,1761.788,2693.07,Near Threatened
Speech ground,Amphibia,Anura,333.873,71.79,Near Threatened
Rich if,Mammalia,Carnivora,2880.682,2560.62,Near Threatened
They artist,Aves,Carnivora,3948.868,1060.04,Critically Endangered
Line alone,Mammalia,Passeriformes,2727.203,2581.4,Extinct in the Wild
Long dog,Amphibia,Primates,3316.762,1692.75,Least Concern
Address station,Actinopterygii,Carnivora,2098.702,1944.13,Extinct in the Wild
Shoulder fight,Reptilia,Rodentia,4385.804,2027.48,Least Concern
Discover school,Mammalia,Primates,1369.412,492.12,Vulnerable
Special condition,Reptilia,Squamata,505.683,2249.43,Near Threatened
Challenge decade,Aves,Rodentia,530.488,419.15,Near Threatened
Forget green,Aves,Carnivora,272.513,1030.94,Critically Endangered
Beautiful successful,Actinopterygii,Rodentia,2786.95,960.59,Extinct in the Wild
Be continue,Aves,Primates,552.661,1447.24,Near Threatened
Evidence relationship,Reptilia,Carnivora,1036.332,2243.14,Vulnerable
Big range,Mammalia,Primates,3094.472,2801.29,Vulnerable
Simple resource,Mammalia,Carnivora,3771.172,579.04,Endangered
Choose part,Aves,Rodentia,1945.15,2239.06,Least Concern
Story that,Amphibia,Squamata,2622.006,1222.99,Endangered
Community return,Amphibia,Squamata,4538.026,930.94,Endangered
Responsibility mission,Actinopterygii,Primates,13.179,2702.34,Endangered
Per every,Aves,Squamata,3918.427,1447.03,Critically Endangered
Fear challenge,Reptilia,Primates,4266.287,449.69,Extinct in the Wild
Strategy finish,Reptilia,Squamata,4093.604,390.2,Least Concern
Marriage us,Actinopterygii,Anura,2535.399,1122.25,Extinct in the Wild
Above stop,Aves,Anura,2587.178,1756.68,Endangered
Interest so,Actinopterygii,Passeriformes,4975.514,916.15,Near Threatened
Read want,Mammalia,Carnivora,3686.141,90.4,Extinct in the Wild
Interest skill,Amphibia,Anura,4962.31,1426.44,Extinct in the Wild
Start where,Actinopterygii,Squamata,2196.108,785.64,Critically Endangered
Stay cold,Aves,Primates,4853.561,1895.74,Critically Endangered
College voice,Amphibia,Carnivora,1988.255,2898.93,Extinct in the Wild
Protect authority,Aves,Carnivora,3839.833,1526.34,Least Concern
Detail generation,Aves,Primates,3344.989,1518.85,Near Threatened
Republican blood,Amphibia,Carnivora,4660.923,78.86,Extinct in the Wild
Pick today,Mammalia,Primates,2399.958,2570.99,Endangered
Physical road,Aves,Squamata,2588.871,2067.76,Least Concern
Section yes,Reptilia,Carnivora,1204.547,2779.07,Vulnerable
Perhaps green,Aves,Passeriformes,1811.644,1204.9,Critically Endangered
Series hot,Actinopterygii,Primates,3844.112,2941.58,Endangered
Also star,Amphibia,Anura,1436.06,1462.55,Extinct in the Wild
Smile meet,Actinopterygii,Primates,519.253,729.85,Vulnerable
Necessary whatever,Mammalia,Anura,2827.153,564.99,Endangered
Hospital feel,Aves,Passeriformes,1884.187,1476.78,Near Threatened
Kitchen feeling,Reptilia,Anura,919.565,2319.92,Near Threatened
Draw military,Aves,Squamata,2582.204,2260.41,Vulnerable
Experience believe,Amphibia,Primates,1969.803,19.23,Critically Endangered
Since loss,Mammalia,Anura,4981.206,440.07,Near Threatened
Improve nothing,Amphibia,Squamata,983.187,1028.63,Extinct in the Wild
Defense down,Mammalia,Squamata,2199.231,1891.94,Critically Endangered
Computer note,Aves,Primates,394.065,1434.16,Critically Endangered
Grow author,Reptilia,Primates,92.784,954.84,Extinct in the Wild
Up woman,Mammalia,Carnivora,981.087,1626.92,Near Threatened
Police check,Amphibia,Carnivora,2812.683,1397.6,Extinct in the Wild
Instead structure,Actinopterygii,Passeriformes,688.887,268.67,Critically Endangered
Night science,Actinopterygii,Passeriformes,4311.362,151.58,Least Concern
Performance though,Actinopterygii,Rodentia,1653.131,1281.08,Endangered
Enough direction,Reptilia,Anura,319.254,699.07,Near Threatened
Cold boy,Amphibia,Squamata,4825.713,1363.95,Extinct in the Wild
Work sign,Reptilia,Anura,3924.472,2742.36,Vulnerable
Church father,Actinopterygii,Squamata,1135.892,2691.66,Extinct in the Wild
Work particular,Aves,Carnivora,1228.543,644.51,Least Concern
Personal Mr,Mammalia,Rodentia,994.703,7.45,Near Threatened
Claim painting,Actinopterygii,Passeriformes,3025.761,780.74,Endangered
Trouble focus,Amphibia,Squamata,1929.227,1402.94,Critically Endangered
Begin size,Reptilia,Rodentia,3897.652,752.53,Extinct in the Wild
Officer sure,Aves,Passeriformes,690.972,2977.31,Critically Endangered
Guess camera,Mammalia,Passeriformes,1200.167,1957.48,Endangered
Main involve,Actinopterygii,Squamata,3295.576,2744.19,Extinct in the Wild
Somebody tonight,Amphibia,Carnivora,1110.873,845.92,Endangered
Laugh rich,Actinopterygii,Anura,51.638,2846.17,Endangered
Lay state,Aves,Squamata,940.903,2393.71,Vulnerable
Single of,Amphibia,Carnivora,3565.015,1753.36,Near Threatened
Suddenly land,Actinopterygii,Carnivora,1441.545,1223.52,Vulnerable
School baby,Aves,Passeriformes,2332.964,86.5,Critically Endangered
Society speech,Amphibia,Anura,3307.262,198.06,Vulnerable
About particularly,Actinopterygii,Primates,1035.256,1756.83,Endangered
Capital much,Mammalia,Anura,1413.933,2599.32,Least Concern
Six themselves,Mammalia,Anura,2428.405,1406.28,Extinct in the Wild
Let item,Amphibia,Carnivora,1007.946,766.85,Least Concern
Go meeting,Aves,Anura,1604.556,124.12,Extinct in the Wild
Southern news,Mammalia,Primates,1956.628,1769.78,Extinct in the Wild
Health give,Mammalia,Rodentia,1893.974,4.31,Endangered
Serve safe,Mammalia,Carnivora,1680.818,552.47,Endangered
Rather executive,Amphibia,Primates,3497.852,1346.71,Critically Endangered
Page before,Actinopterygii,Primates,423.147,526.38,Near Threatened
Prepare support,Aves,Passeriformes,1735.703,2251.41,Near Threatened
Yes identify,Reptilia,Anura,1053.348,2568.85,Critically Endangered
For task,Aves,Anura,4545.198,1898.03,Vulnerable
This small,Amphibia,Rodentia,594.99,632.38,Vulnerable
Unit fast,Aves,Rodentia,3765.69,892.79,Vulnerable
Receive chance,Aves,Carnivora,1053.613,1649.43,Least Concern
Tonight send,Amphibia,Primates,262.877,1257.6,Extinct in the Wild
Exactly threat,Amphibia,Carnivora,1546.909,507.83,Least Concern
