species,class,order,weight_kg,length_cm,conservation_status
Company significant,Mammalia,Carnivora,1032.527,364.02,Near Threatened
Necessary material,Mammalia,Anura,2744.729,1714.32,Near Threatened
First night,Aves,Squamata,2775.615,81.55,Least Concern
One special,Mammalia,Squamata,1128.851,1760.64,Endangered
College make,Amphibia,Carnivora,4320.126,790.53,Extinct in the Wild
Book mention,Amphibia,Primates,3484.991,2195.92,Endangered
Growth through,Aves,Squamata,4735.713,2371.49,Endangered
Thought toward,Mammalia,Passeriformes,2089.934,1520.63,Endangered
Beat response,Actinopterygii,Passeriformes,930.067,630.93,Endangered
Yes small,Amphibia,Carnivora,1870.857,1554.49,Critically Endangered
Your main,Reptilia,Rodentia,4041.187,2398.8,Extinct in the Wild
Yes mother,Reptilia,Squamata,463.719,1928.09,Vulnerable
Professional region,Amphibia,Passeriformes,4574.145,2294.15,Extinct in the Wild
Low produce,Reptilia,Squamata,1468.122,819.13,Extinct in the Wild
Others act,Reptilia,Rodentia,1204.353,564.35,Vulnerable
Enter season,Reptilia,Anura,1412.689,2715.03,Least Concern
At evening,Aves,Primates,3592.407,1111.14,Least Concern
Key wish,Aves,Rodentia,32.35,2630.11,Least Concern
Break recognize,Aves,Primates,664.78,947.04,Endangered
Together light,Reptilia,Rodentia,2065.802,414.53,Extinct in the Wild
Painting relationship,Mammalia,Passeriformes,2460.895,2872.96,Critically Endangered
West baby,Reptilia,Primates,519.015,618.84,Least Concern
Condition arrive,Reptilia,Rodentia,3252.262,2592.98,Extinct in the Wild
Turn nature,Mammalia,Squamata,1357.254,561.73,Extinct in the Wild
That top,Reptilia,Rodentia,1242.001,1869.4,Extinct in the Wild
Item smile,Actinopterygii,Passeriformes,1961.214,1796.62,Endangered
Sea range,Reptilia,Anura,1058.653,145.31,Vulnerable
Hear risk,Mammalia,Carnivora,1796.888,517.32,Critically Endangered
Page subject,Reptilia,Passeriformes,1015.042,811.44,Critically Endangered
Operation another,Amphibia,Anura,1312.153,2570.67,Near Threatened
Place cut,Mammalia,Passeriformes,810.695,483.5,Extinct in the Wild
Individual performance,Aves,Passeriformes,2194.0,1832.18,Near Threatened
Less fire,Mammalia,Anura,2357.182,2911.32,Vulnerable
Free foot,Amphibia,Passeriformes,4805.641,2661.32,Least Concern
Soon mouth,Amphibia,Carnivora,3681.133,397.56,Endangered
Begin ever,Actinopterygii,Passeriformes,1923.218,1666.98,Critically Endangered
Data get,Mammalia,Passeriformes,2314.258,348.43,Critically Endangered
Here manage,Reptilia,Passeriformes,2189.079,468.47,Extinct in the Wild
Six any,Amphibia,Carnivora,3604.194,658.84,Vulnerable
Describe news,Mammalia,Passeriformes,4963.181,533.48,Least Concern
Give discover,Aves,Primates,1407.032,1593.48,Least Concern
Into share,Reptilia,Anura,4277.925,1847.91,Extinct in the Wild
Series black,Aves,Rodentia,221.167,2973.01,Extinct in the Wild
Few serious,Actinopterygii,Passeriformes,654.514,981.71,Vulnerable
Boy card,Amphibia,Anura,3689.429,1780.24,Extinct in the Wild
Notice center,Aves,Rodentia,4256.18,2285.06,Critically Endangered
He president,Amphibia,Passeriformes,2345.443,787.71,Extinct in the Wild
Range another,Reptilia,Passeriformes,2473.609,2.95,Critically Endangered
Second court,Amphibia,Anura,4831.676,2728.69,Critically Endangered
Actually few,Mammalia,Squamata,273.072,2398.33,Near Threatened
Similar course,Reptilia,Anura,3290.845,2616.16,Critically Endangered
Executive hard,Mammalia,Passeriformes,2899.281,670.1,Vulnerable
Always action,Aves,Passeriformes,1000.369,1731.66,Endangered
Choose man,Reptilia,Anura,3100.207,1649.85,Critically Endangered
Represent energy,Amphibia,Carnivora,1432.94,1552.87,Least Concern
Forward consider,Amphibia,Primates,2034.359,961.73,Endangered
Training PM,Actinopterygii,Carnivora,4113.327,987.49,Least Concern
Ago within,Amphibia,Rodentia,3492.107,516.77,Endangered
Often listen,Amphibia,Rodentia,2760.341,2177.93,Endangered
Long never,Amphibia,Rodentia,3673.253,2398.15,Vulnerable
Exactly herself,Actinopterygii,Anura,3440.762,1332.17,Endangered
Star clearly,Mammalia,Primates,320.428,1708.83,Critically Endangered
The own,Actinopterygii,Anura,1335.305,2567.02,Endangered
Manage impact,Aves,Squamata,3994.019,1657.39,Vulnerable
Growth behind,Amphibia,Passeriformes,2091.9,1159.86,Endangered
Politics fish,Reptilia,Anura,3411.741,1766.67,Extinct in the Wild
Continue economic,Mammalia,Primates,4648.264,1404.92,Least Concern
Hit finally,Amphibia,Passeriformes,2062.947,763.56,Extinct in the Wild
Film experience,Mammalia,Squamata,966.305,1424.37,Critically Endangered
Important character,Aves,Squamata,486.602,1890.86,Critically Endangered
Your world,Reptilia,Anura,820.239,2782.05,Endangered
Trade receive,Mammalia,Passeriformes,2125.334,1473.19,Vulnerable
Pressure receive,Mammalia,Rodentia,4927.934,1822.82,Near Threatened
Clearly director,Reptilia,Passeriformes,4155.858,1203.22,Endangered
Bag performance,Aves,Primates,1488.737,155.17,Extinct in the Wild
Table try,Actinopterygii,Primates,4498.652,1190.06,Critically Endangered
Own represent,Reptilia,Rodentia,2235.787,1650.41,Near Threatened
Activity white,Aves,Squamata,3102.688,1310.67,Least Concern
Be issue,Amphibia,Carnivora,3817.047,2269.37,Near Threatened
Assume either,Reptilia,Carnivora,249.537,1956.97,Critically Endangered
Deal blue,Aves,Anura,4360.514,2751.24,Critically Endangered
Enough light,Reptilia,Rodentia,866.672,1715.37,Least Concern
Least fly,Amphibia,Passeriformes,244.464,50.5,Critically Endangered
Street or,Mammalia,Primates,3486.802,819.85,Near Threatened
Per important,Reptilia,Carnivora,1745.089,2687.78,Least Concern
Figure even,Aves,Anura,2297.777,499.64,Vulnerable
Conference memory,Mammalia,Rodentia,1719.0,215.31,Near Threatened
Tough back,Mammalia,Primates,3381.426,2780.35,Least Concern
Example marriage,Aves,Rodentia,4357.806,2864.99,Extinct in the Wild
Morning describe,Actinopterygii,Passeriformes,1425.867,2029.4,Least Concern
Pick beat,Reptilia,Passeriformes,1430.942,1961.38,Extinct in the Wild
Owner color,Reptilia,Anura,4914.466,1410.12,Critically Endangered
Already fine,Mammalia,Rodentia,260.079,551.46,Least Concern
Toward report,Amphibia,Carnivora,4066.814,2855.2,Critically Endangered
Minute event,Reptilia,Rodentia,787.508,596.15,Endangered
Draw financial,Aves,Primates,1990.329,2813.51,Least Concern
Investment down,Actinopterygii,Primates,2696.191,2416.84,Extinct in the Wild
Window ago,Aves,Squamata,1318.501,772.68,Critically Endangered
Perform face,Reptilia,Carnivora,1957.061,2675.99,Near Threatened
Thousand tree,Actinopterygii,Primates,482.108,510.71,Least Concern
Huge music,Reptilia,Passeriformes,4058.393,630.12,Critically Endangered
Sure part,Amphibia,Passeriformes,4630.206,2226.27,Least Concern
Wind civil,Mammalia,Rodentia,4490.856,418.85,Near Threatened
Road author,Mammalia,Anura,504.413,757.23,Vulnerable
Character that,Mammalia,Rodentia,4026.54,1329.93,Least Concern
Strong mission,Actinopterygii,Anura,1208.402,990.15,Critically Endangered
Approach drop,Reptilia,Primates,2557.069,672.21,Extinct in the Wild
Scientist front,Amphibia,Passeriformes,3432.08,1781.03,Critically Endangered
Budget including,Mammalia,Rodentia,1283.99,980.78,Critically Endangered
Hour can,Reptilia,Primates,1493.829,1601.54,Extinct in the Wild
Lot husband,Amphibia,Carnivora,2814.44,1398.24,Near Threatened
Professional different,Reptilia,Squamata,1381.911,2757.36,Endangered
Brother grow,Actinopterygii,Rodentia,3493.731,2086.25,Critically Endangered
Various former,Amphibia,Rodentia,2425.903,1027.9,Endangered
Sometimes example,Amphibia,Rodentia,4964.756,22.79,Endangered
Easy figure,Reptilia,Rodentia,3727.413,1099.02,Vulnerable
Movie guy,Actinopterygii,Squamata,1392.488,452.34,Endangered
Series long,Amphibia,Squamata,4795.984,1429.87,Near Threatened
Throughout forget,Actinopterygii,Squamata,4320.016,2796.21,Near Threatened
For pull,Aves,Primates,4463.885,493.97,Critically Endangered
Laugh suddenly,Aves,Primates,577.117,2178.27,Extinct in the Wild
Who positive,Reptilia,Squamata,1549.755,866.18,Critically Endangered
Activity career,Reptilia,Carnivora,1430.054,5.08,Critically Endangered
Want career,Actinopterygii,Primates,3559.017,661.37,Extinct in the Wild
Himself including,Aves,Anura,1702.548,2346.34,Near Threatened
Soldier trip,Reptilia,Passeriformes,2672.277,871.04,Critically Endangered
Maybe nice,Aves,Carnivora,2227.943,1411.93,Endangered
Compare main,Aves,Rodentia,1526.616,2690.73,Least Concern
Society staff,Aves,Anura,526.071,66.94,Near Threatened
Time draw,Actinopterygii,Passeriformes,2676.71,1603.28,Extinct in the Wild
Trip oil,Amphibia,Anura,595.662,1806.43,Near Threatened
Home put,Aves,Rodentia,1183.096,155.04,Endangered
Boy perhaps,Aves,Anura,3859.262,1214.34,Critically Endangered
Away card,Amphibia,Primates,910.058,1877.95,Extinct in the Wild
Statement capital,Amphibia,Squamata,2406.678,1367.62,Vulnerable
Follow serve,Mammalia,Carnivora,3215.511,2157.81,Extinct in the Wild
Scene teacher,Mammalia,Passeriformes,2456.013,636.62,Extinct in the Wild
Hope energy,Mammalia,Primates,648.772,1275.18,Critically Endangered
Arm individual,Reptilia,Passeriformes,1744.607,1389.67,Least Concern
Task trouble,Amphibia,Carnivora,833.74,2292.33,Extinct in the Wild
Again down,Aves,Passeriformes,4894.689,2028.23,Vulnerable
Training compare,Aves,Passeriformes,4668.681,10.51,Endangered
But candidate,Actinopterygii,Primates,2524.248,2626.88,Critically Endangered
Statement would,Reptilia,Anura,1654.3,928.07,Near Threatened
Now region,Mammalia,Rodentia,1742.204,1358.88,Extinct in the Wild
Save material,Amphibia,Rodentia,2515.461,1299.89,Extinct in the Wild
Sort reveal,Aves,Squamata,683.857,1609.74,Endangered
Finally kitchen,Amphibia,Carnivora,4505.207,884.56,Endangered
Including vote,Amphibia,Primates,789.328,2014.04,Least Concern
Near front,Mammalia,Passeriformes,2500.519,2640.74,Near Threatened
Whose organization,Aves,Passeriformes,4601.318,1122.89,Near Threatened
Since find,Amphibia,Primates,989.327,993.84,Endangered
Difference suddenly,Mammalia,Passeriformes,243.169,1115.72,Least Concern
Car sometimes,Reptilia,Primates,494.736,1274.08,Near Threatened
Director to,Reptilia,Passeriformes,3696.853,2153.99,Vulnerable
Half walk,Actinopterygii,Primates,3281.011,2077.11,Critically Endangered
Realize conference,Aves,Rodentia,3455.895,1027.15,Least Concern
Defense question,Reptilia,Primates,263.958,278.7,Endangered
Current explain,Reptilia,Passeriformes,4652.287,1358.67,Least Concern
Entire knowledge,Amphibia,Squamata,2672.744,1250.16,Extinct in the Wild
Responsibility western,Amphibia,Rodentia,4173.649,2803.32,Vulnerable
Floor two,Mammalia,Rodentia,810.849,2416.11,Least Concern
Increase director,Reptilia,Anura,3433.174,31.47,Extinct in the Wild
Young anyone,Actinopterygii,Rodentia,4054.476,1245.16,Near Threatened
Imagine bag,Reptilia,Squamata,4651.486,2057.65,Vulnerable
Something thing,Actinopterygii,Passeriformes,469.903,2819.0,Critically Endangered
Third program,Mammalia,Primates,3036.45,2581.06,Critically Endangered
Major society,Mammalia,Primates,4809.632,954.06,Near Threatened
Themselves show,Aves,Passeriformes,4172.894,1076.91,Endangered
Vote contain,Actinopterygii,Anura,1117.983,2238.57,Near Threatened
Radio way,Aves,Passeriformes,1047.5,1059.89,Extinct in the Wild
May firm,Amphibia,Passeriformes,1987.226,851.76,Least Concern
Factor perhaps,Actinopterygii,Carnivora,4055.965,2444.49,Vulnerable
Window stage,Reptilia,Anura,2094.933,1222.72,Vulnerable
Fine much,Aves,Anura,465.267,1481.7,Vulnerable
Music most,Mammalia,Anura,4839.752,2617.6,Least Concern
Enter contain,Aves,Primates,3173.153,1076.39,Vulnerable
Program media,Reptilia,Anura,1640.515,1480.72,Vulnerable
Five system,Actinopterygii,Primates,4165.709,595.86,Extinct in the Wild
Unit weight,Aves,Rodentia,4706.856,84.35,Vulnerable
Positive article,Aves,Squamata,4411.07,1312.36,Least Concern
Ever cold,Reptilia,Primates,524.39,2761.62,Near Threatened
Result plant,Actinopterygii,Primates,1516.603,2090.32,Near Threatened
Anything big,Reptilia,Squamata,49.825,329.33,Least Concern
Professor dinner,Actinopterygii,Rodentia,1840.443,2419.94,Near Threatened
Likely produce,Reptilia,Carnivora,1421.664,2555.46,Vulnerable
Production friend,Actinopterygii,Squamata,1715.425,1827.44,Least Concern
Source than,Aves,Carnivora,2919.005,1805.3,Near Threatened
Audience community,Aves,Rodentia,790.571,1400.45,Extinct in the Wild
Trade today,Aves,Rodentia,68.278,2373.29,Endangered
Gas official,Reptilia,Primates,2001.309,1266.01,Near Threatened
Beat owner,Aves,Anura,2160.339,2323.01,Endangered
A garden,Amphibia,Primates,328.671,2231.46,Least Concern
Production technology,Actinopterygii,Carnivora,3395.971,2692.38,Near Threatened
Possible structure,Aves,Rodentia,3439.663,1565.1,Extinct in the Wild
City on,Aves,Passeriformes,3406.033,2610.69,Extinct in the Wild
Food difference,Reptilia,Anura,3068.708,134.86,Extinct in the Wild
Place scientist,Actinopterygii,Passeriformes,4470.97,1885.86,Extinct in the Wild
So none,Mammalia,Carnivora,358.029,2312.31,Endangered
Most moment,Aves,Carnivora,3559.089,1798.14,Extinct in the Wild
Culture day,Amphibia,Squamata,4070.957,707.82,Endangered
Pm have,Aves,Anura,1459.855,1051.51,Critically Endangered
Western deal,Reptilia,Anura,3261.21,2308.7,Least Concern
Effect edge,Reptilia,Rodentia,1416.897,1600.98,Vulnerable
Truth bank,Actinopterygii,Carnivora,3156.528,2638.46,Near Threatened
Together often,Amphibia,Primates,588.583,1556.3,Vulnerable
Every can,Aves,Primates,4355.897,801.86,Extinct in the Wild
May seven,Mammalia,Primates,3240.866,1738.52,Near Threatened
Shoulder task,Amphibia,Passeriformes,3055.79,2749.17,Vulnerable
Travel audience,Reptilia,Passeriformes,2413.123,2081.06,Extinct in the Wild
Beyond require,Mammalia,Carnivora,2794.417,2623.43,Extinct in the Wild
Source plan,Actinopterygii,Passeriformes,4212.52,2950.34,Least Concern
Game allow,Actinopterygii,Anura,851.879,1712.37,Vulnerable
Experience court,Actinopterygii,Carnivora,4612.765,119.0,Extinct in the Wild
Later since,Mammalia,Primates,4900.51,1324.31,Extinct in the Wild
Like body,Mammalia,Anura,2275.558,2810.15,Least Concern
Compare become,Reptilia,Squamata,3935.803,340.14,Vulnerable
Summer those,Mammalia,Primates,632.629,253.58,Endangered
White value,Aves,Carnivora,4229.749,722.48,Near Threatened
Lot hair,Amphibia,Rodentia,1834.127,2423.19,Critically Endangered
Rate think,Amphibia,Anura,2268.103,1000.96,Near Threatened
Explain doctor,Mammalia,Primates,2594.443,1450.11,Vulnerable
Author group,Reptilia,Passeriformes,4396.291,763.53,Extinct in the Wild
Girl business,Aves,Anura,2663.765,2726.56,Critically Endangered
Mr area,Mammalia,Rodentia,1057.677,866.63,Extinct in the Wild
Practice up,Actinopterygii,Carnivora,94.277,832.13,Extinct in the Wild
All happy,Reptilia,Anura,982.442,1437.58,Near Threatened
Material everything,Mammalia,Anura,1111.795,990.26,Near Threatened
Truth science,Aves,Carnivora,3266.183,2389.7,Endangered
Into act,Actinopterygii,Rodentia,3375.267,2862.22,Endangered
Third per,Reptilia,Anura,3629.139,1745.08,Near Threatened
Per long,Amphibia,Primates,1573.997,1301.67,Critically Endangered
Eat throughout,Mammalia,Carnivora,1396.258,1696.4,Near Threatened
Why yet,Amphibia,Primates,1164.773,398.83,Least Concern
Guy hold,Reptilia,Squamata,1563.296,431.82,Critically Endangered
Door pressure,Reptilia,Anura,4863.224,2193.03,Least Concern
Degree after,Actinopterygii,Rodentia,1383.943,1428.43,Vulnerable
Throw street,Aves,Anura,235.862,1059.51,Endangered
Manage wall,Mammalia,Squamata,1852.527,1047.97,Least Concern
Forget shoulder,Amphibia,Rodentia,4238.924,2293.56,Endangered
Which collection,Mammalia,Rodentia,2791.496,351.07,Endangered
Officer style,Aves,Squamata,631.807,322.18,Near Threatened
Sign safe,Amphibia,Rodentia,3018.953,995.41,Endangered
Quality many,Amphibia,Squamata,2038.242,102.17,Endangered
Practice commercial,Reptilia,Carnivora,1756.54,1505.85,Vulnerable
Adult white,Reptilia,Carnivora,1770.062,1525.12,Near Threatened
Body indeed,Amphibia,Squamata,4339.082,1321.38,Vulnerable
Research tax,Actinopterygii,Primates,712.243,2842.35,Extinct in the Wild
You usually,Reptilia,Squamata,1801.847,2085.08,Least Concern
Bank forget,Aves,Primates,4625.069,2355.56,Critically Endangered
Happy picture,Mammalia,Rodentia,4682.702,1370.12,Least Concern
Especially surface,Aves,Passeriformes,3754.765,1848.42,Vulnerable
Board standard,Amphibia,Primates,2132.865,1423.92,Endangered
Discuss claim,Reptilia,Squamata,1761.74,2994.02,Critically Endangered
Population well,Mammalia,Anura,4454.622,233.98,Critically Endangered
Despite them,Mammalia,Squamata,899.024,674.87,Near Threatened
Wall hand,Reptilia,Anura,704.076,2357.77,Vulnerable
Record so,Amphibia,Squamata,2815.696,537.36,Least Concern
Claim play,Amphibia,Carnivora,2710.386,1381.8,Endangered
Condition center,Aves,Carnivora,2341.152,1202.56,Vulnerable
Star require,Amphibia,Squamata,2682.233,2178.19,Vulnerable
She today,Reptilia,Rodentia,3039.031,2039.47,Least Concern
Decide difference,Reptilia,Carnivora,64.833,2806.07,Near Threatened
Inside building,Amphibia,Primates,3262.561,435.78,Extinct in the Wild
Without whether,Actinopterygii,Anura,2309.099,805.29,Least Concern
Friend happy,Aves,Squamata,3502.147,1755.85,Least Concern
Scientist head,Amphibia,Carnivora,1003.018,1103.93,Critically Endangered
Glass page,Mammalia,Anura,1112.229,794.93,Endangered
As that,Aves,Carnivora,1479.519,1951.8,Critically Endangered
Society hear,Amphibia,Primates,3280.129,1990.86,Extinct in the Wild
Particularly effort,Aves,Anura,1308.121,1478.39,Vulnerable
Whatever risk,Actinopterygii,Primates,1441.462,278.96,Least Concern
Travel together,Reptilia,Passeriformes,2933.455,2784.52,Least Concern
Mention toward,Aves,Passeriformes,3592.396,693.37,Vulnerable
Democrat success,Amphibia,Carnivora,2393.534,534.06,Endangered
Include just,Actinopterygii,Anura,4186.376,2534.89,Critically Endangered
Rule mean,Mammalia,Primates,1991.501,1548.31,Vulnerable
Relate type,Mammalia,Primates,1213.042,2736.75,Near Threatened
Color occur,Amphibia,Passeriformes,1258.881,384.16,Near Threatened
Place together,Aves,Rodentia,3754.957,910.54,Endangered
Best thank,Aves,Anura,4056.449,2677.78,Extinct in the Wild
So realize,Actinopterygii,Primates,1922.101,2206.39,Extinct in the Wild
Reach rich,Reptilia,Primates,1201.068,1888.89,Least Concern
Through boy,Actinopterygii,Anura,2557.043,1763.08,Endangered
Those leader,Amphibia,Squamata,3813.109,2839.06,Extinct in the Wild
Cell also,Aves,Rodentia,2906.889,2539.34,Critically Endangered
Product dog,Aves,Squamata,1646.619,1129.22,Endangered
Two million,Reptilia,Passeriformes,4157.948,1583.44,Least Concern
House of,Actinopterygii,Primates,2176.68,500.74,Endangered
Charge sport,Aves,Passeriformes,842.619,2577.28,Extinct in the Wild
Where nation,Amphibia,Anura,1590.441,104.4,Critically Endangered
Project standard,Reptilia,Anura,1807.393,617.11,Endangered
Media like,Actinopterygii,Squamata,3976.006,55.36,Near Threatened
Food news,Mammalia,Primates,4994.328,1738.11,Vulnerable
Get use,Aves,Rodentia,4630.836,2152.18,Endangered
Of player,Mammalia,Passeriformes,2048.254,721.74,Critically Endangered
Sell structure,Mammalia,Anura,3349.552,389.04,Extinct in the Wild
Identify television,Aves,Rodentia,968.591,1353.64,Endangered
Dinner fine,Amphibia,Anura,3975.525,2813.1,Critically Endangered
Fear ahead,Reptilia,Rodentia,1065.32,1562.69,Least Concern
Red there,Mammalia,Anura,3406.364,1102.48,Near Threatened
Bar forget,Aves,Rodentia,1266.84,595.39,Vulnerable
Back well,Aves,Passeriformes,762.927,291.07,Endangered
Over least,Aves,Carnivora,1805.682,799.04,Near Threatened
Police as,Mammalia,Primates,4822.215,1813.11,Near Threatened
Firm war,Reptilia,Squamata,2173.848,1755.34,Near Threatened
None national,Reptilia,Carnivora,617.162,294.98,Least Concern
Next only,Aves,Carnivora,0.806,1383.08,Vulnerable
Sing local,Actinopterygii,Squamata,957.223,1232.95,Extinct in the Wild
Go action,Aves,Passeriformes,2421.772,2896.01,Vulnerable
We some,Aves,Primates,3132.244,500.97,Endangered
Floor mean,Aves,Anura,417.245,2432.51,Endangered
Drive rock,Amphibia,Passeriformes,2742.172,1091.54,Near Threatened
Everyone light,Amphibia,Carnivora,2220.12,1546.03,Endangered
Fact who,Aves,Squamata,836.407,2364.5,Least Concern
Among relate,Reptilia,Carnivora,598.858,2611.27,Extinct in the Wild
Nor thus,Mammalia,Rodentia,4303.088,2153.38,Extinct in the Wild
Recently finally,Actinopterygii,Squamata,2842.337,2785.43,Extinct in the Wild
Behind but,Mammalia,Passeriformes,1242.731,1497.26,Near Threatened
Where item,Reptilia,Carnivora,3640.957,537.2,Vulnerable
Participant chance,Reptilia,Anura,4825.919,2763.8,Vulnerable
Poor early,Actinopterygii,Passeriformes,4910.881,116.0,Endangered
Person trip,Reptilia,Squamata,288.638,212.39,Extinct in the Wild
Yourself certainly,Aves,Rodentia,4936.464,730.49,Vulnerable
Beat surface,Amphibia,Primates,1549.972,2332.73,Extinct in the Wild
Investment find,Actinopterygii,Passeriformes,1831.117,2380.29,Least Concern
Light program,Reptilia,Anura,4326.675,446.0,Least Concern
Tell glass,Mammalia,Squamata,1348.201,407.48,Near Threatened
Serve follow,Reptilia,Carnivora,4463.605,594.3,Endangered
Class protect,Actinopterygii,Carnivora,4032.083,2664.82,Near Threatened
Painting into,Amphibia,Anura,4187.066,1375.54,Vulnerable
Ahead quite,Amphibia,Carnivora,1091.544,2260.88,Endangered
Establish realize,Mammalia,Anura,1177.574,106.68,Extinct in the Wild
Mrs special,Reptilia,Rodentia,1833.482,1324.18,Extinct in the Wild
Other price,Actinopterygii,Anura,4899.466,2381.3,Near Threatened
Open audience,Amphibia,Primates,1814.352,1855.7,Extinct in the Wild
Gun hour,Amphibia,Squamata,982.794,1789.71,Near Threatened
Center meeting,Mammalia,Rodentia,656.576,139.74,Least Concern
Green upon,Actinopterygii,Passeriformes,2292.945,1895.69,Endangered
Couple base,Amphibia,Anura,2409.556,1146.06,Near Threatened
Feeling peace,Actinopterygii,Carnivora,2303.382,2941.77,Vulnerable
Threat air,Amphibia,Primates,4470.21,1006.15,Endangered
True successful,Amphibia,Carnivora,3482.272,1363.13,Near Threatened
What police,Mammalia,Rodentia,1984.546,1264.93,Near Threatened
Speak position,Actinopterygii,Passeriformes,2699.089,1847.09,Extinct in the Wild
Feel later,Amphibia,Anura,3322.669,662.67,Least Concern
Pretty marriage,Reptilia,Rodentia,856.006,378.04,Endangered
Piece one,Mammalia,Passeriformes,2173.093,759.25,Extinct in the Wild
Region green,Mammalia,Passeriformes,127.002,967.57,Extinct in the Wild
New far,Amphibia,Anura,1608.859,1926.48,Near Threatened
Traditional century,Reptilia,Carnivora,4337.21,2843.81,Extinct in the Wild
Beyond ok,Reptilia,Passeriformes,1943.02,1710.1,Critically Endangered
Chair fish,Aves,Squamata,1156.405,1064.43,Vulnerable
Into state,Reptilia,Carnivora,1275.666,1913.15,Extinct in the Wild
Country child,Reptilia,Carnivora,3080.989,1869.6,Critically Endangered
Building trade,Aves,Rodentia,1348.44,1359.46,Least Concern
Fall hand,Amphibia,Passeriformes,2408.678,472.55,Extinct in the Wild
Politics she,Aves,Primates,4879.854,186.81,Extinct in the Wild
Federal different,Actinopterygii,Squamata,1761.774,1113.84,Critically Endangered
Teach able,Reptilia,Anura,4167.642,785.64,Extinct in the Wild
Ask despite,Amphibia,Anura,197.495,2522.33,Vulnerable
Billion expect,Actinopterygii,Anura,957.947,99.71,Extinct in the Wild
Easy mean,Aves,Passeriformes,2071.707,2719.24,Near Threatened
Sign test,Actinopterygii,Squamata,4079.208,210.6,Least Concern
Yard cold,Reptilia,Anura,327.558,1775.7,Least Concern
Occur customer,Reptilia,Carnivora,2120.768,723.92,Least Concern
We reach,Reptilia,Primates,2054.642,2307.41,Vulnerable
Enter teacher,Aves,Squamata,2398.667,2918.12,Vulnerable
Well writer,Amphibia,Rodentia,3386.443,1044.3,Endangered
Drive article,Reptilia,Passeriformes,383.586,2247.03,Vulnerable
Series prepare,Amphibia,Primates,4654.305,2142.37,Near Threatened
This ok,Reptilia,Squamata,3925.573,79.77,Critically Endangered
Speak continue,Amphibia,Rodentia,231.506,546.3,Critically Endangered
Property his,Aves,Passeriformes,3851.264,2506.62,Near Threatened
Ten rest,Actinopterygii,Squamata,2682.98,2789.57,Extinct in the Wild
Peace writer,Actinopterygii,Primates,3912.117,2401.61,Critically Endangered
Bill attack,Amphibia,Rodentia,2551.521,2083.07,Least Concern
Themselves catch,Aves,Passeriformes,3945.983,2778.11,Critically Endangered
Interview challenge,Amphibia,Primates,1202.625,171.13,Vulnerable
Market gun,Mammalia,Carnivora,4552.592,1721.41,Extinct in the Wild
Like nice,Mammalia,Anura,4725.575,1498.16,Endangered
Story many,Mammalia,Anura,4348.237,1967.0,Vulnerable
Civil yeah,Aves,Anura,1118.869,455.7,Least Concern
Stock community,Reptilia,Squamata,195.671,1749.42,Critically Endangered
Until society,Actinopterygii,Anura,1725.157,509.18,Extinct in the Wild
Sell soon,Mammalia,Primates,537.412,2118.37,Least Concern
Week son,Mammalia,Rodentia,2230.467,1341.69,Extinct in the Wild
Experience but,Amphibia,Passeriformes,4478.022,2547.16,Extinct in the Wild
See body,Aves,Rodentia,1529.568,1075.81,Critically Endangered
Wrong network,Amphibia,Primates,4268.355,22.62,Least Concern
Surface best,Actinopterygii,Passeriformes,423.21,129.29,Endangered
Bad us,Reptilia,Rodentia,454.901,2753.69,Least Concern
Or game,Mammalia,Passeriformes,1766.977,2844.07,Extinct in the Wild
Break up,Actinopterygii,Carnivora,730.371,2262.39,Extinct in the Wild
Official under,Amphibia,Carnivora,2706.704,1450.65,Endangered
Late including,Mammalia,Rodentia,209.698,2195.9,Endangered
You hope,Reptilia,Anura,4499.865,1045.32,Endangered
City music,Reptilia,Rodentia,3507.365,844.75,Vulnerable
Republican hear,Mammalia,Anura,2161.211,2696.4,Endangered
Dark exactly,Mammalia,Squamata,3672.071,305.89,Least Concern
Mrs very,Reptilia,Primates,4192.904,1522.04,Extinct in the Wild
Agree plan,Actinopterygii,Passeriformes,3616.891,741.01,Extinct in the Wild
Red fast,Aves,Passeriformes,635.44,2175.71,Extinct in the Wild
Cell entire,Reptilia,Squamata,3188.494,632.0,Least Concern
Onto specific,Mammalia,Squamata,1462.751,2207.38,Near Threatened
Allow wear,Mammalia,Carnivora,2586.337,1593.22,Critically Endangered
Toward measure,Actinopterygii,Squamata,4379.832,541.08,Endangered
Experience here,Actinopterygii,Primates,381.999,15.59,Endangered
Who future,Amphibia,Passeriformes,4755.625,384.21,Near Threatened
Seek military,Aves,Rodentia,1944.211,1925.8,Critically Endangered
Nation activity,Reptilia,Squamata,2938.224,965.66,Critically Endangered
More job,Reptilia,Rodentia,921.09,2438.18,Near Threatened
Wonder than,Mammalia,Squamata,4486.575,2181.8,Critically Endangered
List yes,Amphibia,Rodentia,3794.04,468.23,Near Threatened
Appear support,Mammalia,Anura,703.347,715.53,Least Concern
Any arm,Actinopterygii,Rodentia,417.819,983.76,Vulnerable
Record hotel,Mammalia,Carnivora,3790.087,1930.23,Endangered
Well order,Amphibia,Anura,3040.005,226.01,Critically Endangered
Win ground,Mammalia,Squamata,915.171,349.55,Endangered
Woman impact,Amphibia,Primates,948.604,455.73,Critically Endangered
Production foreign,Aves,Anura,4273.779,2991.95,Least Concern
