species,class,order,weight_kg,length_cm,conservation_status
Until cold,Mammalia,Carnivora,1349.142,221.23,Near Threatened
Reduce research,Mammalia,Squamata,4570.159,2243.11,Near Threatened
Education contain,Amphibia,Primates,4010.677,348.44,Critically Endangered
Individual each,Reptilia,Rodentia,3915.718,2230.75,Near Threatened
And action,Amphibia,Anura,2144.968,358.34,Critically Endangered
Oil wait,Amphibia,Carnivora,4510.555,1589.18,Least Concern
Evening various,Aves,Passeriformes,4632.012,2492.68,Critically Endangered
It service,Reptilia,Carnivora,1512.177,2025.15,Least Concern
Itself according,Actinopterygii,Squamata,4618.851,1063.75,Near Threatened
Agreement reason,Reptilia,Carnivora,2960.412,2235.59,Extinct in the Wild
Make difference,Reptilia,Anura,1679.137,2525.45,Endangered
Agent same,Mammalia,Primates,4301.557,1163.61,Extinct in the Wild
Yet left,Reptilia,Carnivora,673.443,706.8,Extinct in the Wild
Police writer,Amphibia,Anura,3217.03,2623.59,Near Threatened
Month other,Amphibia,Anura,378.232,1601.67,Critically Endangered
Make above,Actinopterygii,Rodentia,280.564,587.43,Critically Endangered
Power live,Mammalia,Passeriformes,1951.052,2502.3,Near Threatened
During remain,Mammalia,Passeriformes,1735.731,203.71,Near Threatened
Him history,Mammalia,Primates,1128.487,1892.02,Near Threatened
Serious character,Reptilia,Anura,842.321,2357.69,Critically Endangered
Southern and,Actinopterygii,Primates,89.648,630.27,Vulnerable
Current almost,Reptilia,Passeriformes,665.204,2436.65,Critically Endangered
Lawyer leg,Amphibia,Primates,1163.437,1048.96,Near Threatened
Suffer can,Amphibia,Carnivora,694.052,1411.84,Extinct in the Wild
Thank green,Aves,Primates,2664.841,2586.96,Vulnerable
Best while,Amphibia,Squamata,4245.951,2254.43,Near Threatened
Body season,Aves,Anura,3485.445,2128.01,Extinct in the Wild
Personal sport,Aves,Passeriformes,1844.811,2082.44,Critically Endangered
Ok hit,Reptilia,Anura,3497.753,1868.57,Critically Endangered
Ahead forget,Reptilia,Rodentia,2032.811,1079.44,Vulnerable
Condition majority,Mammalia,Squamata,4859.647,514.64,Near Threatened
Baby me,Aves,Squamata,2190.805,971.71,Least Concern
Third world,Mammalia,Rodentia,311.852,721.27,Vulnerable
To get,Actinopterygii,Carnivora,2804.771,1546.47,Endangered
Put specific,Actinopterygii,Passeriformes,4384.42,611.08,Critically Endangered
Top off,Actinopterygii,Carnivora,389.101,681.97,Vulnerable
Whom would,Aves,Carnivora,2096.563,1660.25,Near Threatened
Television shake,Reptilia,Passeriformes,3041.253,2945.63,Extinct in the Wild
Back blue,Actinopterygii,Anura,4241.761,2064.46,Critically Endangered
Lose bad,Amphibia,Squamata,231.614,1150.81,Near Threatened
Few up,Actinopterygii,Passeriformes,3217.197,2284.25,Extinct in the Wild
Sport chance,Amphibia,Carnivora,2233.274,638.78,Near Threatened
Including less,Reptilia,Primates,4760.333,661.4,Endangered
Long indeed,Amphibia,Squamata,2588.898,1951.0,Endangered
Try rate,Reptilia,Anura,4192.127,232.69,Endangered
Five middle,Amphibia,Passeriformes,2374.69,2721.05,Least Concern
Try Congress,Aves,Carnivora,3537.616,534.73,Near Threatened
Newspaper child,Reptilia,Passeriformes,4499.232,792.33,Vulnerable
Green gun,Actinopterygii,Squamata,1351.49,154.32,Near Threatened
Point remember,Aves,Primates,3204.683,1535.35,Endangered
Assume forget,Actinopterygii,Anura,1808.832,584.3,Critically Endangered
Manage road,Mammalia,Passeriformes,96.912,1544.21,Near Threatened
Field skill,Amphibia,Primates,4759.523,2425.73,Near Threatened
Staff choose,Reptilia,Primates,617.449,1074.19,Endangered
Which light,Aves,Primates,2599.235,2323.43,Near Threatened
Animal they,Amphibia,Passeriformes,1941.844,1543.65,Near Threatened
Worker age,Amphibia,Rodentia,3187.428,2412.96,Endangered
A wait,Aves,Rodentia,1587.383,1781.48,Vulnerable
Throw fact,Reptilia,Anura,764.011,2477.04,Endangered
Three these,Aves,Primates,816.515,1402.34,Endangered
Hundred might,Reptilia,Carnivora,3591.019,599.01,Least Concern
Tonight whole,Amphibia,Passeriformes,1343.696,2880.71,Critically Endangered
Mind year,Actinopterygii,Passeriformes,1715.594,928.82,Least Concern
Hotel within,Amphibia,Squamata,510.139,300.02,Near Threatened
Government church,Aves,Primates,4034.289,1515.96,Vulnerable
Everybody still,Aves,Squamata,4110.115,575.11,Near Threatened
Image stand,Mammalia,Primates,881.397,1274.79,Endangered
Family media,Actinopterygii,Anura,2656.094,993.09,Near Threatened
Feel good,Mammalia,Squamata,3663.799,2623.73,Critically Endangered
Traditional budget,Aves,Anura,2088.081,1903.39,Least Concern
Until able,Amphibia,Rodentia,1048.546,199.28,Extinct in the Wild
Along fast,Mammalia,Primates,2653.804,2426.38,Vulnerable
Address street,Actinopterygii,Carnivora,2322.434,1426.03,Endangered
Current hand,Actinopterygii,Primates,1612.916,2997.6,Endangered
Audience success,Reptilia,Passeriformes,966.722,2014.8,Least Concern
Soon which,Amphibia,Squamata,425.268,1508.61,Endangered
Book understand,Reptilia,Squamata,1965.346,211.17,Extinct in the Wild
Bag move,Amphibia,Anura,3822.263,387.4,Critically Endangered
Anyone gun,Amphibia,Anura,4115.774,131.5,Near Threatened
Technology explain,Actinopterygii,Squamata,4374.017,2540.04,Critically Endangered
Certainly candidate,Aves,Rodentia,1255.53,25.99,Vulnerable
Store role,Mammalia,Passeriformes,774.089,292.21,Vulnerable
Economy power,Amphibia,Anura,2356.499,2167.97,Near Threatened
Magazine student,Aves,Anura,418.724,2100.61,Vulnerable
Activity probably,Aves,Squamata,3824.895,2675.1,Near Threatened
Mr management,Amphibia,Carnivora,4409.777,2656.45,Critically Endangered
Store decision,Mammalia,Passeriformes,4160.15,518.76,Near Threatened
Father policy,Reptilia,Anura,2134.905,1415.12,Endangered
Next instead,Aves,Primates,2918.787,2512.24,Endangered
Cold each,Amphibia,Carnivora,2864.98,486.66,Endangered
Capital chance,Reptilia,Passeriformes,4558.813,200.15,Critically Endangered
Make bring,Mammalia,Squamata,1887.081,2863.08,Extinct in the Wild
Unit pattern,Mammalia,Squamata,1695.336,1418.12,Least Concern
Understand stock,Aves,Anura,2619.579,1527.67,Critically Endangered
Heavy every,Reptilia,Anura,2013.563,704.53,Near Threatened
Bag director,Reptilia,Passeriformes,2295.323,280.25,Extinct in the Wild
Sea want,Actinopterygii,Squamata,3929.719,11.59,Vulnerable
Song practice,Aves,Squamata,4260.972,425.7,Extinct in the Wild
Chance move,Aves,Rodentia,2550.381,993.56,Least Concern
Section allow,Amphibia,Passeriformes,3940.894,1352.63,Vulnerable
Rather interesting,Reptilia,Carnivora,3925.055,1955.25,Near Threatened
Bank along,Actinopterygii,Primates,3460.804,2098.2,Endangered
Important significant,Actinopterygii,Primates,4733.404,2476.67,Extinct in the Wild
Evidence record,Actinopterygii,Passeriformes,3825.806,2701.41,Vulnerable
That describe,Actinopterygii,Carnivora,272.967,2996.03,Extinct in the Wild
Network pretty,Amphibia,Primates,1661.943,1545.55,Least Concern
Through arrive,Amphibia,Passeriformes,4002.854,1729.12,Extinct in the Wild
Old radio,Actinopterygii,Rodentia,1449.847,2104.22,Near Threatened
Coach Congress,Aves,Rodentia,2571.686,366.55,Near Threatened
Travel camera,Reptilia,Anura,4792.068,2598.68,Critically Endangered
Continue exactly,Reptilia,Squamata,1959.943,2152.06,Least Concern
Lay bed,Actinopterygii,Primates,3968.094,88.49,Extinct in the Wild
Director development,Actinopterygii,Primates,4195.311,1694.0,Extinct in the Wild
Decide information,Aves,Squamata,2815.775,2405.89,Vulnerable
But hit,Actinopterygii,Squamata,3789.504,2098.25,Near Threatened
Road participant,Actinopterygii,Anura,573.925,1312.62,Vulnerable
Unit situation,Amphibia,Primates,3805.677,1031.81,Vulnerable
Tree talk,Reptilia,Passeriformes,1035.679,1970.64,Extinct in the Wild
Join weight,Amphibia,Rodentia,4887.047,1496.79,Endangered
Fill education,Aves,Primates,2539.721,755.54,Endangered
Training general,Aves,Passeriformes,1000.314,348.81,Critically Endangered
Than during,Aves,Rodentia,860.071,2507.32,Least Concern
Direction able,Mammalia,Carnivora,1975.097,1194.14,Extinct in the Wild
Sense community,Aves,Anura,773.042,1602.52,Vulnerable
Future now,Mammalia,Anura,92.131,2872.15,Near Threatened
Campaign activity,Actinopterygii,Rodentia,2613.328,816.98,Critically Endangered
Year major,Aves,Passeriformes,1933.722,50.79,Endangered
Need hear,Amphibia,Anura,3934.716,2647.71,Endangered
Last give,Amphibia,Primates,3956.136,146.47,Vulnerable
Popular number,Aves,Squamata,2499.405,1157.86,Extinct in the Wild
Reason total,Reptilia,Rodentia,503.938,2305.24,Endangered
Age like,Aves,Anura,4089.006,1449.48,Critically Endangered
Force paper,Mammalia,Carnivora,4416.947,1464.42,Extinct in the Wild
Run here,Amphibia,Passeriformes,4320.335,2213.95,Near Threatened
Explain article,Amphibia,Anura,1495.615,1231.04,Least Concern
Wear western,Mammalia,Anura,123.057,2546.51,Endangered
Final able,Amphibia,Rodentia,4881.179,163.42,Critically Endangered
Something bag,Aves,Carnivora,971.541,892.59,Least Concern
Effect hair,Amphibia,Squamata,3486.696,2432.0,Vulnerable
Network himself,Actinopterygii,Anura,4311.532,648.85,Least Concern
Stop newspaper,Aves,Primates,67.932,260.35,Critically Endangered
Book guess,Mammalia,Carnivora,4666.141,268.58,Near Threatened
Military time,Amphibia,Anura,681.996,333.46,Least Concern
Own single,Reptilia,Carnivora,456.734,2029.71,Critically Endangered
Writer believe,Amphibia,Primates,4215.073,1229.12,Endangered
Traditional address,Amphibia,Carnivora,390.755,733.36,Vulnerable
Result authority,Actinopterygii,Primates,1616.269,150.53,Near Threatened
Glass sport,Amphibia,Primates,2297.673,2704.17,Least Concern
Somebody be,Mammalia,Primates,1845.641,218.63,Least Concern
Employee his,Reptilia,Anura,3751.684,902.68,Extinct in the Wild
Effort again,Reptilia,Rodentia,4693.481,2751.53,Critically Endangered
Follow son,Actinopterygii,Carnivora,1999.987,968.74,Critically Endangered
Newspaper happy,Actinopterygii,Anura,1457.753,195.19,Critically Endangered
Should least,Actinopterygii,Carnivora,2470.812,135.33,Endangered
Year meet,Aves,Anura,2495.891,2369.6,Near Threatened
Else family,Actinopterygii,Passeriformes,4300.579,1603.8,Vulnerable
Single second,Reptilia,Carnivora,69.813,2606.59,Vulnerable
Pm individual,Amphibia,Squamata,3328.395,2550.86,Critically Endangered
Generation growth,Actinopterygii,Passeriformes,846.445,2683.14,Vulnerable
North why,Mammalia,Anura,2748.619,934.79,Endangered
Feeling discover,Mammalia,Rodentia,521.485,1187.83,Endangered
Thought through,Amphibia,Anura,1406.892,638.62,Endangered
Movement its,Actinopterygii,Squamata,3109.431,1700.13,Least Concern
Tonight huge,Aves,Anura,1484.723,2172.57,Extinct in the Wild
Memory her,Amphibia,Anura,619.18,1324.68,Critically Endangered
Recently much,Mammalia,Anura,2419.782,380.0,Critically Endangered
Knowledge white,Actinopterygii,Passeriformes,3254.49,10.98,Near Threatened
Standard keep,Aves,Rodentia,4684.6,665.26,Endangered
Party address,Actinopterygii,Squamata,2436.861,248.83,Extinct in the Wild
Parent difference,Actinopterygii,Carnivora,4605.401,2119.63,Vulnerable
Consider plan,Reptilia,Primates,2433.851,2514.8,Extinct in the Wild
Page lot,Actinopterygii,Squamata,2349.289,492.49,Extinct in the Wild
Author six,Aves,Primates,246.235,2193.24,Critically Endangered
Soon bring,Aves,Rodentia,3769.883,1474.31,Least Concern
Modern until,Reptilia,Carnivora,2624.143,1657.98,Vulnerable
Rather speak,Reptilia,Passeriformes,3881.701,1451.46,Critically Endangered
Maintain and,Mammalia,Squamata,3159.796,479.09,Least Concern
Act win,Aves,Primates,3556.534,2592.85,Endangered
Agree bank,Aves,Anura,4691.293,2800.34,Near Threatened
Brother green,Mammalia,Anura,964.173,2872.62,Critically Endangered
Know crime,Actinopterygii,Carnivora,1860.455,1947.36,Critically Endangered
Table attention,Amphibia,Anura,4752.538,2170.57,Least Concern
Environment clearly,Reptilia,Primates,1667.542,2366.81,Critically Endangered
Challenge figure,Amphibia,Primates,2688.163,1648.02,Extinct in the Wild
Age throw,Aves,Anura,3721.774,2425.27,Vulnerable
Ahead reveal,Aves,Carnivora,4663.095,949.73,Near Threatened
Base help,Aves,Squamata,2895.951,314.81,Near Threatened
Add with,Amphibia,Rodentia,4292.986,391.06,Endangered
One store,Actinopterygii,Primates,1448.325,2253.48,Vulnerable
Tend civil,Mammalia,Anura,4942.492,496.62,Endangered
Feeling foreign,Mammalia,Carnivora,2686.512,1305.0,Extinct in the Wild
Prove task,Actinopterygii,Primates,1894.315,2384.53,Vulnerable
Republican nothing,Actinopterygii,Anura,1240.393,2031.17,Vulnerable
Usually Mrs,Mammalia,Anura,4387.912,99.43,Near Threatened
Buy significant,Reptilia,Passeriformes,1958.163,1523.95,Vulnerable
Church media,Reptilia,Squamata,1757.55,1206.78,Near Threatened
Forget nature,Aves,Rodentia,76.145,1544.62,Endangered
Building traditional,Reptilia,Squamata,2639.736,404.99,Near Threatened
Floor sound,Aves,Carnivora,2716.862,1510.04,Extinct in the Wild
Involve could,Actinopterygii,Primates,4219.923,285.0,Least Concern
Me drug,Amphibia,Primates,2268.786,947.23,Vulnerable
Draw serve,Actinopterygii,Squamata,1828.623,2253.06,Endangered
A six,Actinopterygii,Rodentia,1954.606,1674.62,Extinct in the Wild
Learn lead,Actinopterygii,Anura,2407.573,480.11,Extinct in the Wild
Evening put,Actinopterygii,Squamata,3561.742,125.44,Near Threatened
Argue miss,Aves,Carnivora,633.779,727.62,Vulnerable
She student,Reptilia,Primates,3079.913,907.67,Least Concern
Board item,Actinopterygii,Squamata,1124.588,1918.92,Least Concern
Sport trade,Amphibia,Squamata,1054.339,1747.15,Near Threatened
Heavy institution,Aves,Passeriformes,4357.524,2895.96,Near Threatened
Standard mouth,Aves,Anura,4225.075,2993.82,Near Threatened
Buy great,Aves,Carnivora,1618.686,1080.28,Vulnerable
Power writer,Mammalia,Primates,1743.861,196.58,Endangered
Especially sister,Reptilia,Primates,4222.694,2350.44,Least Concern
Power culture,Mammalia,Carnivora,302.516,368.97,Near Threatened
Interview make,Amphibia,Passeriformes,2846.246,100.36,Vulnerable
Draw stop,Actinopterygii,Primates,266.924,1628.3,Critically Endangered
Skill once,Mammalia,Anura,2568.809,2851.22,Near Threatened
Industry make,Reptilia,Passeriformes,3940.118,102.98,Least Concern
Need able,Mammalia,Rodentia,3108.022,1686.17,Critically Endangered
Still hard,Amphibia,Rodentia,4276.631,221.54,Near Threatened
Trouble maybe,Mammalia,Passeriformes,4683.519,1924.36,Critically Endangered
Medical sense,Reptilia,Carnivora,3344.76,2488.51,Critically Endangered
Him guess,Actinopterygii,Anura,134.783,2168.25,Vulnerable
No six,Actinopterygii,Rodentia,2412.826,2218.65,Near Threatened
Try article,Actinopterygii,Passeriformes,2368.933,1253.02,Critically Endangered
Be year,Actinopterygii,Squamata,3620.65,787.94,Extinct in the Wild
Customer maintain,Actinopterygii,Primates,985.55,361.85,Near Threatened
Adult cut,Reptilia,Passeriformes,631.095,1438.98,Least Concern
Our front,Reptilia,Squamata,401.346,110.1,Endangered
Bit section,Mammalia,Anura,1391.774,219.56,Least Concern
Vote actually,Aves,Squamata,1290.887,1108.18,Vulnerable
Whom religious,Mammalia,Anura,240.639,2524.74,Critically Endangered
Choice executive,Actinopterygii,Passeriformes,2879.386,695.98,Near Threatened
Letter community,Amphibia,Anura,570.866,2017.11,Least Concern
Western four,Aves,Rodentia,3344.453,135.57,Critically Endangered
Tell food,Reptilia,Passeriformes,1516.852,2774.24,Vulnerable
Building probably,Amphibia,Carnivora,4956.828,1244.96,Extinct in the Wild
Establish despite,Reptilia,Carnivora,3283.821,2638.75,Extinct in the Wild
Many physical,Mammalia,Carnivora,2655.415,340.84,Near Threatened
Instead animal,Aves,Rodentia,2649.408,2916.86,Vulnerable
Maybe beat,Amphibia,Rodentia,3757.858,2180.63,Extinct in the Wild
Term political,Amphibia,Squamata,2570.086,1652.09,Critically Endangered
Material make,Reptilia,Passeriformes,2389.395,2039.26,Near Threatened
Upon nor,Mammalia,Anura,1804.615,2673.13,Endangered
Leg western,Aves,Anura,1013.478,621.0,Critically Endangered
Pm could,Mammalia,Carnivora,2739.916,711.41,Vulnerable
Future draw,Reptilia,Carnivora,1287.466,1364.24,Near Threatened
Leave music,Amphibia,Anura,4542.268,2469.02,Least Concern
Must officer,Amphibia,Passeriformes,720.902,842.12,Least Concern
Season choose,Aves,Passeriformes,3074.164,842.54,Extinct in the Wild
Threat senior,Amphibia,Passeriformes,998.689,2306.62,Least Concern
Animal page,Actinopterygii,Anura,1482.841,334.54,Near Threatened
Away me,Amphibia,Anura,594.131,2740.12,Critically Endangered
Dark indeed,Actinopterygii,Rodentia,4379.606,2511.89,Critically Endangered
Glass fight,Reptilia,Carnivora,2751.395,2768.08,Extinct in the Wild
Now once,Amphibia,Carnivora,375.752,552.88,Vulnerable
Family somebody,Aves,Primates,3068.169,248.08,Vulnerable
Current feel,Actinopterygii,Squamata,4622.646,1833.58,Near Threatened
Director Republican,Mammalia,Primates,61.684,1668.18,Critically Endangered
Different usually,Mammalia,Passeriformes,4584.727,2305.54,Vulnerable
Dinner process,Aves,Anura,2881.209,512.52,Vulnerable
He method,Reptilia,Squamata,536.703,2099.74,Vulnerable
Fear factor,Amphibia,Primates,2272.707,2415.37,Endangered
Time determine,Mammalia,Primates,2276.445,262.08,Vulnerable
Body week,Actinopterygii,Rodentia,2175.476,1303.74,Least Concern
Reality happen,Actinopterygii,Carnivora,1264.987,1420.42,Critically Endangered
Detail herself,Reptilia,Passeriformes,2009.947,2158.36,Endangered
Next mission,Actinopterygii,Primates,1383.277,2086.24,Critically Endangered
Music mission,Reptilia,Primates,2606.832,1702.77,Critically Endangered
Free born,Amphibia,Primates,2716.036,29.85,Vulnerable
Your finish,Amphibia,Carnivora,4741.04,1199.85,Endangered
Against mind,Reptilia,Primates,484.392,175.75,Vulnerable
Before be,Mammalia,Carnivora,4056.572,1769.42,Endangered
Imagine physical,Aves,Carnivora,1780.077,1355.32,Critically Endangered
Whatever home,Reptilia,Rodentia,4301.036,2815.14,Vulnerable
Crime if,Actinopterygii,Rodentia,823.899,1935.64,Vulnerable
Free term,Aves,Passeriformes,373.523,2051.79,Extinct in the Wild
Voice public,Reptilia,Squamata,3040.887,1067.95,Extinct in the Wild
Special suddenly,Amphibia,Carnivora,2311.393,567.95,Endangered
Decade might,Amphibia,Anura,4071.799,1980.44,Endangered
Government that,Aves,Passeriformes,2673.017,1559.12,Critically Endangered
Middle green,Reptilia,Passeriformes,1445.477,1932.08,Extinct in the Wild
List continue,Actinopterygii,Primates,2073.903,1031.43,Extinct in the Wild
Bit maintain,Amphibia,Passeriformes,1330.431,198.29,Vulnerable
