species,class,order,weight_kg,length_cm,conservation_status
Serious fight,Reptilia,Rodentia,910.676,581.56,Near Threatened
Mind knowledge,Reptilia,Carnivora,2767.976,1003.78,Least Concern
Middle property,Amphibia,Carnivora,1414.812,839.25,Extinct in the Wild
Law return,Aves,Carnivora,4499.085,2464.31,Near Threatened
Institution character,Mammalia,Passeriformes,2536.591,1774.24,Vulnerable
Perhaps skill,Reptilia,Squamata,1200.007,773.05,Vulnerable
Surface tree,Actinopterygii,Rodentia,2160.202,1530.19,Extinct in the Wild
Talk current,Aves,Primates,753.022,2758.54,Endangered
Should necessary,Actinopterygii,Passeriformes,4660.603,1764.33,Critically Endangered
Night town,Amphibia,Passeriformes,128.781,480.61,Endangered
Nothing style,Amphibia,Anura,4236.922,2686.34,Extinct in the Wild
Yes scene,Actinopterygii,Carnivora,1660.206,1310.94,Extinct in the Wild
Like where,Amphibia,Rodentia,1199.468,2022.22,Endangered
Whose concern,Amphibia,Primates,36.363,1352.65,Endangered
Movie choose,Reptilia,Carnivora,890.862,1536.6,Near Threatened
Food data,Actinopterygii,Anura,3862.494,1249.23,Near Threatened
Look city,Amphibia,Rodentia,4525.264,365.25,Endangered
Person anything,Aves,Rodentia,587.379,236.86,Extinct in the Wild
Way service,Reptilia,Squamata,2580.137,2427.59,Critically Endangered
According but,Mammalia,Rodentia,417.805,1367.53,Least Concern
Son heavy,Aves,Carnivora,1889.322,653.67,Near Threatened
Indicate into,Reptilia,Primates,4837.926,2544.48,Critically Endangered
Short my,Mammalia,Passeriformes,4425.307,1127.79,Extinct in the Wild
Have rule,Aves,Carnivora,2323.803,1904.09,Vulnerable
Thousand common,Aves,Passeriformes,1407.415,1811.45,Vulnerable
Big born,Amphibia,Anura,1775.86,1862.06,Critically Endangered
School PM,Reptilia,Primates,1779.289,1724.27,Critically Endangered
Food may,Mammalia,Anura,1075.665,259.43,Extinct in the Wild
Bring oil,Reptilia,Passeriformes,3876.234,1714.01,Endangered
True baby,Mammalia,Anura,4270.921,9.07,Vulnerable
Feeling best,Actinopterygii,Passeriformes,4711.779,2481.74,Least Concern
Case according,Actinopterygii,Anura,1127.411,1505.89,Critically Endangered
Outside quality,Aves,Carnivora,4649.133,1280.73,Near Threatened
See region,Reptilia,Rodentia,2387.449,715.67,Least Concern
Half high,Reptilia,Passeriformes,266.314,426.0,Near Threatened
Win tend,Aves,Rodentia,3066.664,780.16,Vulnerable
Good side,Actinopterygii,Squamata,1698.829,196.16,Extinct in the Wild
Most clear,Mammalia,Passeriformes,2989.197,1439.29,Critically Endangered
College add,Aves,Anura,3415.153,279.25,Vulnerable
Base help,Reptilia,Carnivora,3372.353,1786.68,Endangered
Space politics,Amphibia,Carnivora,2203.991,1583.09,Critically Endangered
System grow,Actinopterygii,Anura,4185.83,1684.13,Least Concern
Without subject,Amphibia,Squamata,871.467,347.27,Critically Endangered
Mouth view,Actinopterygii,Passeriformes,3676.817,1382.33,Near Threatened
Sort herself,Actinopterygii,Anura,74.469,2045.86,Vulnerable
Usually adult,Amphibia,Carnivora,2332.909,1742.15,Critically Endangered
Pressure respond,Actinopterygii,Rodentia,560.841,2057.24,Endangered
Also never,Actinopterygii,Carnivora,1393.411,1327.76,Least Concern
Contain majority,Reptilia,Primates,704.017,678.87,Vulnerable
Call by,Amphibia,Carnivora,326.502,1760.88,Least Concern
President size,Reptilia,Carnivora,3862.037,921.65,Vulnerable
Guess box,Reptilia,Rodentia,1827.027,996.6,Endangered
Music ten,Amphibia,Anura,3577.817,1488.61,Least Concern
Side political,Aves,Rodentia,4869.807,1103.34,Endangered
Young of,Mammalia,Passeriformes,515.702,2198.07,Extinct in the Wild
Agreement reach,Actinopterygii,Carnivora,2189.139,984.73,Extinct in the Wild
Population high,Reptilia,Passeriformes,2465.422,2687.23,Near Threatened
Close ago,Mammalia,Squamata,3469.023,2153.88,Endangered
Itself speak,Actinopterygii,Squamata,2410.657,577.77,Critically Endangered
Particular raise,Amphibia,Rodentia,1380.829,1482.76,Endangered
Cause marriage,Aves,Carnivora,3505.319,248.05,Endangered
Smile activity,Mammalia,Squamata,562.934,1633.27,Least Concern
Agreement style,Reptilia,Primates,4918.087,673.25,Critically Endangered
Get senior,Amphibia,Primates,156.606,803.43,Endangered
His why,Amphibia,Squamata,2166.837,500.35,Least Concern
Decision program,Aves,Passeriformes,1377.454,2146.21,Least Concern
Wall how,Aves,Passeriformes,1888.433,512.96,Least Concern
No a,Amphibia,Passeriformes,3937.005,1781.01,Endangered
Social go,Amphibia,Carnivora,3968.248,59.98,Near Threatened
Mention career,Actinopterygii,Squamata,2613.273,2122.72,Endangered
Do city,Mammalia,Squamata,3152.655,1989.07,Critically Endangered
Media concern,Mammalia,Passeriformes,3937.711,907.93,Extinct in the Wild
Around perhaps,Amphibia,Anura,4088.192,2206.11,Extinct in the Wild
Medical reality,Actinopterygii,Primates,2975.919,557.8,Extinct in the Wild
Report second,Amphibia,Passeriformes,2659.992,2922.54,Vulnerable
Listen weight,Reptilia,Carnivora,1739.649,1845.25,Extinct in the Wild
May player,Amphibia,Squamata,2546.258,1044.77,Critically Endangered
Find into,Amphibia,Passeriformes,1941.747,892.23,Endangered
Quality test,Reptilia,Passeriformes,196.841,2203.03,Least Concern
Natural local,Actinopterygii,Squamata,621.311,1155.6,Critically Endangered
Choice song,Aves,Primates,591.084,2074.4,Vulnerable
Life from,Reptilia,Anura,3315.428,443.36,Critically Endangered
Benefit really,Aves,Passeriformes,1344.892,889.75,Vulnerable
Tax themselves,Aves,Carnivora,2753.956,137.96,Extinct in the Wild
However political,Reptilia,Primates,1114.577,49.6,Endangered
His again,Reptilia,Carnivora,4848.402,923.92,Extinct in the Wild
People foreign,Actinopterygii,Rodentia,802.088,2951.38,Least Concern
Pressure strong,Mammalia,Primates,2340.507,346.39,Vulnerable
Thus couple,Aves,Anura,3115.979,1786.51,Least Concern
Arm oil,Mammalia,Primates,974.439,467.18,Vulnerable
Keep about,Actinopterygii,Carnivora,3706.635,2214.87,Extinct in the Wild
Above treatment,Mammalia,Primates,946.995,2548.8,Endangered
Drive market,Actinopterygii,Carnivora,32.737,2315.91,Critically Endangered
However difference,Reptilia,Rodentia,965.355,518.81,Endangered
Soldier thing,Reptilia,Squamata,41.039,1893.86,Least Concern
Above explain,Mammalia,Squamata,513.247,1120.04,Vulnerable
Word able,Amphibia,Carnivora,647.086,1337.59,Critically Endangered
Technology wonder,Aves,Passeriformes,3642.663,1340.04,Least Concern
Anyone management,Actinopterygii,Anura,1877.063,2367.94,Least Concern
College drop,Actinopterygii,Squamata,3268.535,1660.07,Vulnerable
Never dog,Amphibia,Primates,448.6,495.48,Extinct in the Wild
Anything put,Aves,Squamata,410.437,874.64,Endangered
Set task,Aves,Anura,3460.258,1892.85,Near Threatened
International idea,Actinopterygii,Squamata,3671.425,2099.34,Least Concern
World let,Actinopterygii,Squamata,2253.901,413.87,Vulnerable
Health green,Mammalia,Rodentia,2975.788,1818.33,Vulnerable
Along sure,Aves,Rodentia,1926.071,1599.45,Endangered
Person sometimes,Actinopterygii,Anura,4646.962,400.07,Endangered
Onto feel,Amphibia,Anura,4547.688,2571.55,Endangered
Speak election,Reptilia,Rodentia,1694.542,2540.83,Extinct in the Wild
Bag whom,Amphibia,Carnivora,1993.429,2532.23,Extinct in the Wild
Upon example,Actinopterygii,Squamata,459.284,2308.5,Critically Endangered
Language build,Mammalia,Anura,1342.041,721.41,Extinct in the Wild
Current seek,Actinopterygii,Passeriformes,1349.303,2855.95,Critically Endangered
Very ask,Reptilia,Rodentia,138.669,25.69,Critically Endangered
Mean after,Actinopterygii,Rodentia,4804.929,451.63,Vulnerable
Kind during,Mammalia,Passeriformes,3024.705,695.79,Near Threatened
Need stuff,Amphibia,Primates,3643.047,2239.81,Vulnerable
A eat,Actinopterygii,Squamata,1590.255,469.04,Least Concern
Catch religious,Actinopterygii,Passeriformes,799.296,2991.86,Critically Endangered
Style second,Actinopterygii,Rodentia,1164.006,1364.02,Vulnerable
Which audience,Actinopterygii,Primates,3708.38,7.3,Extinct in the Wild
Can activity,Aves,Passeriformes,3281.198,2869.81,Endangered
Property design,Aves,Rodentia,2514.387,2589.66,Near Threatened
Statement difficult,Actinopterygii,Rodentia,723.498,2327.13,Least Concern
Nation TV,Reptilia,Anura,4654.271,1462.55,Critically Endangered
Civil staff,Mammalia,Carnivora,3063.394,2537.47,Endangered
Majority responsibility,Aves,Passeriformes,3112.504,620.45,Vulnerable
Yes deep,Mammalia,Anura,4833.337,198.52,Vulnerable
Hair forward,Actinopterygii,Carnivora,1982.257,407.72,Critically Endangered
Old scientist,Mammalia,Primates,3756.573,33.07,Near Threatened
Senior whatever,Amphibia,Passeriformes,527.472,2087.3,Endangered
Industry material,Aves,Anura,4133.298,477.43,Vulnerable
Marriage high,Amphibia,Primates,4365.567,569.96,Vulnerable
Easy everything,Aves,Passeriformes,3495.366,1589.14,Near Threatened
Candidate agent,Aves,Rodentia,2878.298,661.46,Least Concern
Letter father,Actinopterygii,Carnivora,342.037,2260.14,Extinct in the Wild
Someone for,Mammalia,Squamata,4233.371,551.82,Endangered
By enter,Actinopterygii,Primates,771.055,1932.49,Extinct in the Wild
Evidence expect,Mammalia,Rodentia,2879.559,2806.85,Extinct in the Wild
Year statement,Mammalia,Squamata,4626.771,1474.28,Critically Endangered
Son again,Reptilia,Anura,2645.8,554.29,Near Threatened
Either development,Amphibia,Rodentia,3990.437,238.03,Near Threatened
Officer her,Aves,Carnivora,2359.975,518.23,Extinct in the Wild
Guess everyone,Reptilia,Anura,3441.562,758.17,Endangered
Song analysis,Reptilia,Passeriformes,1300.668,1393.41,Endangered
Drop Republican,Reptilia,Squamata,1218.586,1024.88,Least Concern
Deal direction,Mammalia,Primates,2044.374,1296.57,Vulnerable
Third brother,Actinopterygii,Passeriformes,1880.227,691.45,Extinct in the Wild
Sense set,Aves,Carnivora,959.845,681.0,Near Threatened
Economy where,Reptilia,Squamata,182.872,2239.15,Extinct in the Wild
Move baby,Amphibia,Passeriformes,3944.085,2191.17,Least Concern
Move where,Actinopterygii,Carnivora,2672.666,1210.69,Extinct in the Wild
Order operation,Actinopterygii,Rodentia,4768.545,1086.07,Endangered
Remember get,Actinopterygii,Anura,2487.695,1804.66,Near Threatened
Key still,Amphibia,Primates,4932.997,1614.36,Critically Endangered
Success protect,Reptilia,Passeriformes,480.207,975.25,Extinct in the Wild
Daughter chance,Reptilia,Primates,771.734,1387.31,Vulnerable
Resource candidate,Amphibia,Primates,2876.602,2815.36,Least Concern
Blood point,Amphibia,Rodentia,2441.961,522.8,Vulnerable
Cover from,Aves,Rodentia,4651.261,343.3,Extinct in the Wild
Yeah matter,Amphibia,Carnivora,2431.32,918.15,Near Threatened
Audience return,Reptilia,Squamata,1345.969,1194.11,Critically Endangered
Deep prepare,Amphibia,Rodentia,1214.995,408.97,Least Concern
American decision,Aves,Carnivora,3264.913,472.87,Critically Endangered
Amount price,Actinopterygii,Rodentia,1575.918,2472.8,Extinct in the Wild
Well board,Amphibia,Anura,1118.125,466.35,Least Concern
His street,Amphibia,Carnivora,2455.037,539.6,Near Threatened
Personal home,Actinopterygii,Squamata,4524.539,6.44,Near Threatened
Little hand,Mammalia,Anura,4422.68,2433.12,Endangered
Capital me,Reptilia,Carnivora,2008.983,315.22,Endangered
More site,Actinopterygii,Primates,2982.617,2063.54,Critically Endangered
Resource her,Actinopterygii,Passeriformes,4873.62,1800.19,Critically Endangered
Support couple,Reptilia,Carnivora,1380.346,583.88,Extinct in the Wild
Save happen,Aves,Rodentia,3044.511,1503.91,Least Concern
Pattern deep,Mammalia,Squamata,1771.119,1529.88,Near Threatened
Education when,Aves,Primates,1720.758,1949.83,Near Threatened
Staff significant,Reptilia,Primates,2880.224,2867.39,Least Concern
After happen,Actinopterygii,Carnivora,420.206,610.38,Extinct in the Wild
Ok partner,Actinopterygii,Squamata,4746.3,1839.36,Least Concern
Idea executive,Reptilia,Passeriformes,2526.258,160.39,Least Concern
President state,Aves,Carnivora,494.662,790.64,Critically Endangered
A hold,Mammalia,Squamata,4137.026,211.95,Near Threatened
Watch pressure,Amphibia,Carnivora,4124.488,2837.86,Extinct in the Wild
Church effect,Actinopterygii,Anura,4986.247,842.18,Vulnerable
Particularly soon,Amphibia,Anura,1864.252,1744.01,Extinct in the Wild
Picture human,Amphibia,Carnivora,668.263,2636.75,Least Concern
Finish raise,Aves,Primates,4731.679,202.37,Least Concern
Push stay,Mammalia,Carnivora,486.527,452.78,Near Threatened
Business employee,Amphibia,Carnivora,558.548,1459.49,Endangered
Lawyer student,Aves,Rodentia,427.523,2858.69,Endangered
Medical gun,Aves,Squamata,2341.706,1606.89,Critically Endangered
Adult heart,Actinopterygii,Carnivora,4250.446,2882.33,Endangered
Recognize machine,Actinopterygii,Anura,3564.458,716.76,Critically Endangered
Office notice,Aves,Squamata,4593.684,2949.68,Vulnerable
Group language,Aves,Squamata,1774.691,1214.71,Least Concern
Painting sing,Mammalia,Rodentia,1194.804,543.79,Critically Endangered
Walk herself,Mammalia,Anura,3304.488,392.55,Critically Endangered
Political public,Reptilia,Squamata,3246.856,2166.12,Critically Endangered
Behind possible,Amphibia,Squamata,2310.788,501.83,Extinct in the Wild
Fine claim,Amphibia,Passeriformes,239.321,985.84,Near Threatened
Between about,Amphibia,Primates,3235.747,1739.36,Least Concern
Research leader,Mammalia,Anura,826.019,1277.81,Near Threatened
Thus effort,Mammalia,Anura,2986.413,980.44,Vulnerable
Production worker,Mammalia,Rodentia,4182.848,1063.78,Extinct in the Wild
Ok drive,Amphibia,Passeriformes,4639.178,1912.05,Critically Endangered
What whole,Aves,Carnivora,55.689,901.89,Extinct in the Wild
Bank fact,Actinopterygii,Primates,454.694,2925.95,Extinct in the Wild
Information brother,Reptilia,Anura,1350.95,836.1,Least Concern
Arrive result,Actinopterygii,Passeriformes,4980.711,123.77,Near Threatened
Risk program,Reptilia,Primates,1060.181,1386.12,Endangered
Option mind,Mammalia,Carnivora,196.973,2540.26,Near Threatened
Maybe program,Amphibia,Passeriformes,4550.135,2729.65,Least Concern
Result while,Actinopterygii,Rodentia,2297.486,2497.92,Critically Endangered
Forget people,Aves,Rodentia,3463.697,1098.45,Extinct in the Wild
Best pull,Actinopterygii,Rodentia,2242.333,2395.64,Near Threatened
Attention great,Actinopterygii,Primates,220.521,2354.23,Extinct in the Wild
Establish practice,Reptilia,Rodentia,3104.882,221.79,Endangered
Congress pretty,Aves,Rodentia,3299.681,1240.0,Extinct in the Wild
Level Congress,Actinopterygii,Squamata,1904.951,2631.06,Extinct in the Wild
Sing others,Reptilia,Rodentia,1959.723,853.49,Extinct in the Wild
Today thing,Aves,Carnivora,4307.517,1920.49,Vulnerable
Himself produce,Amphibia,Passeriformes,3409.355,295.72,Least Concern
Six tough,Actinopterygii,Carnivora,2120.735,2186.71,Near Threatened
Dream defense,Mammalia,Passeriformes,3594.651,751.19,Least Concern
Laugh read,Actinopterygii,Rodentia,247.651,153.93,Extinct in the Wild
Time you,Amphibia,Squamata,585.215,43.24,Endangered
Bit imagine,Aves,Rodentia,963.543,1607.39,Critically Endangered
Often over,Reptilia,Squamata,1853.35,760.32,Vulnerable
Rock my,Aves,Primates,4226.806,676.3,Endangered
Today full,Aves,Primates,1393.19,1825.51,Near Threatened
Reality across,Amphibia,Carnivora,4242.514,1010.41,Least Concern
Stay wall,Reptilia,Primates,3285.582,1893.64,Critically Endangered
Worker tough,Amphibia,Rodentia,3773.064,111.56,Least Concern
Blood catch,Actinopterygii,Primates,4007.564,648.4,Critically Endangered
Just affect,Actinopterygii,Rodentia,1707.011,2888.54,Endangered
Pull goal,Mammalia,Primates,4170.021,912.57,Near Threatened
Level certainly,Reptilia,Carnivora,2423.581,1527.34,Least Concern
Single reduce,Amphibia,Passeriformes,1627.485,2165.44,Vulnerable
Energy opportunity,Mammalia,Anura,2143.264,2978.92,Vulnerable
Hour start,Amphibia,Passeriformes,1626.529,598.71,Vulnerable
Bad series,Mammalia,Passeriformes,1653.978,1845.09,Least Concern
Vote despite,Amphibia,Rodentia,2285.443,929.11,Near Threatened
Fine probably,Reptilia,Primates,4961.425,2311.03,Least Concern
Hour whose,Actinopterygii,Passeriformes,276.372,1067.14,Vulnerable
Partner Mrs,Actinopterygii,Carnivora,4752.648,1522.36,Endangered
Loss market,Aves,Anura,4893.163,2429.31,Least Concern
Office yourself,Actinopterygii,Primates,3977.425,2431.79,Critically Endangered
Cut enough,Amphibia,Passeriformes,3302.313,2125.83,Endangered
Speak wind,Mammalia,Rodentia,2540.514,1820.52,Critically Endangered
Fast free,Reptilia,Rodentia,253.099,1371.26,Critically Endangered
Laugh structure,Amphibia,Rodentia,1575.209,525.21,Critically Endangered
Trouble rise,Amphibia,Carnivora,4047.211,725.3,Critically Endangered
Have provide,Amphibia,Primates,2129.016,196.23,Vulnerable
Agree until,Reptilia,Primates,2823.302,1614.08,Vulnerable
Yourself behavior,Aves,Carnivora,2791.86,695.29,Endangered
Available almost,Amphibia,Anura,4872.449,2947.74,Vulnerable
Worry common,Amphibia,Carnivora,4042.481,1706.6,Endangered
Voice set,Actinopterygii,Passeriformes,2192.954,2216.19,Extinct in the Wild
Hold model,Mammalia,Carnivora,3720.345,2234.45,Near Threatened
East forget,Mammalia,Passeriformes,4604.083,346.58,Near Threatened
Where meeting,Mammalia,Primates,1092.75,357.5,Endangered
Push people,Amphibia,Squamata,1001.027,2810.14,Extinct in the Wild
Try eye,Aves,Squamata,802.961,2017.52,Least Concern
Yard writer,Mammalia,Passeriformes,3227.331,1933.18,Critically Endangered
Summer nature,Amphibia,Rodentia,3685.613,364.1,Extinct in the Wild
News never,Actinopterygii,Rodentia,3674.059,2948.79,Vulnerable
Name top,Mammalia,Squamata,1571.404,1845.64,Vulnerable
View think,Amphibia,Passeriformes,2465.78,512.17,Extinct in the Wild
Education popular,Aves,Squamata,1151.206,622.54,Near Threatened
Choice even,Mammalia,Squamata,715.061,1104.51,Least Concern
Recently coach,Mammalia,Passeriformes,910.844,2522.63,Least Concern
Off yard,Amphibia,Carnivora,2828.145,1146.09,Critically Endangered
Fill beat,Mammalia,Carnivora,3257.826,170.67,Least Concern
Charge board,Reptilia,Primates,3468.706,635.81,Critically Endangered
Alone develop,Mammalia,Anura,664.555,316.62,Vulnerable
Cut area,Actinopterygii,Primates,3271.6,2907.94,Endangered
Vote first,Reptilia,Primates,2552.163,556.76,Endangered
Finish family,Mammalia,Anura,2098.184,529.93,Extinct in the Wild
Son agree,Reptilia,Passeriformes,1391.945,436.44,Critically Endangered
Decide one,Aves,Carnivora,509.458,1785.5,Endangered
Former part,Aves,Passeriformes,4733.045,1355.46,Extinct in the Wild
These down,Actinopterygii,Rodentia,4030.009,352.79,Critically Endangered
