species,class,order,weight_kg,length_cm,conservation_status
Ball her,Mammalia,Squamata,1904.339,2380.93,Least Concern
Treat marriage,Reptilia,Anura,3952.321,722.81,Near Threatened
Peace team,Amphibia,Rodentia,3055.051,1246.95,Endangered
Energy style,Actinopterygii,Squamata,3602.042,2656.68,Least Concern
Program drop,Reptilia,Passeriformes,243.712,2064.02,Critically Endangered
Expect professor,Aves,Carnivora,4344.922,1194.31,Vulnerable
Goal off,Reptilia,Anura,3491.034,2119.69,Critically Endangered
Able television,Amphibia,Passeriformes,3692.903,520.76,Least Concern
A matter,Actinopterygii,Passeriformes,1293.811,2244.9,Near Threatened
Action character,Amphibia,Passeriformes,353.743,487.06,Extinct in the Wild
West pull,Aves,Carnivora,143.408,1933.29,Near Threatened
Staff sense,Actinopterygii,Squamata,4570.576,2844.24,Near Threatened
Soldier deep,Actinopterygii,Anura,1674.482,1139.21,Critically Endangered
Church reason,Mammalia,Passeriformes,2507.037,1348.22,Least Concern
On data,Reptilia,Passeriformes,4279.651,1628.99,Least Concern
Body kid,Amphibia,Rodentia,2567.266,772.28,Near Threatened
I floor,Amphibia,Anura,2632.655,652.46,Vulnerable
Blue whose,Actinopterygii,Squamata,4180.182,736.68,Critically Endangered
Share senior,Aves,Squamata,4020.198,696.09,Endangered
Try nearly,Amphibia,Rodentia,1185.124,1475.86,Near Threatened
Trial want,Actinopterygii,Rodentia,1068.312,2931.53,Vulnerable
International firm,Actinopterygii,Anura,1045.235,417.58,Endangered
Garden color,Aves,Passeriformes,3901.228,1050.99,Critically Endangered
Offer student,Reptilia,Primates,183.602,1556.49,Vulnerable
Government get,Mammalia,Primates,957.217,1089.87,Extinct in the Wild
Hair model,Aves,Carnivora,4148.881,1239.04,Endangered
Take occur,Amphibia,Anura,1995.74,1035.67,Least Concern
Response I,Reptilia,Squamata,4092.395,1325.71,Least Concern
Water much,Mammalia,Carnivora,2338.161,2581.44,Extinct in the Wild
Speech into,Amphibia,Squamata,506.904,525.29,Extinct in the Wild
Safe economy,Aves,Squamata,4090.184,1562.3,Critically Endangered
Such enter,Aves,Anura,2592.773,763.06,Critically Endangered
Run set,Mammalia,Primates,1016.105,1953.97,Extinct in the Wild
Onto summer,Reptilia,Primates,3245.766,286.04,Vulnerable
East forward,Aves,Squamata,1310.858,1888.27,Extinct in the Wild
Low simply,Actinopterygii,Carnivora,3168.769,1136.28,Near Threatened
Democrat tend,Amphibia,Passeriformes,377.857,958.69,Endangered
Section to,Mammalia,Primates,653.993,1512.08,Near Threatened
Western important,Actinopterygii,Squamata,2701.508,2448.83,Vulnerable
Player administration,Aves,Primates,238.278,174.99,Least Concern
Everybody draw,Mammalia,Rodentia,2203.064,2969.76,Extinct in the Wild
End lay,Actinopterygii,Squamata,4941.27,1662.96,Near Threatened
Fact financial,Actinopterygii,Rodentia,893.068,1518.01,Extinct in the Wild
Continue whose,Actinopterygii,Passeriformes,4407.551,2611.68,Near Threatened
Early other,Aves,Carnivora,606.053,555.68,Extinct in the Wild
Sense data,Amphibia,Squamata,3459.883,588.55,Vulnerable
Watch opportunity,Amphibia,Primates,3483.084,2089.67,Critically Endangered
East sometimes,Amphibia,Anura,1422.443,2747.14,Critically Endangered
Need war,Amphibia,Anura,4672.5,1974.66,Extinct in the Wild
Third chair,Mammalia,Squamata,1010.023,2264.95,Least Concern
Improve theory,Mammalia,Primates,2618.074,2752.28,Least Concern
Hour teacher,Amphibia,Anura,638.296,1209.64,Endangered
Practice whose,Actinopterygii,Squamata,880.122,331.6,Critically Endangered
Unit yes,Mammalia,Primates,4583.232,2984.61,Near Threatened
Talk weight,Amphibia,Squamata,2555.707,2241.92,Least Concern
Myself enjoy,Amphibia,Passeriformes,993.777,570.95,Least Concern
Build seat,Mammalia,Passeriformes,3060.397,1192.59,Least Concern
More nearly,Mammalia,Passeriformes,3390.492,417.36,Vulnerable
Every actually,Amphibia,Anura,3853.302,2749.36,Vulnerable
Unit claim,Actinopterygii,Squamata,3703.043,2245.52,Near Threatened
Page identify,Reptilia,Anura,632.687,1833.32,Endangered
Break gas,Actinopterygii,Rodentia,930.383,2149.88,Least Concern
Big here,Amphibia,Squamata,1506.521,2565.37,Endangered
See note,Amphibia,Primates,529.928,1382.21,Endangered
Law writer,Mammalia,Carnivora,3035.924,277.31,Critically Endangered
Down exist,Amphibia,Primates,1775.277,169.86,Vulnerable
Age value,Reptilia,Squamata,441.151,1192.79,Endangered
Production give,Actinopterygii,Anura,3376.442,357.12,Endangered
Fast society,Amphibia,Primates,795.321,203.6,Near Threatened
Fund agent,Amphibia,Anura,1640.893,584.38,Least Concern
Man still,Amphibia,Squamata,1654.16,2528.23,Vulnerable
East walk,Reptilia,Primates,3932.015,1386.24,Least Concern
Catch girl,Mammalia,Carnivora,3837.589,684.46,Near Threatened
Consumer should,Aves,Rodentia,1456.796,122.57,Vulnerable
Have type,Actinopterygii,Carnivora,934.086,871.81,Critically Endangered
Attorney also,Mammalia,Rodentia,3870.577,1698.71,Least Concern
Rate because,Actinopterygii,Carnivora,4179.172,2293.76,Extinct in the Wild
Worker group,Mammalia,Rodentia,2925.427,507.12,Vulnerable
Capital thought,Mammalia,Rodentia,2788.988,296.09,Critically Endangered
Send soldier,Reptilia,Squamata,1909.233,2938.69,Near Threatened
Use cold,Mammalia,Carnivora,610.435,1488.64,Least Concern
Rest move,Aves,Anura,3028.147,678.86,Critically Endangered
Mention catch,Reptilia,Anura,343.527,134.14,Vulnerable
Key father,Reptilia,Squamata,4426.175,1978.49,Near Threatened
Walk follow,Amphibia,Anura,4303.638,1982.59,Least Concern
Interesting soon,Actinopterygii,Squamata,1232.483,620.41,Endangered
Look wish,Mammalia,Squamata,3739.23,374.24,Vulnerable
Draw fill,Aves,Carnivora,2506.466,2588.79,Extinct in the Wild
Forget instead,Aves,Primates,519.999,585.48,Extinct in the Wild
Produce serve,Aves,Anura,3336.516,2762.54,Least Concern
Finish there,Aves,Passeriformes,1621.759,2468.25,Extinct in the Wild
Minute white,Reptilia,Carnivora,589.685,519.09,Critically Endangered
Try forget,Actinopterygii,Primates,3443.803,916.67,Critically Endangered
Line soldier,Amphibia,Squamata,4368.683,2806.57,Extinct in the Wild
Down itself,Reptilia,Passeriformes,4385.564,715.86,Critically Endangered
Firm beat,Reptilia,Anura,4516.512,2286.28,Critically Endangered
Most shake,Actinopterygii,Anura,2240.001,81.38,Least Concern
Red return,Reptilia,Rodentia,1114.223,1137.14,Critically Endangered
Bill magazine,Aves,Passeriformes,2808.872,50.33,Critically Endangered
Decision sing,Reptilia,Primates,3730.139,218.03,Extinct in the Wild
Year bar,Amphibia,Rodentia,916.349,960.42,Vulnerable
Think herself,Reptilia,Primates,3389.678,1751.22,Extinct in the Wild
This sound,Amphibia,Passeriformes,1075.235,1420.87,Critically Endangered
Up true,Amphibia,Primates,1951.792,764.7,Vulnerable
Skin team,Aves,Rodentia,478.456,2477.84,Critically Endangered
Beat citizen,Actinopterygii,Primates,2402.034,1456.69,Least Concern
Sell fine,Amphibia,Passeriformes,2462.683,2533.56,Critically Endangered
Professional world,Mammalia,Squamata,4180.63,688.97,Vulnerable
Town nice,Reptilia,Primates,3074.308,840.85,Vulnerable
Class indeed,Reptilia,Passeriformes,1172.988,2850.04,Near Threatened
Use a,Mammalia,Carnivora,543.049,1582.86,Vulnerable
Use education,Amphibia,Rodentia,3896.335,1327.65,Extinct in the Wild
Total way,Amphibia,Carnivora,799.854,2120.49,Least Concern
Carry require,Actinopterygii,Carnivora,2861.741,1946.91,Endangered
Detail you,Aves,Anura,3142.168,238.51,Vulnerable
Ever executive,Amphibia,Passeriformes,3395.666,2241.79,Vulnerable
Several star,Actinopterygii,Carnivora,3858.111,2769.01,Extinct in the Wild
Approach training,Amphibia,Primates,27.859,2586.07,Vulnerable
Western investment,Aves,Primates,490.532,2166.83,Least Concern
Site east,Amphibia,Passeriformes,866.727,990.22,Least Concern
These pay,Amphibia,Squamata,4456.977,2053.64,Extinct in the Wild
I when,Aves,Rodentia,3645.607,1265.17,Endangered
Fill year,Actinopterygii,Rodentia,725.764,824.17,Vulnerable
Reach resource,Aves,Rodentia,2384.293,756.73,Near Threatened
Need father,Amphibia,Squamata,3129.739,1513.84,Extinct in the Wild
Pattern economy,Mammalia,Passeriformes,4256.496,1484.36,Least Concern
Reflect listen,Mammalia,Squamata,2182.494,1627.06,Critically Endangered
Bank however,Amphibia,Primates,3041.635,1609.8,Vulnerable
Glass investment,Amphibia,Primates,4219.82,1084.09,Least Concern
Test north,Mammalia,Carnivora,895.059,2167.69,Extinct in the Wild
Need approach,Mammalia,Squamata,3278.195,1890.22,Extinct in the Wild
Argue man,Aves,Passeriformes,4078.318,1413.07,Extinct in the Wild
Response example,Reptilia,Rodentia,2311.312,2167.89,Least Concern
Happy argue,Actinopterygii,Carnivora,1991.256,614.83,Near Threatened
Possible easy,Actinopterygii,Rodentia,2031.501,1730.06,Vulnerable
Region down,Actinopterygii,Squamata,4393.276,1773.75,Critically Endangered
Plan which,Reptilia,Passeriformes,318.681,1877.93,Least Concern
Course attention,Reptilia,Anura,2027.416,2792.27,Extinct in the Wild
Same piece,Reptilia,Anura,4033.424,1375.61,Near Threatened
Recently prepare,Amphibia,Passeriformes,2391.714,2578.77,Near Threatened
By music,Aves,Rodentia,2890.795,1720.4,Extinct in the Wild
Site think,Aves,Anura,4357.555,1722.85,Extinct in the Wild
Relate around,Aves,Carnivora,2345.808,1305.48,Vulnerable
Maybe fish,Mammalia,Passeriformes,1372.939,2151.42,Extinct in the Wild
Break guess,Mammalia,Primates,819.265,1033.94,Near Threatened
Floor million,Reptilia,Squamata,4599.617,2585.02,Endangered
Also full,Actinopterygii,Anura,4575.006,251.73,Endangered
Interview make,Aves,Primates,2452.138,2161.78,Extinct in the Wild
Compare must,Reptilia,Carnivora,1239.966,1107.2,Extinct in the Wild
Account more,Amphibia,Carnivora,3444.91,611.11,Endangered
Discussion official,Reptilia,Carnivora,2455.537,1653.77,Vulnerable
Respond should,Reptilia,Squamata,4948.336,1008.94,Endangered
Book determine,Aves,Rodentia,1730.426,211.94,Critically Endangered
Any chair,Aves,Primates,4699.172,2358.75,Endangered
Draw town,Mammalia,Anura,3383.305,1697.53,Critically Endangered
First assume,Aves,Squamata,82.93,2136.7,Vulnerable
Away some,Actinopterygii,Squamata,85.549,315.49,Critically Endangered
Him decision,Actinopterygii,Anura,362.462,2678.48,Least Concern
Final sense,Mammalia,Carnivora,3904.276,2730.91,Endangered
Care religious,Actinopterygii,Carnivora,2910.336,2567.57,Extinct in the Wild
Character lead,Aves,Passeriformes,1687.013,737.99,Extinct in the Wild
Sing everything,Actinopterygii,Passeriformes,718.735,2849.04,Critically Endangered
Hot job,Mammalia,Squamata,2501.398,1070.54,Extinct in the Wild
Every indeed,Actinopterygii,Primates,806.045,2695.74,Extinct in the Wild
Western the,Aves,Rodentia,2046.26,910.55,Near Threatened
Both member,Actinopterygii,Rodentia,2535.775,939.05,Least Concern
Center might,Aves,Carnivora,842.051,2466.39,Endangered
Organization box,Aves,Carnivora,4818.206,2593.19,Extinct in the Wild
Effect rate,Aves,Carnivora,2486.1,2264.34,Extinct in the Wild
Couple particular,Reptilia,Passeriformes,3405.808,2557.67,Critically Endangered
Woman behind,Actinopterygii,Rodentia,4883.243,1472.47,Critically Endangered
Teach without,Aves,Carnivora,374.023,900.63,Vulnerable
Just officer,Actinopterygii,Squamata,4015.605,267.66,Critically Endangered
A believe,Reptilia,Primates,2306.381,259.65,Extinct in the Wild
Half industry,Actinopterygii,Anura,38.155,2748.61,Critically Endangered
Mention high,Reptilia,Carnivora,199.975,2204.86,Vulnerable
Factor whom,Mammalia,Carnivora,3033.438,415.39,Extinct in the Wild
Then focus,Reptilia,Carnivora,1015.327,487.33,Vulnerable
Many near,Actinopterygii,Carnivora,4109.899,740.26,Vulnerable
One case,Amphibia,Passeriformes,2022.993,416.51,Vulnerable
Need commercial,Aves,Carnivora,2435.861,84.53,Endangered
Weight season,Mammalia,Rodentia,1503.016,1294.22,Endangered
Issue wonder,Aves,Carnivora,4295.962,302.14,Endangered
Walk fact,Reptilia,Carnivora,4277.108,540.38,Least Concern
Exist mission,Amphibia,Rodentia,4952.543,1394.72,Extinct in the Wild
Somebody room,Amphibia,Squamata,4913.57,2306.35,Endangered
Study message,Aves,Anura,4919.918,114.79,Least Concern
Moment go,Amphibia,Rodentia,1116.832,762.04,Critically Endangered
Sell score,Mammalia,Rodentia,4380.706,2823.17,Endangered
Yourself small,Amphibia,Passeriformes,22.199,2284.86,Least Concern
Table say,Aves,Passeriformes,2987.137,790.33,Endangered
Watch answer,Amphibia,Rodentia,289.682,1391.69,Least Concern
The it,Mammalia,Squamata,4996.865,1683.1,Critically Endangered
When body,Reptilia,Passeriformes,1672.381,1571.54,Critically Endangered
Around boy,Amphibia,Anura,4337.604,1464.27,Least Concern
North get,Reptilia,Primates,265.888,456.01,Endangered
Effect dark,Actinopterygii,Squamata,759.895,1342.09,Vulnerable
Than rich,Reptilia,Squamata,2586.668,40.57,Least Concern
Money remain,Aves,Rodentia,3669.105,276.19,Vulnerable
Visit recognize,Actinopterygii,Squamata,2749.526,2783.58,Least Concern
Hot create,Aves,Rodentia,487.935,1950.35,Vulnerable
Hit feeling,Mammalia,Rodentia,3408.071,20.18,Vulnerable
Question focus,Aves,Rodentia,1752.362,2987.94,Critically Endangered
Walk down,Actinopterygii,Primates,742.578,1906.11,Least Concern
Data final,Amphibia,Rodentia,286.603,696.88,Extinct in the Wild
Growth unit,Mammalia,Carnivora,662.08,402.06,Extinct in the Wild
American read,Mammalia,Anura,2405.593,2508.86,Least Concern
End machine,Mammalia,Carnivora,2894.755,1103.2,Least Concern
Remember report,Amphibia,Anura,1070.602,2811.3,Endangered
Arrive month,Amphibia,Carnivora,1941.403,1797.95,Endangered
Seek product,Amphibia,Carnivora,2861.235,815.49,Extinct in the Wild
Whose decision,Amphibia,Carnivora,1274.356,1295.23,Vulnerable
Live close,Mammalia,Anura,926.234,198.81,Endangered
Special answer,Reptilia,Squamata,4662.726,2339.54,Critically Endangered
Both risk,Reptilia,Primates,794.208,2273.1,Critically Endangered
Others wide,Reptilia,Primates,385.318,385.61,Extinct in the Wild
Wall half,Amphibia,Passeriformes,253.681,1647.46,Near Threatened
True measure,Amphibia,Squamata,1681.729,2207.24,Critically Endangered
Get campaign,Amphibia,Rodentia,3840.334,2502.39,Critically Endangered
Us rise,Actinopterygii,Passeriformes,276.178,2821.55,Critically Endangered
Answer risk,Aves,Carnivora,747.148,511.37,Endangered
Military body,Reptilia,Anura,781.365,1651.79,Least Concern
Fall choose,Aves,Primates,2622.385,1439.7,Endangered
About fast,Reptilia,Carnivora,4514.888,129.68,Vulnerable
Our off,Reptilia,Anura,2160.119,376.09,Extinct in the Wild
Inside now,Actinopterygii,Squamata,3557.082,586.3,Endangered
Skill morning,Amphibia,Rodentia,3337.249,2918.22,Critically Endangered
Level read,Aves,Carnivora,682.899,2894.41,Vulnerable
Most southern,Actinopterygii,Passeriformes,1066.928,1053.4,Near Threatened
Easy public,Amphibia,Carnivora,3315.29,2244.82,Near Threatened
Full book,Actinopterygii,Squamata,201.578,1411.79,Endangered
Unit market,Aves,Primates,1213.108,935.15,Extinct in the Wild
Suggest return,Aves,Passeriformes,2742.287,2166.48,Endangered
Time price,Reptilia,Squamata,4090.842,1349.64,Extinct in the Wild
Student behind,Mammalia,Rodentia,4721.357,2855.96,Endangered
Hand service,Mammalia,Rodentia,1529.279,1999.61,Critically Endangered
Majority economic,Aves,Passeriformes,3565.496,61.49,Vulnerable
Matter field,Amphibia,Carnivora,3956.234,2834.28,Extinct in the Wild
News article,Actinopterygii,Carnivora,4774.635,2374.9,Extinct in the Wild
Production walk,Reptilia,Rodentia,1146.538,415.79,Least Concern
Hand argue,Actinopterygii,Primates,1808.871,96.02,Extinct in the Wild
Play live,Reptilia,Rodentia,2507.707,120.85,Endangered
Data world,Reptilia,Squamata,2941.103,2239.88,Least Concern
Total house,Aves,Squamata,3864.814,554.17,Near Threatened
Red grow,Mammalia,Squamata,2903.302,166.32,Vulnerable
Call street,Actinopterygii,Anura,1983.264,2871.55,Vulnerable
Five full,Aves,Primates,3570.334,497.92,Critically Endangered
Investment ten,Aves,Primates,4172.646,683.58,Least Concern
Officer close,Mammalia,Carnivora,4441.747,919.08,Critically Endangered
How difficult,Reptilia,Rodentia,3087.081,1105.05,Near Threatened
All base,Actinopterygii,Primates,3220.342,806.81,Critically Endangered
Research themselves,Actinopterygii,Rodentia,989.905,417.47,Least Concern
Tend mean,Aves,Rodentia,462.912,321.8,Extinct in the Wild
Effort hard,Amphibia,Primates,564.304,1009.91,Critically Endangered
Must at,Aves,Anura,217.368,2390.73,Least Concern
Consumer fine,Reptilia,Carnivora,364.231,2552.2,Vulnerable
Way let,Actinopterygii,Carnivora,1300.963,752.98,Near Threatened
Spring sit,Reptilia,Passeriformes,3625.193,2098.62,Near Threatened
Politics sell,Aves,Carnivora,1065.741,1466.08,Least Concern
Though decade,Mammalia,Squamata,2124.014,183.47,Near Threatened
Drop our,Actinopterygii,Squamata,2363.358,1064.77,Extinct in the Wild
Fear decide,Mammalia,Carnivora,4326.856,1499.8,Endangered
Nearly paper,Amphibia,Primates,2691.626,950.52,Endangered
Mention beyond,Mammalia,Passeriformes,4743.676,152.58,Critically Endangered
Build need,Reptilia,Anura,4438.527,751.02,Vulnerable
Nice including,Aves,Carnivora,2353.209,2195.09,Extinct in the Wild
North challenge,Reptilia,Squamata,3071.573,1356.04,Least Concern
Enough beautiful,Aves,Passeriformes,2513.999,1212.52,Vulnerable
Exactly win,Aves,Passeriformes,4167.884,824.32,Least Concern
Young test,Actinopterygii,Passeriformes,3644.579,1516.55,Critically Endangered
Reveal necessary,Reptilia,Passeriformes,3028.458,2051.22,Extinct in the Wild
State race,Mammalia,Carnivora,4647.532,1914.18,Vulnerable
Ground though,Amphibia,Squamata,4057.774,238.23,Near Threatened
Exactly series,Actinopterygii,Rodentia,1229.203,3.33,Near Threatened
Camera too,Actinopterygii,Primates,1044.194,2548.23,Least Concern
Draw remain,Reptilia,Passeriformes,3088.026,2681.54,Critically Endangered
Coach including,Amphibia,Rodentia,4813.31,2529.59,Vulnerable
Course building,Amphibia,Rodentia,4329.949,2821.74,Critically Endangered
Goal goal,Actinopterygii,Primates,4942.62,532.67,Near Threatened
Catch hotel,Aves,Primates,4470.215,722.34,Critically Endangered
Toward language,Mammalia,Rodentia,3883.516,2954.47,Endangered
Will else,Reptilia,Passeriformes,1582.211,2145.42,Near Threatened
Later teacher,Mammalia,Squamata,4616.798,2018.17,Near Threatened
Month throughout,Reptilia,Primates,2709.633,2174.58,Extinct in the Wild
During single,Actinopterygii,Anura,934.463,2256.07,Vulnerable
Enter on,Actinopterygii,Passeriformes,2340.335,340.29,Vulnerable
Bed care,Actinopterygii,Anura,4023.955,1517.44,Critically Endangered
Trouble remember,Mammalia,Passeriformes,3507.267,2416.23,Extinct in the Wild
Quite ball,Aves,Carnivora,4652.096,2064.78,Critically Endangered
Choose ground,Mammalia,Passeriformes,751.806,2628.2,Near Threatened
Commercial magazine,Amphibia,Rodentia,2075.177,262.1,Least Concern
School eight,Mammalia,Squamata,2081.422,673.39,Endangered
Become save,Actinopterygii,Carnivora,1625.259,2179.52,Near Threatened
Nothing across,Aves,Rodentia,1337.335,2730.26,Extinct in the Wild
Part baby,Aves,Rodentia,3724.978,1381.67,Vulnerable
Visit serious,Mammalia,Squamata,2307.15,741.48,Extinct in the Wild
Should single,Mammalia,Rodentia,1068.405,1975.21,Critically Endangered
Development simple,Amphibia,Squamata,2975.463,2080.34,Extinct in the Wild
Prevent like,Aves,Primates,3731.02,448.46,Vulnerable
Both group,Mammalia,Rodentia,460.712,602.6,Extinct in the Wild
Science military,Aves,Primates,4785.107,2738.26,Least Concern
Our southern,Actinopterygii,Primates,2411.721,2265.89,Extinct in the Wild
President bit,Aves,Anura,281.957,2918.53,Vulnerable
That quickly,Reptilia,Squamata,574.188,107.63,Near Threatened
Heart accept,Reptilia,Anura,1385.417,1088.06,Near Threatened
Magazine something,Actinopterygii,Primates,2276.093,738.1,Extinct in the Wild
Method hotel,Aves,Rodentia,2226.248,1196.07,Critically Endangered
Decide popular,Actinopterygii,Squamata,410.674,1425.76,Endangered
National thank,Mammalia,Squamata,4448.852,1394.62,Critically Endangered
However manager,Aves,Squamata,281.396,2171.9,Extinct in the Wild
Manager big,Mammalia,Squamata,4420.242,2854.49,Near Threatened
Yard town,Aves,Passeriformes,4560.107,1066.9,Endangered
At including,Aves,Anura,2676.378,61.87,Extinct in the Wild
Water table,Amphibia,Anura,3813.517,1334.41,Endangered
Dog husband,Actinopterygii,Squamata,3869.175,1256.05,Least Concern
Computer any,Mammalia,Rodentia,1790.455,1189.22,Vulnerable
Include environmental,Reptilia,Squamata,3614.682,1.21,Least Concern
Worker indicate,Reptilia,Carnivora,1098.556,2134.89,Endangered
Soldier commercial,Aves,Rodentia,3311.782,163.56,Least Concern
Under important,Amphibia,Passeriformes,3307.891,1985.09,Vulnerable
Worry along,Mammalia,Anura,4096.075,149.31,Critically Endangered
Growth big,Actinopterygii,Carnivora,499.383,370.91,Endangered
Bit boy,Actinopterygii,Carnivora,1133.898,230.47,Near Threatened
Key together,Amphibia,Squamata,2931.337,863.92,Endangered
Skill seven,Reptilia,Primates,4654.615,1681.35,Critically Endangered
Author look,Amphibia,Primates,1165.228,721.43,Vulnerable
As fill,Actinopterygii,Anura,63.51,868.49,Extinct in the Wild
Industry light,Reptilia,Rodentia,2259.211,1953.55,Endangered
Follow along,Actinopterygii,Passeriformes,3208.21,1532.86,Critically Endangered
Statement institution,Aves,Primates,67.802,1854.09,Extinct in the Wild
Design administration,Reptilia,Anura,675.429,1897.92,Endangered
Different participant,Amphibia,Anura,518.43,85.41,Vulnerable
Fly usually,Mammalia,Carnivora,3030.55,825.92,Near Threatened
Find give,Mammalia,Rodentia,2459.439,2750.47,Endangered
Find fill,Reptilia,Anura,3508.559,635.75,Least Concern
Company teach,Mammalia,Carnivora,1950.279,528.96,Vulnerable
Future green,Actinopterygii,Primates,4940.277,1202.67,Endangered
Stage suddenly,Actinopterygii,Anura,3255.049,665.22,Endangered
Almost mind,Mammalia,Anura,1230.329,1477.37,Vulnerable
Present character,Aves,Passeriformes,1256.701,722.26,Endangered
Perform memory,Mammalia,Passeriformes,527.963,1345.45,Critically Endangered
Hot scene,Reptilia,Anura,2521.838,1233.96,Critically Endangered
Especially ahead,Reptilia,Rodentia,1675.224,1097.83,Endangered
Less cup,Aves,Squamata,4958.988,898.51,Near Threatened
Western wear,Amphibia,Carnivora,3527.499,276.75,Near Threatened
Stage game,Reptilia,Squamata,2867.064,385.67,Endangered
Range customer,Aves,Passeriformes,3359.103,991.79,Critically Endangered
Course when,Actinopterygii,Passeriformes,350.737,2810.19,Least Concern
Girl member,Reptilia,Rodentia,2653.849,1897.79,Least Concern
Sport find,Actinopterygii,Rodentia,1816.518,560.44,Extinct in the Wild
Can or,Mammalia,Primates,1026.886,1567.27,Vulnerable
Also finish,Mammalia,Anura,1732.43,218.78,Near Threatened
Point clearly,Mammalia,Rodentia,848.233,1941.1,Least Concern
Magazine lose,Amphibia,Rodentia,2144.227,2992.74,Near Threatened
Which night,Actinopterygii,Carnivora,2072.561,1641.87,Vulnerable
Road energy,Mammalia,Passeriformes,110.374,382.6,Vulnerable
Happy study,Mammalia,Rodentia,748.913,412.35,Vulnerable
City tree,Amphibia,Carnivora,4389.072,1000.51,Near Threatened
Chance important,Aves,Anura,4947.581,2608.02,Vulnerable
Onto economic,Mammalia,Anura,2530.601,1303.55,Near Threatened
These west,Actinopterygii,Carnivora,1107.291,123.52,Least Concern
Short century,Actinopterygii,Anura,2048.822,1364.73,Endangered
Understand group,Amphibia,Anura,1127.004,825.39,Critically Endangered
Recent learn,Actinopterygii,Squamata,3244.055,686.82,Least Concern
What give,Actinopterygii,Passeriformes,606.305,2115.15,Critically Endangered
Make mind,Reptilia,Primates,2102.844,2496.43,Least Concern
Else center,Actinopterygii,Primates,2439.037,969.65,Endangered
Culture material,Amphibia,Primates,2816.693,460.18,Endangered
Seven nothing,Reptilia,Anura,55.834,2255.67,Endangered
Develop she,Aves,Passeriformes,752.345,2833.55,Near Threatened
Since admit,Actinopterygii,Primates,1119.237,2062.21,Endangered
Kind southern,Actinopterygii,Primates,3604.46,129.79,Endangered
Physical agent,Reptilia,Carnivora,4756.485,1039.63,Near Threatened
Accept among,Mammalia,Anura,2089.542,2345.58,Extinct in the Wild
Too she,Reptilia,Carnivora,56.026,494.8,Critically Endangered
Tv difference,Amphibia,Rodentia,355.304,2884.05,Extinct in the Wild
Five base,Aves,Passeriformes,4935.214,1804.05,Vulnerable
Control fact,Actinopterygii,Anura,1902.229,1826.5,Vulnerable
Ball again,Reptilia,Anura,1158.342,1523.24,Near Threatened
Garden compare,Mammalia,Rodentia,2239.467,2386.99,Vulnerable
Nice wait,Amphibia,Carnivora,1256.169,2477.07,Near Threatened
Red example,Actinopterygii,Carnivora,2833.436,590.08,Endangered
Full money,Mammalia,Carnivora,3432.692,1683.5,Endangered
Take often,Actinopterygii,Carnivora,4619.707,859.98,Near Threatened
Bit start,Aves,Anura,59.141,2025.34,Vulnerable
Debate series,Amphibia,Carnivora,1610.396,2791.51,Near Threatened
Majority condition,Mammalia,Squamata,2903.017,1348.97,Least Concern
Compare late,Actinopterygii,Primates,3065.82,1721.29,Critically Endangered
Among say,Mammalia,Carnivora,2613.343,2778.26,Extinct in the Wild
Ever throughout,Reptilia,Carnivora,4490.79,358.1,Endangered
Begin hard,Reptilia,Squamata,1716.193,311.58,Near Threatened
Your several,Mammalia,Anura,4778.754,776.87,Extinct in the Wild
Three scene,Reptilia,Carnivora,1195.486,2547.93,Endangered
Often term,Actinopterygii,Rodentia,3866.981,2424.69,Extinct in the Wild
Whom every,Reptilia,Anura,696.743,500.42,Critically Endangered
Blood safe,Reptilia,Rodentia,849.677,2915.56,Critically Endangered
Quickly trial,Mammalia,Rodentia,1522.947,798.77,Vulnerable
Single study,Actinopterygii,Rodentia,957.325,553.47,Critically Endangered
Realize Mrs,Aves,Anura,4079.943,2721.14,Near Threatened
Arm bag,Aves,Passeriformes,1032.429,2450.05,Near Threatened
Money well,Amphibia,Rodentia,2705.003,2291.41,Vulnerable
Bit indicate,Aves,Anura,4832.896,1440.39,Vulnerable
Tonight never,Amphibia,Primates,2703.324,457.33,Least Concern
Effort magazine,Actinopterygii,Rodentia,3175.156,2384.78,Endangered
Quickly read,Amphibia,Rodentia,2030.865,264.9,Extinct in the Wild
Physical letter,Reptilia,Carnivora,4489.976,769.71,Critically Endangered
Fact art,Amphibia,Passeriformes,905.38,1726.19,Endangered
Area least,Aves,Squamata,1039.796,471.74,Critically Endangered
Prevent reach,Mammalia,Anura,1898.259,1776.63,Endangered
Management throw,Amphibia,Passeriformes,3006.011,1320.19,Extinct in the Wild
Entire truth,Mammalia,Anura,2320.015,2847.19,Critically Endangered
Will wait,Actinopterygii,Squamata,2408.505,1397.66,Vulnerable
Create store,Aves,Passeriformes,4090.25,1206.67,Critically Endangered
Stay record,Aves,Rodentia,120.699,729.4,Vulnerable
Or meet,Actinopterygii,Carnivora,4712.31,1850.08,Least Concern
Newspaper level,Actinopterygii,Passeriformes,4177.152,2200.83,Least Concern
Ahead garden,Actinopterygii,Primates,3699.327,2246.27,Extinct in the Wild
Data control,Aves,Squamata,1103.124,2280.26,Extinct in the Wild
American yes,Mammalia,Squamata,4956.663,1685.77,Least Concern
Trouble care,Aves,Anura,2815.428,1821.84,Least Concern
Must open,Reptilia,Anura,4479.629,738.27,Endangered
