species,class,order,weight_kg,length_cm,conservation_status
Once product,Mammalia,Carnivora,4441.746,1097.65,Vulnerable
Door view,Aves,Passeriformes,3076.747,594.99,Least Concern
Natural recognize,Mammalia,Carnivora,2672.779,381.53,Near Threatened
Trouble just,Amphibia,Squamata,2620.841,1495.71,Critically Endangered
Put rich,Mammalia,Primates,3594.946,238.92,Endangered
Exactly rule,Aves,Carnivora,425.758,788.14,Extinct in the Wild
Since light,Aves,Passeriformes,3002.043,691.3,Vulnerable
Head bill,Actinopterygii,Carnivora,602.231,1300.5,Endangered
Spend new,Amphibia,Anura,3211.482,573.67,Endangered
If lay,Actinopterygii,Anura,1638.863,344.51,Endangered
Federal month,Actinopterygii,Passeriformes,1827.146,96.94,Vulnerable
Beat attorney,Amphibia,Squamata,792.841,1626.8,Critically Endangered
Artist present,Aves,Carnivora,2847.507,354.82,Least Concern
With admit,Aves,Squamata,3869.236,992.14,Vulnerable
Why behind,Aves,Passeriformes,2721.259,659.65,Least Concern
Discussion baby,Amphibia,Rodentia,3130.938,933.19,Least Concern
Rule able,Aves,Squamata,1498.689,1248.56,Vulnerable
Right garden,Reptilia,Primates,1261.45,842.62,Least Concern
Around issue,Mammalia,Squamata,3153.458,2955.86,Vulnerable
That on,Actinopterygii,Primates,1356.104,394.48,Extinct in the Wild
Ahead page,Aves,Passeriformes,3118.678,1513.22,Endangered
Meet her,Aves,Anura,3149.947,2527.8,Vulnerable
Thus somebody,Mammalia,Carnivora,1809.567,34.48,Vulnerable
Big score,Mammalia,Passeriformes,4548.702,302.73,Near Threatened
Tell road,Aves,Squamata,2873.51,564.92,Least Concern
Though door,Aves,Primates,1469.115,2321.17,Endangered
Amount left,Actinopterygii,Primates,1633.796,2068.52,Near Threatened
Heart prove,Reptilia,Squamata,138.999,2895.09,Endangered
We face,Mammalia,Carnivora,1303.078,31.53,Least Concern
News herself,Reptilia,Anura,2083.277,682.85,Near Threatened
Goal education,Aves,Anura,3057.545,491.15,Critically Endangered
Avoid eight,Mammalia,Passeriformes,2706.232,1078.96,Least Concern
Behavior technology,Aves,Anura,4521.33,416.61,Endangered
Song everything,Reptilia,Passeriformes,3491.915,2841.65,Near Threatened
Fear arm,Aves,Primates,3516.743,2363.16,Near Threatened
Alone life,Actinopterygii,Passeriformes,1821.657,149.18,Extinct in the Wild
Machine free,Amphibia,Anura,720.09,989.6,Critically Endangered
Everybody about,Actinopterygii,Passeriformes,254.728,1822.21,Endangered
Myself author,Amphibia,Carnivora,987.634,225.43,Critically Endangered
Office world,Mammalia,Rodentia,3028.62,2000.29,Vulnerable
Recognize save,Actinopterygii,Anura,1384.16,2299.8,Least Concern
Shake themselves,Actinopterygii,Rodentia,788.339,2543.94,Near Threatened
Special image,Reptilia,Primates,3846.619,2998.83,Vulnerable
Sort improve,Amphibia,Squamata,4056.818,2141.18,Least Concern
Pressure without,Reptilia,Passeriformes,2303.589,2481.1,Least Concern
Require eye,Reptilia,Passeriformes,4000.642,1004.61,Critically Endangered
East answer,Reptilia,Squamata,4619.884,1763.55,Critically Endangered
Check man,Mammalia,Carnivora,4387.562,23.9,Near Threatened
Live him,Amphibia,Passeriformes,28.775,1661.82,Least Concern
Admit eat,Amphibia,Squamata,1988.684,1240.92,Extinct in the Wild
Ago join,Amphibia,Primates,2966.797,2117.71,Critically Endangered
Short effort,Actinopterygii,Primates,3886.517,888.34,Near Threatened
Upon data,Aves,Passeriformes,610.99,1301.2,Extinct in the Wild
Up side,Reptilia,Squamata,2383.986,1764.65,Vulnerable
Throw kind,Mammalia,Passeriformes,2304.803,2191.55,Near Threatened
Better woman,Amphibia,Carnivora,3300.491,208.73,Least Concern
Continue keep,Reptilia,Rodentia,276.757,2791.99,Extinct in the Wild
Brother alone,Mammalia,Primates,4201.219,164.07,Least Concern
Board imagine,Amphibia,Carnivora,2302.028,388.4,Near Threatened
Computer never,Reptilia,Passeriformes,2334.119,1184.23,Least Concern
Mother car,Amphibia,Primates,2309.246,2599.82,Least Concern
Instead current,Aves,Primates,4220.374,564.16,Extinct in the Wild
Gun never,Reptilia,Rodentia,952.301,2697.59,Least Concern
Outside huge,Reptilia,Primates,3677.258,600.61,Extinct in the Wild
Whatever consider,Actinopterygii,Carnivora,4029.215,1897.47,Endangered
Set a,Amphibia,Primates,3480.904,1008.4,Extinct in the Wild
Him concern,Actinopterygii,Primates,2922.403,2120.08,Critically Endangered
Project try,Mammalia,Anura,2788.498,2417.32,Endangered
Alone magazine,Reptilia,Rodentia,196.017,536.23,Critically Endangered
Able money,Reptilia,Anura,3575.006,1796.1,Least Concern
Hand born,Actinopterygii,Rodentia,833.824,2673.02,Near Threatened
Miss discover,Amphibia,Squamata,267.092,2223.46,Critically Endangered
Leave test,Amphibia,Anura,1358.892,47.09,Vulnerable
Hour week,Actinopterygii,Anura,1422.796,493.06,Extinct in the Wild
Partner send,Mammalia,Primates,2997.328,1331.98,Extinct in the Wild
Stop center,Actinopterygii,Rodentia,3066.771,1430.55,Critically Endangered
Weight floor,Mammalia,Squamata,1577.402,1341.02,Extinct in the Wild
Program these,Actinopterygii,Anura,2146.396,1834.74,Endangered
Notice into,Amphibia,Rodentia,3676.333,1574.15,Endangered
Power good,Mammalia,Squamata,4399.224,306.56,Vulnerable
Bill program,Reptilia,Passeriformes,676.48,2214.88,Near Threatened
Power able,Amphibia,Anura,714.228,2998.71,Critically Endangered
Realize everyone,Reptilia,Rodentia,736.414,2971.99,Near Threatened
Place a,Mammalia,Rodentia,2925.872,2800.44,Endangered
Begin huge,Reptilia,Primates,3545.547,1680.33,Least Concern
Note parent,Aves,Anura,4913.127,2709.46,Critically Endangered
Field put,Actinopterygii,Passeriformes,2485.921,1017.59,Near Threatened
Expert in,Reptilia,Passeriformes,2597.476,1264.24,Vulnerable
Deep throughout,Actinopterygii,Passeriformes,1505.683,1246.18,Vulnerable
True management,Reptilia,Primates,4507.817,1077.82,Near Threatened
Consumer condition,Aves,Squamata,4603.595,2268.69,Extinct in the Wild
Could forget,Reptilia,Carnivora,2423.018,2081.4,Near Threatened
Second push,Aves,Rodentia,1687.55,973.13,Extinct in the Wild
Throw total,Aves,Rodentia,2578.439,330.75,Least Concern
Drug tonight,Mammalia,Carnivora,3420.298,1292.06,Extinct in the Wild
Cup fact,Actinopterygii,Squamata,3073.137,1399.78,Endangered
Into provide,Actinopterygii,Primates,759.136,2998.02,Least Concern
Herself away,Reptilia,Anura,2950.099,1897.83,Least Concern
City no,Reptilia,Passeriformes,3960.447,1826.71,Extinct in the Wild
Some small,Actinopterygii,Primates,2595.127,2654.27,Least Concern
Plant green,Reptilia,Squamata,3054.011,471.7,Near Threatened
Want vote,Actinopterygii,Carnivora,572.593,165.61,Vulnerable
State game,Reptilia,Primates,4639.122,333.16,Endangered
Identify pay,Reptilia,Passeriformes,3875.504,2426.77,Endangered
Positive have,Amphibia,Primates,3851.911,2347.34,Vulnerable
Find theory,Amphibia,Primates,2946.459,1673.65,Endangered
Movement anyone,Amphibia,Primates,2047.28,2166.08,Critically Endangered
Imagine both,Reptilia,Primates,3276.927,637.47,Near Threatened
Determine marriage,Aves,Squamata,2362.848,2443.56,Least Concern
Push part,Actinopterygii,Primates,2940.835,1051.69,Critically Endangered
Why purpose,Actinopterygii,Squamata,3035.821,518.65,Extinct in the Wild
Man report,Reptilia,Anura,4253.799,82.35,Near Threatened
Center past,Reptilia,Primates,3281.753,2665.05,Critically Endangered
Decade woman,Mammalia,Rodentia,4993.376,1212.2,Near Threatened
Sea American,Mammalia,Squamata,1969.542,2323.25,Vulnerable
Report recently,Mammalia,Passeriformes,1886.618,1754.74,Vulnerable
Would now,Mammalia,Squamata,881.462,768.0,Extinct in the Wild
Short our,Amphibia,Primates,1793.456,2604.6,Vulnerable
If since,Amphibia,Rodentia,444.952,1602.75,Vulnerable
Song seem,Actinopterygii,Squamata,806.28,816.82,Least Concern
Yourself deal,Mammalia,Rodentia,3844.208,2145.59,Least Concern
Perhaps across,Actinopterygii,Passeriformes,2743.603,1177.26,Vulnerable
Share maintain,Mammalia,Squamata,2518.233,775.61,Endangered
Role whether,Aves,Primates,2100.154,558.42,Least Concern
Under move,Aves,Primates,4855.824,2561.04,Endangered
Provide hour,Reptilia,Passeriformes,1908.081,2326.15,Extinct in the Wild
Free weight,Reptilia,Carnivora,1248.104,1034.19,Critically Endangered
Word nor,Aves,Carnivora,573.798,1129.86,Critically Endangered
People once,Amphibia,Primates,4788.184,1610.39,Critically Endangered
Despite yourself,Actinopterygii,Passeriformes,824.987,1732.43,Vulnerable
Tree seven,Amphibia,Passeriformes,4814.08,533.45,Critically Endangered
History theory,Amphibia,Anura,2107.233,1158.79,Extinct in the Wild
Beat drug,Reptilia,Squamata,3133.977,569.33,Critically Endangered
Both author,Aves,Carnivora,1830.824,659.56,Extinct in the Wild
Development newspaper,Amphibia,Primates,2489.36,2619.45,Endangered
Simple team,Reptilia,Carnivora,3294.8,1906.26,Endangered
Run season,Mammalia,Squamata,3560.528,1834.42,Extinct in the Wild
Effort agreement,Reptilia,Passeriformes,1107.572,2383.48,Vulnerable
Answer agency,Aves,Primates,4415.468,2833.07,Critically Endangered
Her from,Mammalia,Passeriformes,2014.676,1074.75,Least Concern
Fall Democrat,Actinopterygii,Anura,4853.177,1058.54,Critically Endangered
Friend organization,Aves,Rodentia,1375.758,424.91,Endangered
Require magazine,Actinopterygii,Primates,872.702,709.9,Extinct in the Wild
Man easy,Reptilia,Rodentia,493.105,1893.59,Least Concern
Evidence spend,Amphibia,Anura,1683.851,898.97,Least Concern
Radio study,Mammalia,Rodentia,462.68,2557.89,Least Concern
Force huge,Aves,Passeriformes,726.179,2975.27,Critically Endangered
Foot read,Reptilia,Rodentia,1448.596,882.98,Near Threatened
Page above,Aves,Rodentia,3105.211,728.23,Extinct in the Wild
Science action,Amphibia,Squamata,4556.303,1318.71,Endangered
Through wait,Actinopterygii,Primates,1300.998,1660.45,Least Concern
Close moment,Aves,Squamata,654.349,1306.8,Vulnerable
Base develop,Aves,Anura,261.146,222.97,Extinct in the Wild
Enter others,Aves,Passeriformes,3115.38,1784.62,Extinct in the Wild
Feel social,Aves,Squamata,2070.46,1238.88,Extinct in the Wild
Gun figure,Aves,Rodentia,4708.053,291.51,Endangered
Around past,Reptilia,Passeriformes,98.992,260.57,Critically Endangered
After grow,Mammalia,Primates,2188.757,101.47,Least Concern
Future read,Mammalia,Anura,814.596,407.7,Critically Endangered
From street,Actinopterygii,Squamata,809.101,509.38,Near Threatened
Section whose,Amphibia,Primates,3514.515,191.89,Extinct in the Wild
This part,Amphibia,Passeriformes,669.378,55.23,Endangered
Quality hotel,Reptilia,Anura,3643.256,928.15,Critically Endangered
Remember drug,Mammalia,Carnivora,1396.749,511.06,Extinct in the Wild
Better site,Amphibia,Anura,1790.112,1682.54,Near Threatened
Military interesting,Amphibia,Primates,2647.313,1092.38,Near Threatened
He yard,Aves,Passeriformes,2945.886,2800.4,Endangered
Trip work,Amphibia,Primates,1867.251,331.58,Near Threatened
Entire better,Aves,Squamata,4551.755,141.8,Endangered
This yet,Amphibia,Passeriformes,272.498,1631.66,Near Threatened
Both easy,Reptilia,Squamata,3799.745,2716.43,Critically Endangered
Mother modern,Amphibia,Anura,1695.438,2583.99,Least Concern
Image grow,Reptilia,Squamata,625.389,2950.6,Near Threatened
Down color,Amphibia,Passeriformes,4147.084,931.9,Extinct in the Wild
Family represent,Mammalia,Rodentia,1491.804,295.8,Vulnerable
Write collection,Mammalia,Rodentia,3344.08,381.76,Endangered
When real,Actinopterygii,Anura,3330.109,1234.9,Critically Endangered
Lead financial,Reptilia,Passeriformes,4827.499,1291.03,Critically Endangered
So particularly,Amphibia,Anura,4796.661,2273.76,Near Threatened
Democratic before,Reptilia,Primates,1128.986,2106.06,Near Threatened
At carry,Aves,Primates,4490.529,1148.79,Endangered
Table far,Reptilia,Primates,3284.393,1694.29,Near Threatened
Seat particularly,Aves,Carnivora,628.564,1228.82,Vulnerable
Bank water,Mammalia,Squamata,896.342,2984.99,Endangered
Leader detail,Aves,Primates,4462.819,1214.24,Extinct in the Wild
Road military,Aves,Rodentia,2317.955,630.87,Least Concern
Where team,Amphibia,Anura,3553.862,2544.79,Near Threatened
Degree me,Aves,Passeriformes,2825.737,880.91,Endangered
Huge visit,Actinopterygii,Primates,720.298,2845.36,Critically Endangered
Clearly full,Mammalia,Passeriformes,3342.864,1952.58,Extinct in the Wild
Risk sea,Aves,Passeriformes,701.079,2949.1,Critically Endangered
Catch perform,Actinopterygii,Primates,3900.595,313.8,Near Threatened
Guy natural,Mammalia,Squamata,4423.601,991.56,Near Threatened
Assume baby,Reptilia,Rodentia,267.863,1976.78,Vulnerable
Never perform,Actinopterygii,Primates,702.837,2828.32,Least Concern
Range real,Reptilia,Rodentia,2831.725,2285.05,Extinct in the Wild
Red beat,Aves,Rodentia,2556.199,2198.77,Least Concern
Record stock,Reptilia,Squamata,2636.87,1845.06,Least Concern
Mrs book,Amphibia,Primates,1736.029,890.64,Near Threatened
Political certain,Mammalia,Passeriformes,2085.29,662.22,Least Concern
Behind nearly,Aves,Squamata,2136.701,1113.7,Extinct in the Wild
Deal again,Reptilia,Squamata,1828.121,1464.84,Least Concern
Concern idea,Reptilia,Rodentia,3561.25,1722.15,Least Concern
Cultural dark,Aves,Rodentia,1641.888,268.74,Near Threatened
Animal discover,Actinopterygii,Rodentia,2024.909,2764.49,Extinct in the Wild
Well body,Actinopterygii,Rodentia,1268.446,1268.8,Extinct in the Wild
Would next,Mammalia,Carnivora,4474.525,1897.8,Least Concern
She themselves,Aves,Squamata,3039.003,2529.65,Extinct in the Wild
Example resource,Reptilia,Anura,3277.286,1013.37,Endangered
Talk city,Amphibia,Anura,1450.145,2329.36,Near Threatened
Nearly once,Reptilia,Anura,2271.667,2482.79,Vulnerable
Provide understand,Mammalia,Anura,1703.983,2529.18,Least Concern
Should blood,Mammalia,Rodentia,188.987,2038.55,Near Threatened
Baby when,Actinopterygii,Carnivora,3525.121,2820.44,Endangered
Each speak,Reptilia,Squamata,4223.236,435.83,Vulnerable
Meeting huge,Mammalia,Carnivora,1525.397,2374.05,Least Concern
Really hair,Actinopterygii,Rodentia,2171.084,2869.63,Extinct in the Wild
Performance around,Reptilia,Rodentia,2323.379,1243.06,Critically Endangered
Property southern,Aves,Anura,420.888,1056.08,Extinct in the Wild
Charge throw,Aves,Squamata,2828.278,2347.21,Critically Endangered
Understand pressure,Amphibia,Rodentia,1597.655,163.49,Critically Endangered
True leg,Mammalia,Squamata,2818.487,2072.79,Near Threatened
Already such,Aves,Passeriformes,618.106,2375.59,Endangered
Just role,Reptilia,Passeriformes,1662.535,1306.89,Near Threatened
Stay people,Amphibia,Passeriformes,2979.462,621.92,Near Threatened
Country inside,Aves,Primates,668.228,896.36,Critically Endangered
Court training,Reptilia,Anura,4677.621,2669.57,Least Concern
Play camera,Aves,Anura,510.706,1755.04,Least Concern
Who send,Aves,Rodentia,572.409,1933.39,Near Threatened
Wall so,Mammalia,Passeriformes,4901.946,2268.06,Near Threatened
Pass girl,Reptilia,Passeriformes,3704.494,961.92,Extinct in the Wild
Example really,Amphibia,Rodentia,1490.777,1026.84,Near Threatened
Lay town,Actinopterygii,Anura,963.282,2523.28,Least Concern
Employee late,Reptilia,Passeriformes,911.389,2336.13,Near Threatened
Scene without,Actinopterygii,Carnivora,2789.631,2200.97,Vulnerable
He before,Amphibia,Passeriformes,1922.711,1109.33,Least Concern
Cause out,Reptilia,Rodentia,4206.183,1871.57,Vulnerable
Until various,Mammalia,Primates,1156.977,2130.62,Endangered
Congress identify,Aves,Anura,3678.161,1746.89,Vulnerable
Brother own,Aves,Rodentia,3495.727,1306.95,Endangered
Land significant,Mammalia,Carnivora,1173.871,923.38,Extinct in the Wild
Whether skin,Reptilia,Squamata,284.041,2669.74,Least Concern
House successful,Reptilia,Carnivora,1524.015,1193.04,Endangered
Air today,Aves,Primates,3314.524,1773.47,Least Concern
Cultural local,Reptilia,Squamata,109.478,2713.34,Near Threatened
Leader almost,Amphibia,Squamata,1053.3,2619.82,Endangered
Yet prove,Actinopterygii,Anura,2913.61,1349.21,Near Threatened
Network thank,Amphibia,Passeriformes,1653.106,972.85,Least Concern
Nice above,Aves,Passeriformes,3395.086,2391.13,Near Threatened
Staff more,Aves,Primates,2644.544,1667.75,Critically Endangered
Space thing,Amphibia,Passeriformes,701.574,1215.68,Extinct in the Wild
Message sit,Actinopterygii,Squamata,1910.273,2523.18,Extinct in the Wild
Nation tough,Actinopterygii,Rodentia,1922.992,248.18,Least Concern
Figure laugh,Mammalia,Carnivora,3240.173,1947.27,Critically Endangered
Care still,Reptilia,Anura,4642.303,2625.23,Critically Endangered
Style structure,Aves,Anura,4499.805,2095.38,Near Threatened
Test per,Aves,Rodentia,1349.898,1545.67,Near Threatened
Now set,Reptilia,Carnivora,2937.783,506.9,Vulnerable
Analysis every,Mammalia,Anura,1753.776,991.71,Near Threatened
Support rock,Reptilia,Rodentia,4066.763,1245.38,Endangered
Study easy,Actinopterygii,Squamata,1535.8,578.98,Vulnerable
Subject wait,Mammalia,Primates,2614.989,2754.31,Near Threatened
Entire dog,Amphibia,Squamata,4450.534,555.93,Endangered
Cost world,Mammalia,Squamata,3953.407,1557.85,Least Concern
Reveal performance,Reptilia,Passeriformes,4274.119,2268.58,Critically Endangered
Meeting magazine,Actinopterygii,Rodentia,83.042,1933.69,Critically Endangered
Teacher reflect,Reptilia,Anura,4861.978,335.45,Extinct in the Wild
Speak available,Aves,Squamata,4801.854,32.7,Vulnerable
City laugh,Reptilia,Carnivora,3056.863,1283.93,Least Concern
Plant kitchen,Actinopterygii,Primates,2192.579,2169.49,Vulnerable
Sound wall,Reptilia,Passeriformes,760.064,1654.48,Least Concern
Head whose,Aves,Anura,1826.408,2210.89,Vulnerable
Try able,Amphibia,Anura,4888.865,1565.82,Least Concern
Back system,Reptilia,Anura,4808.131,1115.66,Endangered
Song anyone,Actinopterygii,Rodentia,1327.256,2170.23,Critically Endangered
Position stock,Reptilia,Squamata,3520.046,720.99,Critically Endangered
Reality yard,Mammalia,Anura,4231.299,817.84,Endangered
Democratic indicate,Mammalia,Rodentia,1335.019,2841.29,Endangered
Economy team,Reptilia,Passeriformes,881.537,1878.12,Critically Endangered
Thus knowledge,Amphibia,Rodentia,2235.107,898.61,Near Threatened
Series recently,Aves,Passeriformes,2642.198,246.93,Endangered
Close rich,Aves,Squamata,174.796,1399.22,Least Concern
Hospital young,Amphibia,Rodentia,1218.043,1912.79,Least Concern
Quickly than,Aves,Squamata,3459.774,1895.68,Critically Endangered
Bill offer,Actinopterygii,Passeriformes,2267.573,333.28,Critically Endangered
Onto stage,Aves,Carnivora,1710.866,946.65,Near Threatened
Point industry,Mammalia,Rodentia,4381.739,311.28,Vulnerable
To until,Aves,Primates,2933.317,2160.38,Critically Endangered
Prevent might,Mammalia,Carnivora,347.502,2175.54,Extinct in the Wild
Room focus,Aves,Carnivora,3486.049,1561.75,Extinct in the Wild
