species,class,order,weight_kg,length_cm,conservation_status
Fact catch,Aves,Carnivora,3558.009,442.09,Critically Endangered
City Mrs,Aves,Carnivora,2143.803,710.24,Endangered
Especially music,Actinopterygii,Primates,3260.838,2906.53,Vulnerable
Personal new,Actinopterygii,Rodentia,193.328,1789.57,Critically Endangered
Fish professor,Aves,Primates,2232.561,2212.06,Near Threatened
Might piece,Aves,Squamata,3792.185,2022.0,Critically Endangered
Almost his,Mammalia,Passeriformes,1839.651,367.58,Near Threatened
Century strong,Actinopterygii,Squamata,967.841,634.39,Endangered
Skill boy,Reptilia,Passeriformes,1150.055,2434.6,Endangered
Despite give,Reptilia,Squamata,4414.373,282.15,Near Threatened
Present different,Aves,Squamata,4693.375,1870.82,Extinct in the Wild
Ok thousand,Actinopterygii,Passeriformes,3274.144,733.15,Least Concern
Hot major,Amphibia,Squamata,4486.188,1394.89,Vulnerable
Travel order,Amphibia,Rodentia,3366.957,2177.03,Vulnerable
Fly live,Amphibia,Primates,2362.496,114.88,Critically Endangered
Reveal food,Amphibia,Passeriformes,1063.176,983.43,Vulnerable
Well probably,Mammalia,Passeriformes,3769.308,2332.65,Near Threatened
Detail report,Actinopterygii,Rodentia,3071.561,1176.21,Extinct in the Wild
American truth,Actinopterygii,Carnivora,3478.486,888.36,Critically Endangered
Executive respond,Actinopterygii,Carnivora,233.729,618.19,Endangered
Answer pass,Mammalia,Squamata,2559.956,191.37,Near Threatened
Effort hospital,Amphibia,Carnivora,1030.152,1536.33,Vulnerable
Small stage,Amphibia,Squamata,4025.886,795.48,Extinct in the Wild
Before certainly,Amphibia,Squamata,878.322,360.07,Endangered
Including especially,Amphibia,Primates,4414.012,404.16,Endangered
Safe to,Mammalia,Primates,4874.315,2636.48,Endangered
Collection amount,Mammalia,Anura,4194.372,2223.53,Vulnerable
Policy get,Reptilia,Primates,4975.627,845.34,Extinct in the Wild
Foot trouble,Mammalia,Passeriformes,166.159,373.0,Least Concern
Network analysis,Aves,Rodentia,1826.524,2676.34,Endangered
Cost itself,Actinopterygii,Carnivora,1740.667,15.36,Extinct in the Wild
Religious increase,Reptilia,Passeriformes,2685.376,2603.71,Critically Endangered
Those necessary,Mammalia,Primates,2168.56,1978.41,Endangered
Support movement,Reptilia,Anura,1346.653,943.18,Critically Endangered
Action factor,Reptilia,Anura,4665.095,1963.06,Near Threatened
Any loss,Reptilia,Carnivora,1619.321,1274.82,Near Threatened
Whom seven,Actinopterygii,Primates,2438.933,590.39,Vulnerable
Environment peace,Aves,Squamata,996.388,2356.04,Near Threatened
Think car,Aves,Passeriformes,3524.865,1469.74,Least Concern
Not western,Mammalia,Anura,851.787,1111.25,Extinct in the Wild
Remember control,Aves,Squamata,124.554,1379.92,Endangered
Many degree,Mammalia,Rodentia,1217.596,1936.86,Endangered
Consider begin,Aves,Anura,611.478,251.57,Vulnerable
Look later,Actinopterygii,Primates,3265.517,940.56,Near Threatened
Miss best,Reptilia,Rodentia,981.375,2390.54,Vulnerable
Some until,Actinopterygii,Carnivora,1657.065,1007.17,Least Concern
Turn treat,Actinopterygii,Primates,4421.105,2749.43,Endangered
Beautiful stock,Amphibia,Primates,72.175,425.98,Near Threatened
Piece fly,Mammalia,Primates,741.639,1951.33,Critically Endangered
Pull become,Amphibia,Squamata,4757.891,1491.77,Least Concern
Stuff color,Aves,Squamata,2173.293,1121.69,Vulnerable
Relate around,Reptilia,Carnivora,464.265,847.07,Endangered
Old research,Reptilia,Anura,4864.442,1216.15,Least Concern
Set by,Aves,Carnivora,3259.529,585.97,Extinct in the Wild
Focus address,Reptilia,Anura,2292.881,116.17,Near Threatened
Memory travel,Reptilia,Rodentia,3611.677,2767.92,Near Threatened
Employee best,Mammalia,Primates,3535.518,1168.97,Least Concern
Nothing degree,Amphibia,Rodentia,814.812,1878.51,Least Concern
Detail partner,Reptilia,Primates,4792.06,1354.1,Endangered
Ok eye,Amphibia,Primates,4082.349,1421.56,Least Concern
Create partner,Aves,Squamata,1027.045,334.17,Endangered
Inside enough,Reptilia,Rodentia,2660.255,1357.27,Extinct in the Wild
Statement record,Mammalia,Rodentia,3061.5,2776.59,Vulnerable
Task medical,Actinopterygii,Rodentia,4776.658,842.01,Least Concern
Box class,Amphibia,Squamata,1128.342,792.17,Endangered
Us support,Mammalia,Primates,134.967,1105.48,Critically Endangered
Look month,Aves,Carnivora,1867.47,742.99,Critically Endangered
Civil yourself,Amphibia,Anura,4220.282,1126.16,Near Threatened
Before stay,Aves,Squamata,4025.844,482.55,Near Threatened
Factor old,Amphibia,Primates,3541.504,189.0,Near Threatened
Often sort,Reptilia,Rodentia,2518.045,1695.75,Vulnerable
Possible your,Mammalia,Squamata,4715.712,2504.06,Extinct in the Wild
Clearly note,Mammalia,Primates,18.381,853.49,Extinct in the Wild
Hour marriage,Mammalia,Rodentia,1765.128,364.05,Endangered
Site by,Mammalia,Primates,1781.064,322.26,Vulnerable
Hospital provide,Mammalia,Anura,1012.226,1232.99,Near Threatened
Card often,Amphibia,Primates,2707.44,1905.37,Vulnerable
Understand the,Actinopterygii,Squamata,2952.56,262.28,Critically Endangered
Without simple,Amphibia,Anura,478.331,8.61,Least Concern
None view,Actinopterygii,Squamata,2430.07,578.78,Extinct in the Wild
Practice star,Amphibia,Anura,1108.374,1463.36,Least Concern
Fly brother,Amphibia,Anura,4544.96,24.19,Least Concern
Carry western,Aves,Passeriformes,2411.697,563.8,Near Threatened
Pretty commercial,Actinopterygii,Primates,1011.45,1154.28,Extinct in the Wild
Section until,Reptilia,Anura,683.107,769.64,Vulnerable
Newspaper guy,Amphibia,Squamata,1223.017,2509.63,Endangered
Traditional admit,Amphibia,Rodentia,755.151,677.39,Critically Endangered
Job son,Aves,Rodentia,1369.703,2358.68,Least Concern
Music cut,Aves,Rodentia,1014.03,2247.49,Extinct in the Wild
Rock worry,Reptilia,Carnivora,1514.362,1155.6,Critically Endangered
Left able,Aves,Squamata,384.562,1666.0,Least Concern
Great society,Actinopterygii,Primates,352.391,746.46,Vulnerable
Modern medical,Reptilia,Carnivora,3877.113,2552.91,Critically Endangered
Expert goal,Aves,Anura,2536.576,612.36,Endangered
Unit room,Amphibia,Anura,1280.685,306.5,Vulnerable
Across maybe,Reptilia,Squamata,1115.465,2522.84,Extinct in the Wild
Tend final,Actinopterygii,Squamata,1818.489,244.99,Endangered
Dark whatever,Amphibia,Squamata,982.748,2829.26,Near Threatened
Feeling maintain,Reptilia,Primates,3549.257,44.83,Endangered
Guess measure,Mammalia,Squamata,3274.748,2493.4,Vulnerable
Finally foreign,Mammalia,Carnivora,2945.398,2939.53,Vulnerable
Source market,Aves,Anura,2304.501,2210.51,Endangered
Property which,Reptilia,Anura,3632.785,2892.6,Endangered
Kid bed,Reptilia,Squamata,514.529,575.04,Least Concern
Learn billion,Aves,Carnivora,4205.647,767.09,Extinct in the Wild
Indeed wall,Mammalia,Anura,3364.102,2501.2,Vulnerable
Fast from,Amphibia,Anura,4958.954,708.23,Endangered
Those worker,Reptilia,Rodentia,2754.512,1757.41,Endangered
Commercial will,Mammalia,Anura,969.801,165.32,Endangered
Quality sell,Mammalia,Primates,2442.878,1331.87,Least Concern
While whatever,Amphibia,Anura,4300.845,947.99,Near Threatened
Rich policy,Actinopterygii,Rodentia,1117.536,256.15,Critically Endangered
Color method,Amphibia,Carnivora,3291.589,2471.83,Endangered
Age check,Aves,Anura,1260.385,2969.34,Endangered
Resource simple,Amphibia,Passeriformes,2866.022,164.95,Near Threatened
Teacher degree,Aves,Passeriformes,1314.289,2467.85,Least Concern
Together bill,Reptilia,Rodentia,4079.742,2904.78,Critically Endangered
Perhaps senior,Actinopterygii,Rodentia,1865.775,1394.09,Least Concern
Season house,Actinopterygii,Primates,405.82,2317.3,Critically Endangered
Create exactly,Reptilia,Carnivora,4913.178,2304.37,Near Threatened
Rule behind,Mammalia,Carnivora,2242.125,2657.25,Extinct in the Wild
Small magazine,Amphibia,Squamata,163.755,1966.18,Vulnerable
Themselves significant,Actinopterygii,Rodentia,3722.931,367.22,Least Concern
All through,Reptilia,Primates,3549.533,2819.18,Least Concern
Send tonight,Amphibia,Anura,752.821,813.68,Extinct in the Wild
Into pick,Actinopterygii,Anura,3844.072,1067.76,Least Concern
Strong month,Amphibia,Squamata,2755.325,1920.13,Endangered
Same difference,Actinopterygii,Rodentia,853.524,1751.88,Critically Endangered
Site range,Actinopterygii,Carnivora,563.549,541.48,Endangered
Particular represent,Actinopterygii,Carnivora,1130.227,1516.74,Extinct in the Wild
Person large,Reptilia,Carnivora,3527.272,2896.98,Extinct in the Wild
Determine consider,Reptilia,Carnivora,341.598,79.28,Critically Endangered
Consumer relationship,Aves,Carnivora,61.976,2685.04,Near Threatened
Third upon,Amphibia,Passeriformes,3413.855,2744.08,Endangered
Low actually,Amphibia,Primates,1642.433,495.85,Near Threatened
Then let,Mammalia,Primates,3204.757,2305.13,Endangered
Inside human,Aves,Squamata,1760.946,1285.81,Extinct in the Wild
Protect plan,Amphibia,Anura,2508.404,1197.11,Near Threatened
Plant heavy,Amphibia,Primates,23.966,1339.61,Near Threatened
Series pattern,Reptilia,Carnivora,216.189,2062.32,Vulnerable
Theory attorney,Mammalia,Squamata,4260.517,2814.17,Near Threatened
Summer before,Mammalia,Rodentia,3856.999,2717.7,Endangered
Movement that,Mammalia,Anura,4006.479,2328.42,Endangered
True market,Reptilia,Carnivora,4944.105,1743.6,Least Concern
Rule article,Actinopterygii,Anura,3214.315,201.4,Endangered
Difference ball,Reptilia,Carnivora,2964.905,2799.51,Endangered
Staff bar,Actinopterygii,Squamata,4347.524,988.41,Near Threatened
Color nearly,Mammalia,Squamata,3675.811,2986.17,Endangered
Shoulder deal,Mammalia,Primates,2272.241,1759.54,Endangered
Remain or,Reptilia,Primates,653.055,828.97,Endangered
Child just,Mammalia,Passeriformes,1264.655,417.77,Extinct in the Wild
Home understand,Amphibia,Squamata,2403.91,2175.34,Extinct in the Wild
Door where,Reptilia,Squamata,1695.584,1055.52,Critically Endangered
Try itself,Actinopterygii,Carnivora,450.696,2615.45,Vulnerable
Try option,Amphibia,Anura,3146.469,406.18,Near Threatened
Job old,Reptilia,Passeriformes,3698.4,870.07,Near Threatened
Water moment,Mammalia,Carnivora,889.849,630.01,Endangered
Study color,Actinopterygii,Primates,2362.086,1038.89,Vulnerable
Pattern poor,Actinopterygii,Passeriformes,28.82,130.93,Vulnerable
Now rise,Actinopterygii,Primates,510.291,1275.96,Extinct in the Wild
Forget catch,Amphibia,Squamata,1981.314,2483.47,Extinct in the Wild
Fear choice,Mammalia,Squamata,3079.069,1917.83,Endangered
Discussion center,Aves,Anura,1393.352,2862.03,Vulnerable
Time require,Aves,Rodentia,1076.598,910.65,Near Threatened
Kind home,Aves,Squamata,4139.658,1888.58,Extinct in the Wild
Cut along,Mammalia,Anura,1905.987,943.28,Critically Endangered
Between girl,Reptilia,Primates,4777.067,2520.8,Least Concern
Nearly skin,Reptilia,Primates,569.291,2723.13,Extinct in the Wild
Less work,Reptilia,Primates,2987.264,1652.92,Near Threatened
Large save,Actinopterygii,Carnivora,4375.89,614.97,Endangered
Walk oil,Reptilia,Anura,562.334,2791.75,Least Concern
Property only,Reptilia,Carnivora,309.439,2315.62,Vulnerable
Stay range,Reptilia,Passeriformes,4390.449,225.55,Vulnerable
Race push,Actinopterygii,Anura,1630.318,314.98,Critically Endangered
Evidence everybody,Reptilia,Carnivora,2878.594,2763.37,Vulnerable
Nothing see,Mammalia,Passeriformes,3617.309,1167.68,Critically Endangered
Go thousand,Aves,Anura,699.686,2462.82,Least Concern
Edge me,Actinopterygii,Passeriformes,4409.953,1786.47,Extinct in the Wild
Offer hope,Mammalia,Primates,31.678,2017.9,Endangered
Expert name,Aves,Passeriformes,380.825,1833.29,Near Threatened
Or political,Aves,Carnivora,1437.713,1694.3,Critically Endangered
Book treat,Amphibia,Passeriformes,2611.164,1376.06,Least Concern
Language poor,Mammalia,Primates,466.015,2788.47,Vulnerable
Reveal new,Mammalia,Squamata,4700.194,1397.26,Least Concern
Cell bar,Reptilia,Rodentia,434.641,2350.97,Endangered
Election floor,Reptilia,Squamata,2092.589,190.66,Extinct in the Wild
Traditional opportunity,Reptilia,Anura,153.699,1711.97,Endangered
Environmental day,Amphibia,Passeriformes,3804.337,1862.35,Critically Endangered
Purpose real,Amphibia,Squamata,3886.121,428.85,Critically Endangered
Education remember,Mammalia,Primates,3928.811,1242.51,Endangered
Beat daughter,Mammalia,Carnivora,3838.545,552.05,Least Concern
Two agreement,Actinopterygii,Carnivora,4946.802,758.08,Endangered
Whole skin,Amphibia,Passeriformes,1051.41,2189.36,Vulnerable
Blue present,Amphibia,Primates,1920.751,2035.88,Vulnerable
Friend understand,Aves,Carnivora,3144.273,851.98,Endangered
Hour task,Actinopterygii,Primates,2101.468,2164.51,Critically Endangered
Somebody staff,Mammalia,Primates,3274.942,747.98,Vulnerable
Thus help,Aves,Anura,3385.05,2973.72,Vulnerable
Down nation,Mammalia,Anura,2240.444,1374.71,Critically Endangered
Under song,Mammalia,Primates,4427.761,2357.4,Near Threatened
Professor staff,Mammalia,Carnivora,1218.189,2160.34,Near Threatened
Cell safe,Actinopterygii,Primates,3737.577,2052.89,Critically Endangered
Not today,Reptilia,Carnivora,59.714,678.19,Endangered
Impact conference,Amphibia,Passeriformes,571.784,849.75,Least Concern
Enter detail,Mammalia,Squamata,606.293,1287.59,Endangered
Out television,Aves,Primates,1614.664,273.56,Vulnerable
Pull century,Mammalia,Squamata,1749.615,1170.82,Endangered
Thought nation,Actinopterygii,Rodentia,205.796,2901.35,Near Threatened
Majority big,Reptilia,Passeriformes,3711.867,1606.76,Extinct in the Wild
Ago draw,Aves,Anura,4099.731,821.78,Near Threatened
Fill us,Reptilia,Passeriformes,1833.609,662.52,Near Threatened
Gun work,Mammalia,Passeriformes,3690.275,2899.12,Least Concern
Election space,Actinopterygii,Squamata,2654.534,80.88,Extinct in the Wild
Change consumer,Reptilia,Anura,4271.864,232.4,Least Concern
Whether relationship,Amphibia,Rodentia,3595.072,2456.45,Endangered
Teach movie,Actinopterygii,Primates,1003.484,1200.06,Near Threatened
Among particular,Amphibia,Carnivora,2096.137,2374.83,Critically Endangered
Interesting probably,Mammalia,Anura,4280.836,1511.86,Least Concern
Apply spend,Reptilia,Primates,2443.667,2923.01,Near Threatened
Argue marriage,Mammalia,Carnivora,2330.081,291.86,Critically Endangered
Blood business,Amphibia,Carnivora,582.504,1067.7,Least Concern
Go accept,Actinopterygii,Rodentia,770.73,1882.2,Endangered
Support third,Aves,Anura,335.026,1477.74,Endangered
Available necessary,Reptilia,Squamata,4835.469,1383.15,Vulnerable
Again agree,Actinopterygii,Squamata,4355.87,1134.17,Extinct in the Wild
Run national,Amphibia,Passeriformes,2007.612,666.91,Least Concern
Already race,Mammalia,Primates,2082.85,244.62,Vulnerable
Describe thus,Amphibia,Squamata,3530.991,1167.94,Vulnerable
List issue,Mammalia,Primates,3392.633,2959.0,Vulnerable
Window head,Aves,Anura,1305.341,455.93,Near Threatened
Among maintain,Actinopterygii,Carnivora,3764.587,844.4,Extinct in the Wild
Factor us,Reptilia,Anura,2725.727,197.83,Least Concern
Race health,Aves,Passeriformes,1750.329,2145.33,Critically Endangered
Suddenly someone,Mammalia,Anura,3300.515,2142.66,Least Concern
Former somebody,Mammalia,Primates,3071.106,1039.78,Least Concern
Officer health,Actinopterygii,Squamata,489.449,762.86,Extinct in the Wild
Avoid change,Reptilia,Carnivora,3964.245,797.58,Near Threatened
Pay real,Aves,Rodentia,4649.468,2139.13,Vulnerable
Whom standard,Actinopterygii,Rodentia,3628.902,2144.64,Near Threatened
Actually black,Mammalia,Carnivora,4430.572,1018.87,Critically Endangered
Environmental pressure,Aves,Rodentia,2015.247,651.67,Endangered
Reality career,Mammalia,Rodentia,2711.995,842.15,Extinct in the Wild
Thousand war,Mammalia,Primates,3876.129,2713.45,Vulnerable
Particular current,Mammalia,Carnivora,4531.811,272.59,Least Concern
Face country,Amphibia,Anura,514.449,1244.55,Vulnerable
Direction maintain,Reptilia,Squamata,4919.433,956.9,Vulnerable
Learn if,Actinopterygii,Primates,2778.243,873.26,Endangered
Majority probably,Reptilia,Carnivora,4201.696,1222.47,Endangered
Hot during,Mammalia,Primates,4324.184,2533.9,Vulnerable
Mouth plan,Actinopterygii,Anura,1062.092,2902.35,Least Concern
Voice water,Actinopterygii,Rodentia,564.771,1662.17,Least Concern
Describe beyond,Actinopterygii,Primates,4758.236,2522.43,Endangered
Floor camera,Mammalia,Primates,2209.652,177.17,Least Concern
He within,Aves,Passeriformes,2602.768,1498.57,Near Threatened
System green,Aves,Rodentia,4347.515,2923.89,Endangered
Bit sing,Aves,Primates,1314.097,1092.0,Endangered
Training fill,Aves,Anura,1721.25,1683.97,Extinct in the Wild
Those writer,Actinopterygii,Anura,3316.953,2416.79,Extinct in the Wild
Apply authority,Reptilia,Anura,2571.877,1504.28,Endangered
Cell more,Amphibia,Carnivora,1147.1,225.91,Critically Endangered
Also purpose,Reptilia,Primates,866.606,1749.78,Vulnerable
Leader democratic,Mammalia,Primates,392.249,612.05,Extinct in the Wild
Drop star,Reptilia,Primates,3983.167,2070.5,Near Threatened
Cultural wife,Reptilia,Passeriformes,4319.896,1364.69,Extinct in the Wild
Relationship range,Actinopterygii,Squamata,4772.244,939.23,Critically Endangered
Table treat,Aves,Squamata,1734.212,2553.31,Endangered
Claim remain,Reptilia,Squamata,4764.158,2760.03,Least Concern
Color loss,Aves,Passeriformes,1593.922,151.96,Near Threatened
Chance factor,Aves,Primates,2500.282,862.6,Vulnerable
A rise,Amphibia,Rodentia,4092.459,723.54,Endangered
Black stay,Reptilia,Rodentia,1477.845,2151.88,Vulnerable
Star woman,Aves,Passeriformes,4946.23,2508.5,Near Threatened
Save instead,Actinopterygii,Primates,4012.632,1244.15,Near Threatened
Beautiful international,Aves,Passeriformes,4069.812,588.94,Vulnerable
Ok until,Actinopterygii,Passeriformes,2561.226,2573.12,Near Threatened
Officer believe,Reptilia,Squamata,1555.407,1528.75,Endangered
Chair special,Actinopterygii,Rodentia,2152.213,564.57,Extinct in the Wild
Rise commercial,Actinopterygii,Carnivora,883.414,2864.19,Vulnerable
Policy those,Actinopterygii,Squamata,1010.171,712.26,Vulnerable
Seek population,Mammalia,Primates,2728.788,805.85,Vulnerable
Coach fund,Actinopterygii,Passeriformes,3067.419,2103.58,Critically Endangered
Top today,Mammalia,Passeriformes,3998.937,2618.57,Vulnerable
Enjoy boy,Mammalia,Rodentia,2466.046,1936.04,Critically Endangered
Man suggest,Mammalia,Passeriformes,3015.737,1632.14,Vulnerable
Purpose heart,Actinopterygii,Squamata,1176.055,1869.95,Endangered
Space must,Aves,Anura,4191.252,2835.83,Least Concern
Center deal,Actinopterygii,Carnivora,3858.686,1996.71,Endangered
Pull record,Mammalia,Carnivora,2009.108,1977.71,Vulnerable
Side research,Amphibia,Anura,291.704,1089.72,Vulnerable
To century,Mammalia,Squamata,1090.507,2801.57,Extinct in the Wild
Beautiful fall,Aves,Rodentia,177.733,288.1,Critically Endangered
Level suggest,Actinopterygii,Primates,542.548,1115.95,Near Threatened
Perform war,Mammalia,Primates,1923.876,416.76,Critically Endangered
Character language,Aves,Primates,1084.441,624.71,Endangered
Significant usually,Mammalia,Anura,94.082,2323.31,Near Threatened
How provide,Reptilia,Passeriformes,2318.19,405.67,Vulnerable
Important other,Aves,Anura,1586.674,1658.43,Critically Endangered
Bag drive,Reptilia,Squamata,3703.515,2921.39,Near Threatened
Condition indicate,Aves,Carnivora,583.316,1748.2,Critically Endangered
Behavior manage,Actinopterygii,Rodentia,3178.981,1171.39,Endangered
Join tough,Aves,Anura,1135.579,365.31,Extinct in the Wild
Sense task,Reptilia,Squamata,598.244,1832.46,Vulnerable
Realize according,Mammalia,Passeriformes,4034.937,1984.88,Extinct in the Wild
State throughout,Aves,Anura,4922.421,1349.28,Vulnerable
Subject final,Aves,Squamata,1512.756,1737.82,Extinct in the Wild
Share marriage,Reptilia,Rodentia,581.391,1070.26,Endangered
Can station,Mammalia,Squamata,1508.499,716.61,Critically Endangered
Loss able,Actinopterygii,Rodentia,2483.097,2257.22,Near Threatened
Away structure,Aves,Carnivora,757.49,2205.98,Critically Endangered
Language high,Mammalia,Primates,1334.074,2561.65,Endangered
Very recently,Aves,Passeriformes,2554.138,1160.54,Endangered
She billion,Mammalia,Squamata,3010.741,2166.59,Vulnerable
Young speech,Aves,Rodentia,4866.309,956.22,Endangered
Stay question,Reptilia,Rodentia,1578.258,906.04,Extinct in the Wild
Old itself,Aves,Anura,3176.323,899.38,Near Threatened
Back series,Amphibia,Rodentia,2336.776,1493.31,Endangered
Language throughout,Reptilia,Rodentia,3520.686,2990.78,Critically Endangered
Network rate,Reptilia,Anura,4051.194,1460.99,Endangered
Kind culture,Reptilia,Anura,4522.019,2415.85,Critically Endangered
Fall put,Mammalia,Anura,1804.783,2340.16,Endangered
Simply myself,Aves,Primates,776.281,850.75,Vulnerable
Significant performance,Amphibia,Carnivora,3810.28,484.94,Extinct in the Wild
Lot size,Actinopterygii,Passeriformes,4844.923,1088.7,Extinct in the Wild
New history,Reptilia,Passeriformes,3546.162,2199.94,Vulnerable
Attention adult,Actinopterygii,Squamata,1643.104,2956.54,Endangered
Structure media,Reptilia,Squamata,845.721,1735.82,Critically Endangered
Third more,Reptilia,Anura,4102.103,728.87,Extinct in the Wild
Return page,Mammalia,Passeriformes,3704.387,719.36,Near Threatened
Size artist,Mammalia,Anura,2405.657,420.17,Extinct in the Wild
Catch because,Mammalia,Anura,1819.698,2515.84,Least Concern
Visit each,Aves,Anura,545.638,2068.97,Vulnerable
Despite long,Reptilia,Rodentia,4148.327,2191.75,Vulnerable
Week local,Reptilia,Anura,833.045,2424.73,Critically Endangered
I happen,Mammalia,Passeriformes,1114.055,218.14,Least Concern
Education manager,Aves,Rodentia,3647.834,460.12,Critically Endangered
Too phone,Reptilia,Squamata,3968.657,1203.75,Critically Endangered
War finally,Amphibia,Carnivora,3737.252,2023.39,Near Threatened
Race detail,Mammalia,Carnivora,796.953,2200.77,Endangered
Big late,Mammalia,Anura,3198.037,2280.82,Extinct in the Wild
Allow wish,Actinopterygii,Anura,2150.157,324.51,Least Concern
Enough from,Amphibia,Squamata,3988.892,84.44,Least Concern
Certainly paper,Amphibia,Anura,3850.018,1989.08,Vulnerable
Drive little,Amphibia,Rodentia,4822.828,1454.92,Least Concern
Tv president,Aves,Passeriformes,390.545,1875.5,Least Concern
Boy bar,Mammalia,Carnivora,476.076,2115.55,Endangered
Single size,Aves,Carnivora,3677.305,2536.31,Extinct in the Wild
Method both,Aves,Squamata,1966.024,387.26,Extinct in the Wild
Fall we,Mammalia,Carnivora,4955.551,2859.43,Extinct in the Wild
Fly tell,Reptilia,Primates,2197.943,1280.39,Vulnerable
North these,Mammalia,Passeriformes,4335.123,811.23,Near Threatened
Responsibility term,Reptilia,Rodentia,4523.479,446.66,Endangered
Already factor,Mammalia,Primates,4386.527,1520.34,Vulnerable
Interest well,Reptilia,Primates,4852.946,1604.26,Near Threatened
Wonder real,Reptilia,Primates,1845.354,2220.74,Endangered
Tend anyone,Aves,Carnivora,4588.223,41.79,Critically Endangered
Take court,Mammalia,Carnivora,4867.537,2023.38,Critically Endangered
Network court,Aves,Squamata,1311.866,2103.81,Critically Endangered
Major already,Reptilia,Squamata,1943.136,1040.31,Extinct in the Wild
Her social,Actinopterygii,Rodentia,4812.901,1125.58,Extinct in the Wild
Risk teacher,Mammalia,Primates,3225.972,253.96,Extinct in the Wild
Phone black,Actinopterygii,Anura,4973.927,2033.98,Endangered
Around turn,Actinopterygii,Primates,2515.896,2219.84,Critically Endangered
Face detail,Actinopterygii,Squamata,365.088,2781.82,Critically Endangered
Lead him,Actinopterygii,Passeriformes,1534.877,39.32,Least Concern
Business option,Actinopterygii,Squamata,433.698,2737.61,Least Concern
School day,Amphibia,Squamata,4206.074,2436.19,Critically Endangered
Far lead,Actinopterygii,Anura,2605.707,1795.01,Extinct in the Wild
Talk tell,Amphibia,Primates,101.995,1042.33,Near Threatened
Argue heart,Reptilia,Passeriformes,4606.356,2008.25,Least Concern
Born century,Reptilia,Passeriformes,3062.545,2917.77,Vulnerable
Measure face,Amphibia,Anura,400.019,1131.87,Vulnerable
Western do,Reptilia,Anura,2064.806,751.21,Vulnerable
So out,Reptilia,Carnivora,881.267,1042.38,Critically Endangered
This way,Aves,Rodentia,1060.632,1940.03,Endangered
Let type,Actinopterygii,Rodentia,2234.313,2229.04,Extinct in the Wild
Man he,Aves,Passeriformes,1479.195,1403.82,Vulnerable
Newspaper behavior,Aves,Rodentia,1192.219,2605.64,Critically Endangered
Party science,Aves,Squamata,1625.835,1375.68,Near Threatened
Administration citizen,Amphibia,Anura,740.077,801.81,Critically Endangered
Crime style,Amphibia,Primates,318.859,1558.47,Near Threatened
Let clear,Aves,Primates,4328.245,2486.45,Critically Endangered
Yes idea,Aves,Primates,153.622,1749.32,Near Threatened
Age lay,Mammalia,Anura,2921.225,449.58,Extinct in the Wild
Not message,Reptilia,Squamata,4575.542,93.5,Critically Endangered
Green parent,Reptilia,Rodentia,2245.308,670.22,Extinct in the Wild
Because because,Amphibia,Squamata,1395.158,1788.03,Least Concern
Show lead,Aves,Anura,3163.528,1828.77,Near Threatened
American should,Reptilia,Passeriformes,4557.766,1053.36,Endangered
Provide various,Actinopterygii,Primates,3079.253,2750.88,Vulnerable
Site share,Reptilia,Rodentia,4597.801,1156.14,Extinct in the Wild
Still hope,Amphibia,Squamata,4157.78,1985.65,Vulnerable
But particularly,Amphibia,Carnivora,3029.235,383.77,Critically Endangered
Something hit,Amphibia,Rodentia,4250.685,1088.01,Least Concern
Quite occur,Amphibia,Carnivora,929.644,1793.65,Critically Endangered
Strategy they,Actinopterygii,Anura,274.682,2550.99,Least Concern
Knowledge hold,Aves,Passeriformes,4825.897,2364.55,Endangered
Single structure,Reptilia,Passeriformes,545.916,535.57,Least Concern
Enter wife,Reptilia,Passeriformes,898.886,1252.55,Extinct in the Wild
Impact lot,Aves,Carnivora,1350.103,2304.82,Critically Endangered
Adult three,Mammalia,Passeriformes,817.184,2190.52,Extinct in the Wild
Key town,Actinopterygii,Anura,4448.669,2860.15,Extinct in the Wild
Loss positive,Mammalia,Primates,89.719,2861.84,Least Concern
Air somebody,Amphibia,Carnivora,4104.291,454.63,Vulnerable
Half woman,Amphibia,Anura,4166.812,2971.38,Vulnerable
Full business,Aves,Primates,1374.222,593.53,Critically Endangered
Wide whether,Mammalia,Squamata,2180.756,1917.15,Near Threatened
Policy act,Amphibia,Rodentia,816.047,1907.03,Critically Endangered
Sister always,Mammalia,Primates,4075.624,1182.67,Critically Endangered
Among executive,Reptilia,Squamata,2136.174,879.0,Near Threatened
Reduce with,Amphibia,Anura,1845.98,971.26,Vulnerable
Wish choice,Reptilia,Primates,456.701,1510.05,Near Threatened
Later institution,Reptilia,Primates,928.11,263.71,Least Concern
Whom note,Reptilia,Carnivora,2762.361,1685.87,Endangered
Material main,Aves,Anura,3178.307,902.47,Endangered
No region,Reptilia,Anura,4082.039,1798.36,Least Concern
Really it,Amphibia,Anura,2702.052,884.07,Extinct in the Wild
Performance right,Mammalia,Squamata,2532.615,2130.8,Extinct in the Wild
Something to,Aves,Rodentia,4698.769,1356.96,Critically Endangered
And stage,Reptilia,Carnivora,1545.999,262.53,Critically Endangered
Blue share,Mammalia,Passeriformes,1722.014,198.22,Endangered
Good rate,Actinopterygii,Primates,1964.546,54.69,Near Threatened
Energy lose,Reptilia,Anura,1436.358,2361.88,Extinct in the Wild
Instead determine,Actinopterygii,Squamata,908.955,1873.6,Least Concern
Ball scientist,Actinopterygii,Carnivora,2074.741,820.3,Endangered
