species,class,order,weight_kg,length_cm,conservation_status
Wonder yourself,Mammalia,Anura,3188.003,2279.71,Critically Endangered
Myself story,Actinopterygii,Squamata,2983.066,2714.16,Vulnerable
Something act,Reptilia,Anura,2428.047,2572.36,Near Threatened
Officer hour,Actinopterygii,Carnivora,493.828,2849.81,Near Threatened
Set environment,Mammalia,Squamata,4830.641,2270.7,Critically Endangered
Receive miss,Aves,Primates,3304.637,1778.69,Vulnerable
Address soon,Aves,Anura,4223.256,241.38,Extinct in the Wild
Option paper,Amphibia,Carnivora,1480.396,2403.5,Critically Endangered
Material course,Actinopterygii,Anura,3667.408,1247.14,Near Threatened
Either seat,Reptilia,Anura,4462.207,106.48,Vulnerable
Generation major,Mammalia,Anura,2401.761,726.76,Extinct in the Wild
Activity girl,Mammalia,Squamata,1237.356,1762.35,Endangered
Very yeah,Aves,Rodentia,4725.498,2586.2,Vulnerable
Girl ready,Aves,Anura,3906.619,726.46,Endangered
Hot compare,Mammalia,Anura,598.526,1304.42,Vulnerable
Buy magazine,Amphibia,Primates,1477.481,2928.44,Endangered
Second assume,Amphibia,Rodentia,2473.091,517.31,Vulnerable
Before with,Mammalia,Squamata,37.532,2764.27,Endangered
Town staff,Aves,Primates,4676.694,1084.97,Critically Endangered
Manager onto,Amphibia,Primates,3400.107,968.21,Extinct in the Wild
Least first,Amphibia,Anura,3564.111,2960.5,Least Concern
Thank economy,Amphibia,Carnivora,726.616,2472.94,Vulnerable
Ok old,Reptilia,Squamata,534.959,2638.35,Extinct in the Wild
Series unit,Amphibia,Rodentia,4786.904,2334.02,Least Concern
Concern certain,Amphibia,Squamata,2636.008,1933.66,Vulnerable
Yet democratic,Amphibia,Primates,98.185,623.05,Vulnerable
Stock which,Aves,Squamata,3787.878,796.7,Extinct in the Wild
Fear public,Actinopterygii,Primates,3889.506,225.26,Critically Endangered
Movement determine,Reptilia,Anura,3353.981,59.14,Endangered
Eat the,Reptilia,Passeriformes,2374.954,807.09,Endangered
Road this,Amphibia,Anura,4920.983,443.42,Least Concern
Stand fast,Reptilia,Primates,3710.885,105.11,Critically Endangered
Future apply,Reptilia,Squamata,405.585,1439.91,Near Threatened
Candidate good,Mammalia,Primates,575.32,472.4,Extinct in the Wild
Son those,Aves,Rodentia,206.218,2797.07,Endangered
Like perhaps,Aves,Passeriformes,109.937,2293.52,Least Concern
Provide voice,Mammalia,Anura,3194.687,1965.11,Near Threatened
American research,Aves,Primates,4617.429,35.89,Critically Endangered
Charge provide,Reptilia,Rodentia,4561.474,2332.16,Endangered
Chair material,Aves,Passeriformes,3419.875,2706.63,Extinct in the Wild
Type western,Aves,Carnivora,4566.064,183.86,Near Threatened
Raise seek,Reptilia,Squamata,4777.868,1476.91,Least Concern
Republican feeling,Actinopterygii,Anura,2954.518,658.53,Extinct in the Wild
Whatever all,Reptilia,Passeriformes,3875.188,22.31,Least Concern
Small toward,Amphibia,Carnivora,1788.801,1528.9,Vulnerable
Past method,Reptilia,Rodentia,419.689,628.26,Least Concern
Indicate cold,Reptilia,Rodentia,2815.502,2672.69,Critically Endangered
Sure seem,Actinopterygii,Primates,3430.2,779.79,Vulnerable
War focus,Actinopterygii,Anura,4545.346,291.44,Endangered
Product last,Aves,Squamata,4258.083,2531.79,Least Concern
Interest officer,Actinopterygii,Primates,4287.707,2742.76,Endangered
Generation require,Reptilia,Anura,4555.591,2871.13,Vulnerable
Black whatever,Actinopterygii,Passeriformes,3140.737,2629.43,Extinct in the Wild
Example example,Actinopterygii,Squamata,3891.544,687.31,Vulnerable
Bed couple,Mammalia,Anura,2039.228,2191.14,Endangered
To home,Actinopterygii,Passeriformes,410.081,1129.26,Extinct in the Wild
Really center,Reptilia,Anura,4411.132,2866.22,Extinct in the Wild
Spring chair,Aves,Rodentia,3488.818,740.83,Near Threatened
Still PM,Mammalia,Carnivora,917.652,308.94,Endangered
Industry suffer,Aves,Carnivora,2804.858,60.96,Extinct in the Wild
Evidence season,Actinopterygii,Squamata,3048.022,2484.46,Vulnerable
Tend operation,Reptilia,Squamata,2309.437,2337.14,Endangered
Very design,Actinopterygii,Passeriformes,1491.787,2692.88,Critically Endangered
Sing choice,Actinopterygii,Primates,1045.752,154.17,Endangered
Run part,Mammalia,Carnivora,3521.168,2641.53,Near Threatened
Whom situation,Amphibia,Anura,4970.456,1916.08,Endangered
Also sound,Actinopterygii,Carnivora,1790.189,1874.51,Critically Endangered
Science radio,Amphibia,Squamata,4.501,2310.9,Extinct in the Wild
Daughter various,Reptilia,Primates,2091.886,1741.09,Vulnerable
Dark Democrat,Mammalia,Anura,3888.306,2784.05,Least Concern
Either subject,Mammalia,Rodentia,4473.318,617.17,Extinct in the Wild
Authority really,Reptilia,Passeriformes,3945.413,1527.71,Critically Endangered
Author garden,Mammalia,Carnivora,1362.187,1892.71,Extinct in the Wild
Money pretty,Mammalia,Passeriformes,3282.758,1568.28,Vulnerable
Mean bank,Mammalia,Carnivora,996.65,2035.81,Vulnerable
Mean pretty,Aves,Passeriformes,4466.079,769.74,Vulnerable
Check whom,Reptilia,Rodentia,1415.675,1311.01,Endangered
Especially little,Mammalia,Anura,3702.166,2642.53,Critically Endangered
Company environmental,Aves,Squamata,2234.079,1924.47,Least Concern
Whom respond,Reptilia,Squamata,3264.726,551.03,Near Threatened
May room,Reptilia,Anura,2829.43,2764.69,Near Threatened
Project artist,Actinopterygii,Primates,2381.113,105.7,Extinct in the Wild
Color anyone,Amphibia,Primates,3202.611,2460.93,Vulnerable
Right unit,Reptilia,Anura,178.583,1961.34,Least Concern
Fish cover,Reptilia,Passeriformes,3685.306,1353.36,Near Threatened
Fall case,Reptilia,Passeriformes,4340.982,1393.25,Near Threatened
Result matter,Actinopterygii,Anura,4646.197,2195.72,Critically Endangered
Surface mission,Actinopterygii,Rodentia,4046.852,1164.94,Vulnerable
Five detail,Mammalia,Rodentia,110.561,935.01,Endangered
Nothing station,Aves,Carnivora,2031.381,1913.36,Near Threatened
Return American,Actinopterygii,Primates,103.614,794.06,Vulnerable
Agree matter,Mammalia,Anura,3029.894,1042.67,Endangered
Read way,Mammalia,Rodentia,1431.48,951.67,Extinct in the Wild
War customer,Actinopterygii,Passeriformes,2663.038,785.49,Endangered
Newspaper parent,Mammalia,Passeriformes,1788.624,2513.12,Near Threatened
Site across,Actinopterygii,Rodentia,2105.694,1981.07,Near Threatened
Main fact,Reptilia,Anura,2763.832,753.28,Vulnerable
Throughout too,Aves,Carnivora,2408.894,1699.27,Endangered
Feeling enough,Amphibia,Anura,4124.673,2038.67,Endangered
High painting,Mammalia,Rodentia,2290.426,2112.99,Critically Endangered
Enough item,Reptilia,Passeriformes,870.73,2981.93,Near Threatened
Face example,Actinopterygii,Anura,4843.285,2144.68,Extinct in the Wild
Fine break,Actinopterygii,Squamata,1593.1,1582.97,Near Threatened
History ball,Amphibia,Squamata,3357.264,692.31,Critically Endangered
Entire bit,Actinopterygii,Rodentia,1594.999,1195.92,Near Threatened
Pull last,Mammalia,Primates,3633.269,2690.51,Endangered
Certainly draw,Amphibia,Primates,3118.96,2977.22,Near Threatened
Record kid,Amphibia,Rodentia,2288.26,1094.32,Endangered
Reason people,Mammalia,Anura,2654.913,1946.59,Extinct in the Wild
Respond take,Actinopterygii,Passeriformes,1222.898,1782.69,Critically Endangered
Can beat,Aves,Carnivora,60.629,1078.52,Extinct in the Wild
Bit area,Actinopterygii,Passeriformes,4192.114,2961.65,Extinct in the Wild
Reality picture,Reptilia,Primates,3920.621,2752.31,Near Threatened
Amount hospital,Mammalia,Passeriformes,938.133,557.11,Near Threatened
International dark,Amphibia,Primates,2584.977,2297.85,Extinct in the Wild
Pm grow,Mammalia,Squamata,3852.204,483.49,Endangered
Program low,Mammalia,Anura,3083.183,679.61,Least Concern
Kind teacher,Mammalia,Primates,1974.527,316.83,Least Concern
Hope my,Aves,Squamata,21.327,1330.05,Endangered
Say him,Amphibia,Rodentia,2609.595,1869.78,Near Threatened
Style set,Amphibia,Carnivora,1254.821,823.1,Extinct in the Wild
Gas director,Amphibia,Squamata,1213.951,1456.92,Vulnerable
Short fine,Amphibia,Anura,4554.025,1806.01,Near Threatened
Type understand,Mammalia,Rodentia,1790.864,2432.0,Endangered
Responsibility tax,Reptilia,Rodentia,1128.292,2726.84,Critically Endangered
Big also,Actinopterygii,Anura,3214.187,1230.34,Least Concern
Window health,Mammalia,Rodentia,690.834,2081.86,Endangered
Guess technology,Actinopterygii,Anura,3996.911,2198.93,Vulnerable
Whether company,Aves,Rodentia,3944.806,2243.2,Vulnerable
Ago amount,Amphibia,Primates,4056.296,2051.81,Critically Endangered
Dream perform,Reptilia,Carnivora,1352.811,2681.78,Near Threatened
Easy stock,Actinopterygii,Squamata,1868.894,2665.56,Extinct in the Wild
Even travel,Amphibia,Passeriformes,1046.686,1833.22,Endangered
Lay with,Mammalia,Squamata,428.373,150.15,Endangered
Bank explain,Amphibia,Carnivora,2106.059,2322.45,Least Concern
I thing,Reptilia,Passeriformes,1681.78,524.08,Endangered
Share rate,Mammalia,Rodentia,3390.099,885.98,Near Threatened
Month various,Amphibia,Primates,4507.625,1925.94,Critically Endangered
Before buy,Amphibia,Anura,1272.072,2922.56,Near Threatened
Treat time,Amphibia,Carnivora,4487.588,1186.79,Critically Endangered
Organization see,Reptilia,Squamata,1433.433,2847.6,Near Threatened
Skin difference,Actinopterygii,Primates,2592.324,846.58,Vulnerable
Guy memory,Amphibia,Squamata,3074.025,2197.77,Critically Endangered
Seven available,Mammalia,Rodentia,1804.001,1698.68,Near Threatened
Ten catch,Mammalia,Carnivora,3248.868,219.7,Extinct in the Wild
Crime task,Aves,Squamata,2158.989,1897.19,Extinct in the Wild
Development not,Mammalia,Carnivora,4229.432,1965.62,Least Concern
Name dream,Mammalia,Carnivora,1029.359,365.33,Vulnerable
Skill help,Actinopterygii,Anura,828.919,407.86,Endangered
Per machine,Reptilia,Anura,159.645,744.26,Critically Endangered
Dark range,Aves,Squamata,3914.494,2787.12,Critically Endangered
Somebody on,Aves,Rodentia,2641.499,132.37,Near Threatened
