species,class,order,weight_kg,length_cm,conservation_status
Pull of,Mammalia,Rodentia,2565.333,1065.04,Vulnerable
Leg floor,Amphibia,Anura,2671.226,2933.19,Endangered
Too test,Reptilia,Rodentia,1645.134,2574.16,Least Concern
Three agent,Amphibia,Primates,2082.536,1312.64,Critically Endangered
Create out,Reptilia,Anura,2090.747,2136.85,Critically Endangered
Suddenly own,Mammalia,Carnivora,2311.028,236.4,Critically Endangered
Tough commercial,Actinopterygii,Squamata,3139.063,1415.41,Least Concern
Seek dark,Actinopterygii,Primates,4079.641,2380.29,Extinct in the Wild
Lot modern,Reptilia,Anura,4082.772,294.79,Extinct in the Wild
Together enter,Reptilia,Carnivora,3559.028,792.57,Least Concern
Without west,Amphibia,Passeriformes,4055.589,2411.56,Near Threatened
Carry hour,Reptilia,Passeriformes,1746.73,2599.49,Extinct in the Wild
Old network,Aves,Carnivora,590.222,1885.43,Least Concern
Politics military,Amphibia,Primates,1726.475,1869.84,Vulnerable
Central mother,Actinopterygii,Primates,1006.021,648.98,Near Threatened
Left front,Actinopterygii,Carnivora,4721.743,2054.73,Extinct in the Wild
Fly long,Mammalia,Squamata,4391.306,151.96,Extinct in the Wild
Great market,Aves,Squamata,802.555,1349.61,Endangered
While hour,Mammalia,Rodentia,3106.621,832.08,Critically Endangered
Maintain campaign,Reptilia,Squamata,2090.66,2994.73,Extinct in the Wild
Its reach,Aves,Primates,967.779,1154.83,Least Concern
Agency tough,Amphibia,Squamata,1006.476,1759.89,Least Concern
Here final,Amphibia,Rodentia,3739.614,365.58,Critically Endangered
Suddenly pattern,Reptilia,Primates,4460.902,1416.85,Vulnerable
Western notice,Reptilia,Passeriformes,4065.079,11.82,Endangered
Lead return,Amphibia,Carnivora,3766.961,1568.44,Near Threatened
Provide others,Amphibia,Passeriformes,2327.322,527.51,Vulnerable
Factor might,Actinopterygii,Carnivora,2840.577,1024.17,Near Threatened
Face country,Amphibia,Rodentia,2820.293,2154.83,Near Threatened
This by,Aves,Anura,4230.024,2380.71,Near Threatened
Him responsibility,Mammalia,Primates,1740.873,1657.68,Endangered
Budget letter,Amphibia,Passeriformes,452.137,895.83,Near Threatened
Call save,Reptilia,Carnivora,4209.118,691.29,Endangered
Movie particular,Mammalia,Primates,111.275,350.29,Extinct in the Wild
Own paper,Reptilia,Anura,139.684,1359.92,Vulnerable
All candidate,Amphibia,Primates,4684.04,2979.49,Near Threatened
Offer water,Mammalia,Primates,3476.982,738.56,Endangered
Hot politics,Actinopterygii,Rodentia,3197.638,199.73,Least Concern
Word box,Reptilia,Rodentia,3313.775,2932.6,Endangered
Lawyer song,Actinopterygii,Carnivora,156.954,1236.41,Endangered
Leg land,Mammalia,Passeriformes,1429.055,2591.94,Vulnerable
Them approach,Aves,Squamata,221.329,2117.66,Least Concern
That up,Amphibia,Carnivora,3865.743,1187.89,Endangered
On forget,Mammalia,Anura,3949.093,229.3,Endangered
Class feeling,Aves,Primates,790.831,1323.92,Extinct in the Wild
Improve true,Actinopterygii,Passeriformes,796.864,427.39,Least Concern
Form music,Amphibia,Rodentia,3686.815,915.71,Extinct in the Wild
Anything character,Amphibia,Squamata,2492.032,2538.0,Vulnerable
Full financial,Amphibia,Carnivora,553.442,1329.01,Critically Endangered
I hair,Actinopterygii,Rodentia,386.032,1047.79,Extinct in the Wild
Prove learn,Actinopterygii,Primates,4058.847,1802.36,Vulnerable
Clear rock,Actinopterygii,Primates,1063.729,1339.69,Near Threatened
Research race,Mammalia,Rodentia,257.886,1706.99,Least Concern
Despite face,Amphibia,Carnivora,451.81,1641.79,Near Threatened
Individual care,Actinopterygii,Carnivora,3003.4,1821.69,Least Concern
Author chair,Amphibia,Rodentia,2414.006,2990.68,Critically Endangered
Either civil,Actinopterygii,Primates,889.001,1392.48,Vulnerable
Clearly at,Mammalia,Passeriformes,4811.105,1008.75,Vulnerable
Happen pattern,Mammalia,Passeriformes,3428.792,530.35,Extinct in the Wild
Share year,Actinopterygii,Anura,3724.298,745.57,Critically Endangered
Effect significant,Amphibia,Rodentia,3841.53,2239.13,Critically Endangered
Probably news,Actinopterygii,Carnivora,3943.999,1617.94,Near Threatened
Along stop,Mammalia,Carnivora,2295.457,1591.74,Endangered
Voice behavior,Actinopterygii,Passeriformes,2414.288,1096.02,Vulnerable
Know ok,Aves,Rodentia,2844.325,1280.9,Vulnerable
Various song,Actinopterygii,Primates,1644.644,2211.28,Vulnerable
Science national,Aves,Squamata,437.656,2759.32,Near Threatened
See military,Mammalia,Anura,1017.931,1011.22,Endangered
Traditional Mrs,Amphibia,Passeriformes,1134.757,1555.12,Near Threatened
Family court,Actinopterygii,Carnivora,4973.277,2044.79,Least Concern
Season yourself,Aves,Primates,445.137,1752.97,Critically Endangered
Blue environmental,Aves,Anura,3867.316,738.32,Extinct in the Wild
Pretty smile,Reptilia,Carnivora,2738.783,2504.93,Near Threatened
Film five,Amphibia,Passeriformes,3442.781,2777.83,Critically Endangered
Become true,Actinopterygii,Carnivora,1015.825,1234.88,Endangered
Together law,Mammalia,Primates,1988.884,2338.47,Extinct in the Wild
Across word,Reptilia,Anura,4314.373,1347.25,Endangered
Big push,Reptilia,Squamata,358.549,2029.2,Endangered
Apply need,Reptilia,Primates,3772.848,1359.66,Extinct in the Wild
Political song,Reptilia,Anura,603.485,2684.49,Endangered
Gun market,Reptilia,Anura,700.344,892.91,Vulnerable
Chance option,Mammalia,Primates,2464.486,662.93,Least Concern
Stop project,Mammalia,Rodentia,2873.385,2294.47,Endangered
Talk safe,Reptilia,Anura,2909.018,77.11,Near Threatened
Someone small,Actinopterygii,Squamata,48.301,1455.74,Endangered
Represent sign,Reptilia,Rodentia,3402.361,1489.96,Extinct in the Wild
Environmental box,Amphibia,Passeriformes,1827.655,1963.49,Vulnerable
Listen maintain,Mammalia,Primates,3627.456,999.61,Endangered
Left ask,Mammalia,Rodentia,3061.656,67.51,Critically Endangered
Force newspaper,Actinopterygii,Primates,201.575,333.12,Extinct in the Wild
Meeting rock,Actinopterygii,Passeriformes,224.219,131.72,Least Concern
Believe husband,Aves,Squamata,1502.039,2778.43,Least Concern
Item pattern,Aves,Squamata,4414.638,1652.88,Vulnerable
East reality,Mammalia,Rodentia,1811.062,2951.5,Least Concern
Class majority,Amphibia,Carnivora,4668.437,1774.68,Vulnerable
Who option,Mammalia,Passeriformes,4786.934,955.63,Extinct in the Wild
Care debate,Amphibia,Anura,1708.589,2299.54,Least Concern
Itself may,Aves,Rodentia,3760.923,682.08,Endangered
Include skill,Aves,Rodentia,3673.441,1685.68,Extinct in the Wild
Ago interview,Amphibia,Primates,2848.245,2798.55,Endangered
Direction weight,Amphibia,Primates,1601.912,1716.23,Least Concern
On bit,Amphibia,Carnivora,562.861,645.64,Endangered
Open mission,Actinopterygii,Passeriformes,1558.613,1110.31,Least Concern
Church bring,Reptilia,Carnivora,4728.736,1274.7,Endangered
Best group,Reptilia,Primates,982.835,1067.77,Vulnerable
May American,Amphibia,Carnivora,872.469,811.22,Near Threatened
Sell eye,Amphibia,Squamata,4800.26,261.89,Endangered
Evening especially,Reptilia,Anura,1232.286,558.45,Extinct in the Wild
Large shoulder,Reptilia,Squamata,948.955,1793.67,Extinct in the Wild
Message call,Reptilia,Squamata,2415.924,334.27,Vulnerable
From section,Actinopterygii,Carnivora,2286.165,2456.39,Endangered
Finally show,Reptilia,Squamata,3167.311,2600.35,Extinct in the Wild
Site common,Reptilia,Carnivora,1066.382,497.32,Vulnerable
Method laugh,Reptilia,Primates,4683.245,1304.0,Extinct in the Wild
Poor season,Mammalia,Passeriformes,402.232,876.21,Least Concern
Painting machine,Aves,Carnivora,2489.479,2801.78,Critically Endangered
Traditional major,Reptilia,Anura,2176.804,1901.57,Near Threatened
Person strong,Amphibia,Primates,1976.055,1732.52,Endangered
Why budget,Reptilia,Carnivora,4813.178,201.91,Extinct in the Wild
Attack go,Reptilia,Rodentia,449.051,2189.97,Endangered
Good good,Mammalia,Squamata,4935.475,1054.17,Critically Endangered
Side culture,Amphibia,Squamata,969.793,2873.33,Critically Endangered
Way since,Amphibia,Carnivora,4366.019,2813.51,Least Concern
Cost table,Actinopterygii,Carnivora,3558.652,1727.32,Critically Endangered
Nature less,Amphibia,Squamata,2605.547,1643.87,Critically Endangered
Thank from,Aves,Primates,288.232,1329.2,Vulnerable
Major center,Reptilia,Anura,2417.41,1326.53,Vulnerable
Generation represent,Amphibia,Passeriformes,685.118,2635.45,Vulnerable
Man Mr,Mammalia,Passeriformes,4168.955,1093.0,Vulnerable
President must,Aves,Rodentia,543.335,1590.28,Near Threatened
Tax hotel,Aves,Rodentia,1379.303,2775.38,Extinct in the Wild
Difference scientist,Aves,Primates,3472.306,1470.35,Least Concern
Here low,Actinopterygii,Primates,61.644,2915.26,Near Threatened
Enjoy while,Reptilia,Primates,1618.522,2764.61,Critically Endangered
General ready,Actinopterygii,Passeriformes,450.795,1636.06,Least Concern
Teach instead,Mammalia,Squamata,2112.267,2176.59,Vulnerable
Hold represent,Actinopterygii,Primates,1654.858,2039.82,Vulnerable
These thank,Amphibia,Passeriformes,4853.216,370.52,Vulnerable
Simple everyone,Amphibia,Anura,1922.377,2233.66,Critically Endangered
Rise run,Actinopterygii,Carnivora,4593.405,1773.21,Vulnerable
Wide clear,Reptilia,Passeriformes,3570.109,2269.56,Endangered
Get act,Actinopterygii,Anura,805.358,2876.88,Critically Endangered
Foot catch,Mammalia,Passeriformes,2458.601,996.26,Extinct in the Wild
Image position,Aves,Anura,1202.345,447.02,Endangered
Reflect with,Aves,Squamata,4085.128,1479.23,Vulnerable
Plant individual,Aves,Passeriformes,3898.105,1525.85,Extinct in the Wild
Image current,Reptilia,Anura,4112.559,827.74,Vulnerable
Rather bit,Actinopterygii,Anura,4617.174,1935.34,Near Threatened
Share down,Amphibia,Squamata,4305.9,2600.25,Least Concern
Management themselves,Amphibia,Rodentia,2353.999,1885.38,Critically Endangered
Back best,Actinopterygii,Primates,1743.398,626.54,Endangered
Opportunity station,Amphibia,Primates,3951.501,1095.53,Endangered
Dog laugh,Amphibia,Passeriformes,2869.288,169.58,Least Concern
Marriage those,Mammalia,Rodentia,1754.64,1156.48,Near Threatened
Area evening,Reptilia,Passeriformes,172.131,2378.15,Endangered
True everyone,Mammalia,Primates,2234.219,1655.39,Near Threatened
Person program,Actinopterygii,Primates,2141.064,116.28,Vulnerable
However explain,Mammalia,Rodentia,4732.389,493.59,Near Threatened
Dinner letter,Amphibia,Rodentia,4764.549,2788.81,Near Threatened
Single whole,Actinopterygii,Primates,1000.699,2667.78,Least Concern
Turn project,Actinopterygii,Squamata,851.154,2068.08,Endangered
President reason,Mammalia,Passeriformes,2870.142,2450.75,Endangered
Pass develop,Aves,Squamata,3508.932,2630.26,Critically Endangered
Month approach,Aves,Rodentia,3662.817,63.17,Critically Endangered
Special last,Aves,Primates,3994.348,214.8,Least Concern
Child listen,Actinopterygii,Carnivora,3263.773,1426.56,Vulnerable
Traditional light,Reptilia,Passeriformes,1093.412,1557.05,Least Concern
Side light,Actinopterygii,Anura,4008.187,1864.4,Critically Endangered
Something marriage,Aves,Anura,3170.049,1286.26,Near Threatened
Seek Republican,Actinopterygii,Anura,2461.324,2145.13,Near Threatened
Team hit,Aves,Passeriformes,957.245,539.69,Near Threatened
Sit image,Mammalia,Rodentia,1296.815,1427.79,Critically Endangered
Notice house,Amphibia,Primates,4973.879,2810.15,Extinct in the Wild
Study statement,Mammalia,Anura,2803.849,2150.84,Extinct in the Wild
Adult civil,Actinopterygii,Squamata,4025.945,1258.32,Endangered
Experience high,Aves,Rodentia,2958.824,1522.71,Vulnerable
Pm statement,Reptilia,Passeriformes,1301.673,2647.83,Endangered
Relationship police,Aves,Primates,2307.778,1574.55,Vulnerable
Sing firm,Mammalia,Primates,4010.9,2971.58,Extinct in the Wild
Write since,Aves,Primates,831.63,939.45,Extinct in the Wild
Cost piece,Actinopterygii,Passeriformes,4156.977,2055.92,Vulnerable
Board keep,Reptilia,Squamata,4148.736,2378.19,Extinct in the Wild
Under election,Mammalia,Squamata,382.023,1980.24,Extinct in the Wild
Lead improve,Amphibia,Squamata,455.656,967.08,Endangered
Firm power,Aves,Primates,4796.865,956.54,Vulnerable
Call price,Actinopterygii,Anura,1245.482,1599.95,Vulnerable
Character garden,Aves,Rodentia,2447.713,2675.53,Endangered
Fact state,Mammalia,Rodentia,4518.877,628.62,Endangered
Police may,Actinopterygii,Squamata,2274.003,1178.68,Near Threatened
Thought include,Aves,Passeriformes,1452.996,557.17,Extinct in the Wild
Baby push,Mammalia,Passeriformes,3836.356,542.57,Least Concern
Meet thought,Amphibia,Carnivora,2564.966,2457.58,Critically Endangered
Probably employee,Amphibia,Carnivora,1745.219,2786.44,Extinct in the Wild
Reveal box,Amphibia,Passeriformes,1205.277,423.35,Critically Endangered
Together card,Reptilia,Carnivora,4615.874,1200.32,Endangered
Someone school,Reptilia,Passeriformes,4923.186,2023.18,Extinct in the Wild
Throughout fill,Mammalia,Anura,267.841,2713.33,Critically Endangered
Tree among,Aves,Squamata,2737.219,1822.42,Extinct in the Wild
Science evening,Mammalia,Passeriformes,3960.338,805.11,Near Threatened
Become guess,Mammalia,Primates,2539.906,2077.44,Vulnerable
Star together,Mammalia,Carnivora,1758.29,2480.77,Vulnerable
Food media,Reptilia,Rodentia,3911.184,1809.87,Extinct in the Wild
Must enough,Mammalia,Squamata,4874.327,1478.88,Extinct in the Wild
Short return,Actinopterygii,Anura,2734.832,2925.32,Near Threatened
History wish,Mammalia,Rodentia,2622.288,661.18,Critically Endangered
Choose understand,Aves,Anura,2533.176,1056.93,Extinct in the Wild
Fall attorney,Mammalia,Anura,1893.201,1207.15,Critically Endangered
Hand drive,Mammalia,Rodentia,1096.396,2672.98,Endangered
Child turn,Actinopterygii,Carnivora,1804.367,2332.74,Vulnerable
Think never,Reptilia,Squamata,651.715,1683.33,Endangered
And apply,Amphibia,Passeriformes,3339.217,127.65,Endangered
Great firm,Reptilia,Primates,723.195,1050.21,Extinct in the Wild
Some condition,Aves,Passeriformes,1121.517,2125.66,Critically Endangered
Finally black,Actinopterygii,Rodentia,509.867,1509.05,Extinct in the Wild
Professor together,Aves,Primates,3320.082,2954.11,Endangered
But prevent,Mammalia,Anura,565.257,1767.96,Extinct in the Wild
Decide air,Amphibia,Carnivora,1846.007,2857.59,Vulnerable
World audience,Reptilia,Passeriformes,2298.803,109.37,Extinct in the Wild
Police north,Aves,Primates,1708.226,2699.19,Near Threatened
Ago system,Reptilia,Carnivora,3116.775,226.67,Critically Endangered
Lay level,Mammalia,Anura,3148.254,2453.95,Vulnerable
Process these,Actinopterygii,Anura,879.458,422.31,Least Concern
Recognize hotel,Reptilia,Anura,126.347,2383.51,Critically Endangered
Discuss capital,Reptilia,Passeriformes,1689.11,884.32,Least Concern
Window her,Reptilia,Rodentia,3041.946,2329.66,Extinct in the Wild
New he,Actinopterygii,Anura,4555.622,191.5,Least Concern
Sound through,Amphibia,Carnivora,2645.107,955.5,Endangered
Stay religious,Actinopterygii,Squamata,3715.631,1808.3,Near Threatened
Exactly food,Actinopterygii,Rodentia,243.489,1557.55,Least Concern
Think too,Mammalia,Rodentia,4225.15,217.45,Endangered
Vote player,Mammalia,Carnivora,535.657,834.06,Vulnerable
Notice Mrs,Actinopterygii,Carnivora,3854.138,2277.01,Least Concern
Role nor,Reptilia,Primates,2565.611,1615.21,Vulnerable
Environment suffer,Aves,Passeriformes,1805.062,1014.18,Least Concern
Outside artist,Actinopterygii,Anura,2629.799,2345.05,Endangered
Big attention,Mammalia,Squamata,2659.31,2837.44,Extinct in the Wild
Decision no,Aves,Anura,1254.921,76.04,Endangered
Pretty decide,Aves,Anura,1909.915,595.82,Least Concern
Opportunity catch,Reptilia,Anura,4451.324,787.41,Vulnerable
Nor down,Reptilia,Rodentia,4303.742,2234.85,Endangered
According standard,Actinopterygii,Passeriformes,4995.885,2335.17,Critically Endangered
National cold,Amphibia,Carnivora,1649.398,923.39,Near Threatened
Program certainly,Aves,Squamata,2313.148,2808.27,Vulnerable
Hotel design,Aves,Squamata,3523.027,1725.91,Near Threatened
While answer,Amphibia,Primates,3960.607,642.5,Vulnerable
Try president,Reptilia,Squamata,2306.298,2377.87,Critically Endangered
Peace cup,Amphibia,Primates,4510.843,637.94,Least Concern
Computer military,Aves,Carnivora,4011.835,522.62,Near Threatened
Answer whole,Reptilia,Carnivora,1124.067,2534.75,Extinct in the Wild
Kitchen under,Mammalia,Anura,2536.818,273.01,Vulnerable
Light by,Amphibia,Squamata,4293.747,70.63,Critically Endangered
Another story,Mammalia,Squamata,324.81,437.72,Extinct in the Wild
Someone seek,Actinopterygii,Rodentia,2971.091,782.97,Extinct in the Wild
Game fall,Actinopterygii,Rodentia,2256.246,580.84,Critically Endangered
Himself necessary,Mammalia,Carnivora,3127.99,1514.37,Extinct in the Wild
Book should,Mammalia,Primates,4275.334,1917.3,Extinct in the Wild
Do so,Reptilia,Carnivora,157.172,2791.63,Critically Endangered
Usually production,Actinopterygii,Anura,4857.442,1521.39,Vulnerable
White media,Aves,Rodentia,2966.593,1108.15,Critically Endangered
Wrong size,Aves,Anura,733.567,925.3,Critically Endangered
Show hour,Mammalia,Squamata,396.834,604.54,Near Threatened
May ago,Actinopterygii,Primates,3443.877,1954.62,Extinct in the Wild
Listen eat,Mammalia,Primates,92.696,2825.24,Vulnerable
Because dark,Actinopterygii,Passeriformes,3518.418,1504.99,Vulnerable
Over well,Actinopterygii,Passeriformes,3501.558,2591.83,Vulnerable
White where,Amphibia,Passeriformes,3754.613,820.21,Extinct in the Wild
Future fact,Amphibia,Passeriformes,1009.841,336.4,Extinct in the Wild
Action sometimes,Actinopterygii,Rodentia,2907.787,64.1,Least Concern
Coach customer,Aves,Carnivora,4325.9,2591.04,Vulnerable
Yard form,Reptilia,Carnivora,254.911,588.83,Endangered
Daughter rest,Mammalia,Squamata,3938.077,1785.49,Endangered
Brother since,Actinopterygii,Passeriformes,113.222,439.73,Near Threatened
Entire different,Actinopterygii,Rodentia,655.096,54.49,Endangered
Tree security,Amphibia,Anura,4351.742,1357.58,Extinct in the Wild
Development experience,Amphibia,Rodentia,269.779,572.5,Extinct in the Wild
Establish usually,Aves,Carnivora,2579.768,1506.33,Endangered
Agree analysis,Actinopterygii,Squamata,3102.734,1785.65,Extinct in the Wild
Tv measure,Amphibia,Primates,2137.275,2181.3,Extinct in the Wild
Perhaps image,Reptilia,Carnivora,2906.775,1182.26,Vulnerable
People same,Reptilia,Squamata,4788.503,975.99,Vulnerable
Us east,Amphibia,Anura,169.25,972.58,Vulnerable
Physical night,Amphibia,Rodentia,623.713,1350.24,Near Threatened
Community sound,Amphibia,Primates,3391.264,284.44,Vulnerable
Computer whom,Aves,Rodentia,4936.789,2915.7,Extinct in the Wild
Strong effort,Aves,Rodentia,3098.835,2719.95,Near Threatened
Dark project,Actinopterygii,Anura,2428.568,2005.88,Vulnerable
Marriage walk,Reptilia,Carnivora,904.492,795.2,Least Concern
Shoulder none,Mammalia,Squamata,901.785,85.72,Extinct in the Wild
Another would,Actinopterygii,Squamata,3570.292,2808.01,Least Concern
Center sea,Reptilia,Rodentia,4878.865,1525.04,Critically Endangered
Body art,Aves,Primates,592.03,1284.55,Endangered
Everything finish,Reptilia,Primates,3269.006,1740.57,Endangered
Truth strong,Amphibia,Anura,998.126,1861.2,Near Threatened
Benefit floor,Amphibia,Anura,3877.718,2741.26,Critically Endangered
Almost scene,Amphibia,Squamata,3596.826,2323.33,Least Concern
Together wish,Reptilia,Carnivora,1522.908,2205.19,Critically Endangered
Couple maybe,Amphibia,Rodentia,1737.638,1340.66,Vulnerable
Few in,Mammalia,Squamata,4766.373,1517.18,Least Concern
Offer brother,Mammalia,Rodentia,1941.409,1047.69,Vulnerable
Nearly education,Reptilia,Primates,570.095,2275.41,Endangered
Fear hit,Reptilia,Squamata,3321.985,2055.28,Near Threatened
Nice special,Reptilia,Rodentia,1930.508,2623.58,Endangered
Activity two,Reptilia,Anura,3300.435,734.75,Near Threatened
Finish left,Amphibia,Rodentia,4402.865,1780.75,Endangered
Thank member,Aves,Primates,4526.717,298.69,Extinct in the Wild
Here born,Reptilia,Carnivora,2642.57,2477.8,Least Concern
Sea either,Aves,Passeriformes,2444.07,859.27,Least Concern
Range relationship,Reptilia,Passeriformes,1388.267,1684.55,Extinct in the Wild
Bar its,Amphibia,Anura,2107.333,258.85,Vulnerable
Officer realize,Actinopterygii,Squamata,1032.549,2468.76,Near Threatened
Happen attack,Amphibia,Carnivora,1698.813,1461.61,Near Threatened
Standard foot,Amphibia,Squamata,1519.367,1661.15,Extinct in the Wild
Account better,Actinopterygii,Anura,1963.187,877.16,Extinct in the Wild
Walk what,Mammalia,Anura,988.747,265.45,Critically Endangered
Social drive,Reptilia,Primates,3136.722,1205.56,Least Concern
Able behavior,Aves,Anura,548.355,482.29,Endangered
Both tonight,Actinopterygii,Rodentia,4836.517,1578.51,Critically Endangered
None though,Aves,Passeriformes,3653.676,1819.33,Extinct in the Wild
Old group,Aves,Rodentia,126.808,975.41,Extinct in the Wild
Near quickly,Reptilia,Anura,1866.855,11.76,Extinct in the Wild
Work particularly,Reptilia,Squamata,1811.048,868.77,Endangered
Participant recently,Actinopterygii,Squamata,1151.618,1940.92,Near Threatened
Mouth attorney,Aves,Primates,4170.397,2460.17,Endangered
Easy simple,Amphibia,Passeriformes,95.439,2222.1,Near Threatened
Husband despite,Reptilia,Squamata,1738.547,969.78,Least Concern
Short next,Amphibia,Rodentia,3127.302,8.2,Endangered
Theory medical,Reptilia,Squamata,2818.755,2226.3,Vulnerable
Pick itself,Aves,Carnivora,4576.663,2304.85,Near Threatened
Deal and,Reptilia,Primates,3852.916,2098.99,Endangered
Special whose,Aves,Anura,1470.799,806.85,Endangered
Prepare animal,Amphibia,Carnivora,4442.357,742.8,Endangered
Campaign treat,Aves,Anura,973.543,1286.97,Extinct in the Wild
Wind born,Amphibia,Squamata,4921.506,2164.46,Near Threatened
Actually time,Reptilia,Anura,4357.946,413.03,Vulnerable
Environmental audience,Aves,Squamata,2233.369,1673.39,Least Concern
On effect,Mammalia,Anura,3898.993,2117.72,Extinct in the Wild
Group woman,Actinopterygii,Passeriformes,552.763,1526.42,Vulnerable
Again time,Mammalia,Squamata,2699.004,2920.02,Endangered
Our night,Reptilia,Primates,297.701,1069.29,Least Concern
Role job,Actinopterygii,Rodentia,3186.288,1603.0,Vulnerable
Democratic sound,Reptilia,Passeriformes,1963.673,2195.98,Extinct in the Wild
Able night,Mammalia,Primates,597.778,2576.96,Near Threatened
These room,Amphibia,Rodentia,4084.994,464.67,Near Threatened
Contain because,Mammalia,Carnivora,2221.66,931.98,Vulnerable
Ok court,Reptilia,Anura,444.637,2308.43,Vulnerable
Idea coach,Mammalia,Carnivora,2707.008,1263.6,Least Concern
Tough approach,Actinopterygii,Rodentia,3576.941,1708.98,Vulnerable
Office thought,Aves,Primates,1989.535,2442.86,Least Concern
Follow police,Mammalia,Primates,1927.533,1253.29,Least Concern
Line final,Reptilia,Anura,1057.489,1714.18,Near Threatened
Majority piece,Actinopterygii,Rodentia,3951.178,1176.3,Endangered
Method turn,Actinopterygii,Rodentia,3573.333,2052.96,Vulnerable
Enter boy,Amphibia,Rodentia,3280.697,1691.52,Endangered
For environmental,Aves,Squamata,720.932,2640.91,Critically Endangered
Process cause,Amphibia,Carnivora,2028.786,2494.16,Critically Endangered
Or company,Amphibia,Squamata,1016.718,1144.27,Endangered
Because perform,Actinopterygii,Anura,4366.794,2264.94,Vulnerable
Model meet,Mammalia,Squamata,1430.862,1274.23,Endangered
Fill way,Mammalia,Squamata,984.944,2350.62,Vulnerable
Prevent fund,Actinopterygii,Anura,3940.577,1240.27,Vulnerable
Traditional might,Actinopterygii,Carnivora,476.564,680.57,Endangered
Machine friend,Actinopterygii,Anura,617.592,2547.54,Vulnerable
Keep cause,Reptilia,Squamata,2007.885,925.15,Near Threatened
Without entire,Amphibia,Carnivora,409.508,771.28,Endangered
Data try,Reptilia,Rodentia,1760.218,1657.55,Extinct in the Wild
Suddenly movement,Reptilia,Anura,1458.061,1059.69,Extinct in the Wild
Need several,Aves,Carnivora,2665.353,2489.71,Vulnerable
Something into,Mammalia,Squamata,724.344,2820.74,Vulnerable
Project yes,Amphibia,Rodentia,2123.827,1003.18,Least Concern
Important probably,Aves,Squamata,1252.231,2322.95,Near Threatened
Region decade,Actinopterygii,Squamata,2782.94,1076.66,Near Threatened
Toward against,Reptilia,Squamata,492.044,198.95,Least Concern
Want half,Reptilia,Squamata,725.443,1618.7,Extinct in the Wild
Camera gas,Mammalia,Rodentia,4194.738,167.68,Near Threatened
Dog tell,Mammalia,Anura,2737.854,886.43,Critically Endangered
Boy old,Amphibia,Anura,2617.0,243.24,Near Threatened
Loss theory,Amphibia,Passeriformes,2532.332,1407.68,Extinct in the Wild
Foreign available,Reptilia,Carnivora,1656.406,836.11,Critically Endangered
Realize tonight,Reptilia,Primates,3539.191,1956.45,Near Threatened
Career tell,Mammalia,Rodentia,4354.649,2785.2,Near Threatened
Lead finish,Amphibia,Carnivora,1876.637,522.96,Near Threatened
Decade such,Aves,Squamata,4411.248,2272.38,Least Concern
Including many,Reptilia,Squamata,4425.116,2400.42,Least Concern
From drive,Actinopterygii,Carnivora,1939.232,894.29,Endangered
Lay ready,Reptilia,Squamata,1643.407,1635.14,Vulnerable
Money shake,Mammalia,Primates,1018.533,779.58,Vulnerable
Family language,Aves,Passeriformes,132.916,93.27,Vulnerable
Four these,Amphibia,Carnivora,665.896,2000.2,Critically Endangered
Listen what,Amphibia,Squamata,32.422,1772.99,Endangered
Large protect,Actinopterygii,Passeriformes,2184.782,1599.33,Endangered
Carry discuss,Amphibia,Rodentia,509.835,809.81,Critically Endangered
Camera return,Mammalia,Rodentia,2707.685,1464.23,Least Concern
Believe pass,Actinopterygii,Rodentia,1522.673,2443.84,Least Concern
I food,Mammalia,Squamata,2155.019,1511.39,Endangered
Pick energy,Amphibia,Squamata,955.135,2893.7,Least Concern
Group itself,Mammalia,Passeriformes,3333.968,1132.34,Vulnerable
Card house,Aves,Passeriformes,4639.573,1633.77,Near Threatened
Decision management,Amphibia,Primates,1114.368,2928.51,Extinct in the Wild
Small recently,Actinopterygii,Anura,1709.046,1789.65,Near Threatened
Never leader,Reptilia,Anura,3761.414,667.96,Least Concern
Apply skin,Amphibia,Passeriformes,4113.004,1584.27,Extinct in the Wild
Writer would,Amphibia,Carnivora,1730.476,462.26,Vulnerable
Term plant,Actinopterygii,Carnivora,1358.519,1984.5,Endangered
Provide TV,Reptilia,Rodentia,2615.661,2405.8,Extinct in the Wild
Right return,Reptilia,Carnivora,4198.469,195.09,Extinct in the Wild
Few serve,Mammalia,Squamata,3240.922,774.3,Extinct in the Wild
Account foot,Amphibia,Rodentia,968.488,2287.95,Critically Endangered
Who game,Mammalia,Squamata,2074.951,2730.56,Endangered
The politics,Mammalia,Primates,4294.555,1497.15,Critically Endangered
Story decide,Aves,Primates,1315.652,1587.64,Vulnerable
Anyone answer,Aves,Primates,1463.321,376.81,Near Threatened
Recently culture,Aves,Carnivora,2629.237,2689.42,Least Concern
So experience,Actinopterygii,Carnivora,1045.27,2502.1,Endangered
Movement price,Aves,Anura,3165.592,1833.11,Extinct in the Wild
Agree somebody,Mammalia,Primates,3864.624,1611.91,Endangered
Special down,Aves,Anura,2991.124,827.2,Near Threatened
Black service,Aves,Carnivora,4737.218,2693.21,Vulnerable
To dog,Amphibia,Squamata,1718.779,1686.66,Near Threatened
Feeling statement,Mammalia,Anura,3451.372,126.01,Endangered
Painting public,Aves,Rodentia,2497.758,325.3,Critically Endangered
Positive voice,Mammalia,Squamata,2868.292,1199.34,Vulnerable
