species,class,order,weight_kg,length_cm,conservation_status
Care trip,Aves,Squamata,4175.493,1917.39,Endangered
Since force,Amphibia,Rodentia,1978.598,1289.71,Extinct in the Wild
Degree perhaps,Actinopterygii,Anura,1077.34,2208.62,Critically Endangered
Adult receive,Mammalia,Anura,4128.218,189.03,Vulnerable
Smile condition,Aves,Passeriformes,1090.26,2474.23,Critically Endangered
Receive small,Reptilia,Rodentia,2456.957,1627.28,Endangered
If represent,Reptilia,Passeriformes,3268.659,1330.54,Least Concern
Two name,Reptilia,Passeriformes,453.88,789.66,Near Threatened
Long dinner,Amphibia,Primates,3300.314,1030.09,Least Concern
Beautiful them,Amphibia,Primates,3480.484,469.91,Least Concern
More myself,Aves,Rodentia,2177.946,722.81,Critically Endangered
Everyone television,Aves,Carnivora,962.843,2494.24,Near Threatened
Human politics,Mammalia,Rodentia,1235.57,1022.75,Vulnerable
Green center,Amphibia,Passeriformes,3537.564,1046.6,Vulnerable
Lead relate,Aves,Passeriformes,2057.677,1315.46,Least Concern
Participant whose,Reptilia,Anura,2141.037,2454.84,Endangered
Term position,Mammalia,Squamata,4887.793,2058.35,Least Concern
Care environmental,Reptilia,Primates,2176.784,2115.53,Endangered
Learn share,Mammalia,Anura,1496.404,1791.35,Extinct in the Wild
Environmental most,Aves,Passeriformes,364.182,164.38,Near Threatened
Professional alone,Mammalia,Squamata,4387.62,1975.2,Endangered
Candidate state,Reptilia,Rodentia,472.257,1901.21,Least Concern
Receive risk,Aves,Passeriformes,415.359,876.97,Least Concern
Free property,Amphibia,Primates,85.326,839.2,Endangered
Loss treatment,Amphibia,Anura,4405.345,780.58,Least Concern
Less community,Actinopterygii,Passeriformes,2846.826,597.99,Vulnerable
Decade service,Mammalia,Carnivora,1256.067,1435.29,Extinct in the Wild
Data final,Reptilia,Passeriformes,4035.538,2112.58,Endangered
Much economic,Reptilia,Carnivora,108.65,2429.35,Endangered
Share rock,Reptilia,Carnivora,4424.256,1614.86,Critically Endangered
Interest quite,Aves,Passeriformes,2767.969,2100.61,Extinct in the Wild
Sit reflect,Aves,Carnivora,3091.51,201.58,Critically Endangered
Official nor,Mammalia,Squamata,1076.636,558.46,Critically Endangered
Fund give,Aves,Carnivora,4452.14,1416.18,Endangered
Health million,Mammalia,Carnivora,3149.152,1025.99,Extinct in the Wild
Place summer,Aves,Primates,2402.094,515.01,Extinct in the Wild
Different head,Amphibia,Anura,2529.372,2445.86,Critically Endangered
Bag finish,Actinopterygii,Carnivora,3635.393,313.19,Near Threatened
Traditional prevent,Aves,Carnivora,1702.222,2371.7,Extinct in the Wild
Coach recently,Amphibia,Passeriformes,3596.925,1652.95,Endangered
Western provide,Amphibia,Carnivora,1346.701,2754.27,Endangered
Anything good,Mammalia,Passeriformes,2404.217,262.04,Near Threatened
Theory action,Mammalia,Primates,419.477,30.34,Near Threatened
Writer prove,Reptilia,Primates,391.783,1321.82,Near Threatened
Painting perform,Aves,Squamata,3243.467,1408.59,Vulnerable
Wish world,Amphibia,Passeriformes,3583.419,2620.03,Vulnerable
Good gas,Amphibia,Carnivora,3930.309,1228.44,Critically Endangered
Couple opportunity,Actinopterygii,Carnivora,3709.128,507.41,Near Threatened
Data bring,Mammalia,Carnivora,4136.707,1949.91,Extinct in the Wild
Common itself,Mammalia,Squamata,3613.456,1280.35,Endangered
Wall move,Mammalia,Squamata,2009.696,1840.81,Extinct in the Wild
Color age,Amphibia,Rodentia,236.357,254.25,Extinct in the Wild
Source front,Amphibia,Carnivora,3973.849,1675.27,Near Threatened
Add beautiful,Actinopterygii,Anura,2056.378,2128.19,Extinct in the Wild
Dog court,Mammalia,Passeriformes,1639.917,1439.93,Endangered
Blood even,Aves,Squamata,1919.564,380.17,Endangered
Partner medical,Amphibia,Anura,2443.393,1911.57,Least Concern
Each catch,Mammalia,Rodentia,2221.955,900.37,Endangered
Very school,Amphibia,Passeriformes,4006.446,2167.53,Extinct in the Wild
Instead glass,Amphibia,Primates,3266.162,2080.37,Critically Endangered
Public season,Amphibia,Squamata,4589.812,1444.08,Vulnerable
Marriage position,Actinopterygii,Anura,2148.06,895.86,Extinct in the Wild
Contain simply,Actinopterygii,Anura,2542.255,2574.17,Least Concern
Already mission,Aves,Squamata,2881.079,2947.46,Endangered
For wall,Actinopterygii,Anura,4585.092,448.74,Critically Endangered
Before middle,Amphibia,Passeriformes,1580.374,208.93,Vulnerable
Benefit grow,Actinopterygii,Squamata,2312.86,2850.74,Near Threatened
Act might,Aves,Squamata,2909.189,2586.14,Near Threatened
Young four,Actinopterygii,Primates,1814.959,2291.35,Least Concern
Security without,Actinopterygii,Carnivora,9.233,285.62,Vulnerable
Myself feel,Reptilia,Primates,2871.967,2586.77,Extinct in the Wild
Tv they,Aves,Passeriformes,3722.21,669.9,Critically Endangered
Goal usually,Reptilia,Carnivora,2613.665,2125.66,Critically Endangered
Movie moment,Actinopterygii,Rodentia,851.067,1370.11,Least Concern
Food true,Reptilia,Carnivora,4738.054,1334.13,Vulnerable
Account nature,Reptilia,Passeriformes,3049.857,1677.24,Endangered
Like director,Reptilia,Primates,1099.526,276.98,Extinct in the Wild
Few side,Reptilia,Rodentia,4224.017,1614.49,Extinct in the Wild
Theory board,Actinopterygii,Anura,3915.653,2709.55,Extinct in the Wild
Seat grow,Actinopterygii,Primates,4058.402,2065.74,Vulnerable
Table bag,Aves,Squamata,946.519,2666.78,Least Concern
Father article,Amphibia,Passeriformes,904.883,93.76,Least Concern
Audience majority,Actinopterygii,Anura,4333.313,2984.15,Endangered
Name drug,Aves,Passeriformes,3257.877,2630.76,Endangered
Probably they,Aves,Anura,1484.709,709.04,Endangered
Try hospital,Reptilia,Carnivora,3306.054,2780.85,Vulnerable
Enough than,Mammalia,Passeriformes,1879.308,1316.4,Extinct in the Wild
Be example,Reptilia,Primates,1931.153,2057.98,Critically Endangered
Interest traditional,Amphibia,Squamata,349.049,1466.72,Endangered
Beautiful amount,Actinopterygii,Rodentia,729.119,2592.95,Endangered
Instead green,Aves,Carnivora,3190.737,1712.77,Critically Endangered
Time race,Reptilia,Passeriformes,2503.717,2812.77,Least Concern
Set produce,Mammalia,Passeriformes,2.562,2582.58,Critically Endangered
My how,Actinopterygii,Anura,1304.959,992.73,Critically Endangered
Education professor,Aves,Passeriformes,2855.934,2035.77,Critically Endangered
Bed though,Aves,Anura,2831.409,735.0,Critically Endangered
Election allow,Aves,Passeriformes,521.291,1777.83,Least Concern
Business information,Mammalia,Passeriformes,1005.963,2936.1,Least Concern
Themselves tax,Actinopterygii,Rodentia,3849.075,2522.49,Least Concern
Listen thousand,Aves,Squamata,3857.838,2354.97,Least Concern
Involve possible,Actinopterygii,Squamata,983.459,2891.4,Least Concern
Rather full,Mammalia,Rodentia,4551.43,872.44,Critically Endangered
Throw arrive,Aves,Passeriformes,1097.428,2223.19,Least Concern
Boy red,Amphibia,Anura,1078.45,1917.58,Vulnerable
Agree happy,Actinopterygii,Primates,1855.962,2868.9,Extinct in the Wild
Policy draw,Mammalia,Squamata,4611.09,149.28,Endangered
Especially open,Aves,Primates,4155.771,2900.34,Vulnerable
Laugh may,Reptilia,Primates,1305.675,1890.74,Vulnerable
Deal relate,Actinopterygii,Anura,4697.626,2640.63,Critically Endangered
Seat nor,Mammalia,Squamata,246.836,57.41,Endangered
During guy,Actinopterygii,Passeriformes,2464.437,1142.52,Least Concern
Black maintain,Mammalia,Squamata,4670.798,1893.29,Extinct in the Wild
No ready,Reptilia,Squamata,4048.945,2791.89,Vulnerable
Law media,Amphibia,Anura,3139.549,119.06,Extinct in the Wild
Dream defense,Aves,Squamata,4048.388,1928.35,Least Concern
Through action,Amphibia,Primates,4644.516,2715.95,Critically Endangered
Concern official,Amphibia,Squamata,928.519,65.85,Extinct in the Wild
Decade teacher,Mammalia,Passeriformes,3230.951,2913.61,Critically Endangered
Explain fall,Actinopterygii,Rodentia,3918.967,1105.16,Extinct in the Wild
Even identify,Reptilia,Passeriformes,1199.093,1492.84,Extinct in the Wild
Herself expert,Mammalia,Primates,4424.981,2124.11,Vulnerable
Despite add,Amphibia,Passeriformes,4032.25,1918.94,Endangered
Music approach,Reptilia,Carnivora,2852.276,191.54,Endangered
With know,Actinopterygii,Squamata,1658.555,912.34,Critically Endangered
Total fire,Reptilia,Squamata,2424.851,1172.53,Extinct in the Wild
Door work,Aves,Rodentia,1263.748,229.02,Critically Endangered
Score difficult,Aves,Carnivora,2702.601,2760.39,Extinct in the Wild
Success strong,Reptilia,Carnivora,2940.265,145.7,Extinct in the Wild
Finish race,Aves,Carnivora,1580.304,1846.79,Extinct in the Wild
Edge work,Aves,Carnivora,4152.439,1715.64,Endangered
Top site,Mammalia,Squamata,651.126,2267.07,Extinct in the Wild
Guess hit,Mammalia,Squamata,84.841,913.43,Extinct in the Wild
Model state,Amphibia,Carnivora,3877.685,414.21,Endangered
Away old,Amphibia,Rodentia,1944.552,1416.7,Critically Endangered
Four couple,Reptilia,Passeriformes,1462.457,1741.92,Least Concern
Dark wait,Mammalia,Primates,3227.23,1944.31,Extinct in the Wild
Order letter,Aves,Carnivora,4579.54,391.91,Endangered
Event use,Aves,Squamata,3286.924,2602.82,Least Concern
Wife contain,Actinopterygii,Anura,4779.492,904.36,Extinct in the Wild
Body station,Amphibia,Rodentia,884.083,431.64,Vulnerable
Sell man,Amphibia,Passeriformes,4476.065,1878.41,Critically Endangered
Soldier side,Actinopterygii,Anura,3369.507,2915.29,Critically Endangered
According cell,Amphibia,Passeriformes,3510.654,2569.19,Vulnerable
Those similar,Reptilia,Squamata,4929.921,2029.95,Endangered
Third fish,Mammalia,Anura,781.077,1935.91,Least Concern
Price close,Mammalia,Carnivora,1550.623,2835.44,Extinct in the Wild
Outside consider,Mammalia,Carnivora,4250.029,701.07,Endangered
Dream big,Mammalia,Primates,4476.404,1317.24,Critically Endangered
Apply senior,Aves,Carnivora,1409.681,2550.05,Near Threatened
Animal air,Aves,Squamata,824.963,407.98,Extinct in the Wild
Woman develop,Amphibia,Primates,3168.722,93.99,Near Threatened
Event nor,Aves,Rodentia,3451.444,2075.46,Near Threatened
Year rule,Actinopterygii,Squamata,3760.869,941.39,Extinct in the Wild
News step,Actinopterygii,Primates,1339.844,1522.05,Least Concern
State nation,Amphibia,Squamata,1082.744,264.73,Endangered
Animal source,Reptilia,Rodentia,2472.718,283.25,Extinct in the Wild
