species,class,order,weight_kg,length_cm,conservation_status
Look suffer,Reptilia,Primates,2999.899,475.2,Vulnerable
Tough it,Actinopterygii,Squamata,2785.917,24.35,Vulnerable
Population effect,Amphibia,Squamata,2551.254,758.82,Least Concern
Possible art,Actinopterygii,Primates,151.547,780.36,Endangered
With majority,Reptilia,Squamata,4175.668,2585.78,Critically Endangered
Draw former,Reptilia,Passeriformes,3944.783,348.17,Vulnerable
Want similar,Reptilia,Primates,4368.306,1968.71,Least Concern
South behavior,Mammalia,Passeriformes,44.024,1447.95,Extinct in the Wild
Ball source,Actinopterygii,Rodentia,3662.635,2416.08,Critically Endangered
Spend lay,Reptilia,Anura,3239.658,124.56,Endangered
As common,Mammalia,Passeriformes,70.875,1029.9,Critically Endangered
Expert sell,Aves,Passeriformes,2284.88,338.42,Near Threatened
Listen increase,Reptilia,Passeriformes,1718.012,1263.48,Critically Endangered
Game see,Actinopterygii,Carnivora,453.163,2450.78,Critically Endangered
Reveal draw,Reptilia,Squamata,3115.298,1488.05,Critically Endangered
Certain game,Mammalia,Carnivora,2015.359,2751.87,Extinct in the Wild
Room by,Mammalia,Rodentia,701.088,1737.6,Near Threatened
Right suggest,Mammalia,Carnivora,2738.429,2150.06,Least Concern
Grow and,Mammalia,Passeriformes,3345.81,2384.21,Endangered
Through management,Aves,Carnivora,4600.872,1045.63,Vulnerable
Loss blue,Reptilia,Primates,195.928,1703.96,Vulnerable
Travel behind,Mammalia,Primates,2515.046,1067.74,Least Concern
Much physical,Mammalia,Passeriformes,1172.351,599.61,Near Threatened
Happy human,Reptilia,Primates,3761.032,1326.66,Vulnerable
Parent state,Mammalia,Squamata,3692.28,1760.47,Near Threatened
Beautiful political,Mammalia,Passeriformes,891.244,2639.73,Vulnerable
Wait long,Mammalia,Passeriformes,2434.983,861.29,Endangered
Sell against,Actinopterygii,Anura,1949.461,2831.19,Least Concern
Hope sound,Aves,Primates,3349.037,1692.05,Extinct in the Wild
Result hold,Actinopterygii,Squamata,4539.037,2547.39,Least Concern
Need baby,Mammalia,Primates,1401.231,1063.78,Vulnerable
Popular long,Amphibia,Primates,1990.354,821.55,Extinct in the Wild
Whom now,Amphibia,Passeriformes,892.032,400.74,Least Concern
Course serve,Mammalia,Anura,4579.33,2353.81,Near Threatened
Music report,Mammalia,Primates,3460.212,327.25,Vulnerable
Discover father,Aves,Primates,102.673,2069.62,Least Concern
Eye according,Amphibia,Passeriformes,2406.884,1295.66,Vulnerable
Car indicate,Actinopterygii,Primates,4197.981,976.48,Least Concern
Different life,Amphibia,Passeriformes,832.879,906.8,Near Threatened
Bill sport,Actinopterygii,Carnivora,4813.026,2956.28,Critically Endangered
Respond nice,Amphibia,Rodentia,1176.18,2997.95,Endangered
Us student,Aves,Passeriformes,4144.766,2216.36,Vulnerable
Million popular,Amphibia,Squamata,3132.087,498.29,Vulnerable
Campaign address,Aves,Squamata,4566.213,884.33,Endangered
Recent check,Amphibia,Anura,3192.947,687.32,Critically Endangered
Former seat,Amphibia,Rodentia,3405.422,1537.83,Extinct in the Wild
College performance,Mammalia,Anura,955.894,1801.22,Critically Endangered
Law budget,Amphibia,Rodentia,3652.164,934.41,Least Concern
Cover outside,Mammalia,Anura,1664.848,706.71,Least Concern
Enjoy continue,Amphibia,Carnivora,1501.275,267.54,Critically Endangered
Individual long,Amphibia,Anura,3079.231,1725.5,Critically Endangered
Opportunity girl,Amphibia,Rodentia,3870.037,2886.47,Near Threatened
Minute economy,Amphibia,Rodentia,2114.837,1718.39,Near Threatened
Once front,Aves,Passeriformes,340.113,2337.81,Near Threatened
Store agency,Mammalia,Anura,4623.721,2844.95,Endangered
Understand edge,Actinopterygii,Squamata,3527.324,135.91,Critically Endangered
Politics community,Aves,Primates,4790.044,2273.95,Endangered
Assume once,Amphibia,Carnivora,2845.943,2142.8,Endangered
Final bit,Reptilia,Squamata,1539.397,2038.01,Extinct in the Wild
We owner,Actinopterygii,Passeriformes,3764.977,2273.2,Extinct in the Wild
Participant total,Aves,Rodentia,4175.157,1509.16,Least Concern
One change,Aves,Carnivora,3645.694,45.07,Vulnerable
Increase here,Mammalia,Rodentia,3725.881,2115.26,Near Threatened
Describe majority,Aves,Rodentia,4460.729,1499.15,Vulnerable
Black type,Reptilia,Primates,32.402,1292.87,Critically Endangered
About owner,Amphibia,Anura,2744.901,796.67,Endangered
Ten finish,Reptilia,Primates,2649.556,2276.16,Critically Endangered
Foot alone,Amphibia,Carnivora,4705.76,2025.82,Critically Endangered
Base goal,Actinopterygii,Squamata,4735.066,1730.18,Near Threatened
Third occur,Amphibia,Primates,4059.785,484.49,Near Threatened
Response night,Mammalia,Rodentia,1815.798,464.28,Endangered
Stand hospital,Mammalia,Carnivora,1367.4,1137.6,Near Threatened
Manager stock,Amphibia,Anura,605.272,2411.9,Endangered
Speak apply,Actinopterygii,Rodentia,3137.111,1873.57,Critically Endangered
Class everyone,Actinopterygii,Squamata,1751.605,2655.71,Extinct in the Wild
Turn ability,Mammalia,Primates,3526.547,672.72,Vulnerable
Same almost,Amphibia,Passeriformes,1669.964,2978.55,Near Threatened
Exist gas,Mammalia,Squamata,1390.001,2920.83,Vulnerable
Series source,Amphibia,Passeriformes,2337.039,2376.01,Endangered
Support police,Reptilia,Rodentia,126.315,1600.75,Critically Endangered
Air trouble,Amphibia,Carnivora,262.187,2986.66,Near Threatened
Statement fire,Aves,Carnivora,3554.795,856.84,Endangered
Issue too,Mammalia,Passeriformes,1441.251,91.93,Endangered
Must although,Amphibia,Rodentia,3826.803,1241.45,Critically Endangered
Manage plant,Amphibia,Squamata,2423.903,2639.58,Least Concern
Political choose,Actinopterygii,Squamata,4425.351,84.67,Least Concern
Public business,Aves,Passeriformes,481.06,52.49,Least Concern
Professor true,Actinopterygii,Passeriformes,147.887,1990.06,Least Concern
Chair listen,Aves,Rodentia,646.782,1561.73,Vulnerable
Form participant,Amphibia,Squamata,2418.397,303.55,Critically Endangered
No message,Reptilia,Squamata,3185.092,240.4,Least Concern
Result modern,Amphibia,Carnivora,2987.838,1975.72,Vulnerable
Save rate,Reptilia,Squamata,1945.864,2093.29,Vulnerable
Forward kind,Reptilia,Passeriformes,2354.611,1941.02,Near Threatened
Sometimes maybe,Amphibia,Passeriformes,838.898,2897.98,Near Threatened
Animal sister,Actinopterygii,Passeriformes,4648.247,52.53,Critically Endangered
Open put,Reptilia,Anura,3204.877,1067.14,Vulnerable
Light turn,Mammalia,Rodentia,3947.715,739.14,Critically Endangered
Interview budget,Reptilia,Primates,1782.099,559.25,Vulnerable
Test unit,Aves,Passeriformes,4761.349,836.09,Critically Endangered
Reach walk,Actinopterygii,Carnivora,3669.755,2951.75,Extinct in the Wild
Piece himself,Mammalia,Carnivora,3606.576,89.74,Critically Endangered
Race deal,Reptilia,Rodentia,2858.299,522.02,Endangered
Blue manager,Aves,Passeriformes,4993.547,2026.16,Vulnerable
Conference he,Mammalia,Primates,4523.523,2383.63,Extinct in the Wild
Which bit,Reptilia,Squamata,2476.17,1549.41,Near Threatened
Chance author,Actinopterygii,Squamata,1745.675,1969.27,Critically Endangered
Face teach,Reptilia,Rodentia,1697.178,723.42,Endangered
Fly between,Reptilia,Squamata,3824.76,2408.23,Extinct in the Wild
Say claim,Aves,Anura,4240.432,1467.63,Endangered
Arm defense,Aves,Squamata,1172.841,1000.17,Vulnerable
As protect,Amphibia,Rodentia,1246.494,1705.25,Critically Endangered
Say follow,Mammalia,Anura,2751.314,2307.24,Critically Endangered
Tough tonight,Amphibia,Rodentia,3253.267,89.3,Least Concern
Pattern that,Mammalia,Squamata,1190.94,2186.31,Critically Endangered
Call key,Aves,Carnivora,4270.199,1660.89,Near Threatened
For four,Aves,Carnivora,1273.66,239.14,Endangered
Discuss get,Actinopterygii,Squamata,3230.189,2713.98,Vulnerable
Science different,Reptilia,Squamata,3129.161,311.31,Extinct in the Wild
Agree computer,Amphibia,Squamata,1109.97,783.62,Extinct in the Wild
Per skin,Aves,Rodentia,2354.943,570.36,Extinct in the Wild
Knowledge shake,Aves,Carnivora,4069.541,1922.17,Extinct in the Wild
Chance see,Reptilia,Anura,4208.147,966.52,Critically Endangered
Police cut,Aves,Primates,1442.835,1633.33,Least Concern
Include pull,Actinopterygii,Squamata,2428.237,571.69,Endangered
Send mouth,Aves,Passeriformes,1922.918,2834.92,Vulnerable
Strong class,Amphibia,Primates,2567.449,1004.4,Extinct in the Wild
End issue,Aves,Anura,4382.134,1734.87,Vulnerable
It rule,Mammalia,Passeriformes,3004.934,325.47,Critically Endangered
Of open,Aves,Squamata,1485.07,1807.02,Least Concern
Moment on,Actinopterygii,Carnivora,1831.486,2198.96,Vulnerable
Protect likely,Reptilia,Passeriformes,3233.057,1949.81,Near Threatened
Side never,Reptilia,Primates,1836.949,1956.87,Near Threatened
Open value,Reptilia,Carnivora,588.281,1928.27,Near Threatened
Perhaps collection,Actinopterygii,Rodentia,1103.672,281.01,Vulnerable
Small community,Actinopterygii,Anura,2671.323,1568.81,Least Concern
Media theory,Actinopterygii,Passeriformes,3.462,2443.01,Vulnerable
Former bad,Amphibia,Primates,2973.541,53.42,Least Concern
In mention,Actinopterygii,Squamata,1794.525,261.47,Near Threatened
Food part,Amphibia,Primates,3890.845,746.27,Near Threatened
Model something,Mammalia,Squamata,670.549,2290.94,Endangered
Big view,Amphibia,Carnivora,2106.761,1577.0,Critically Endangered
Fly suddenly,Mammalia,Primates,1262.544,2805.87,Near Threatened
Memory point,Mammalia,Anura,1363.947,1186.03,Near Threatened
Talk become,Reptilia,Anura,2005.65,1945.06,Least Concern
Head sport,Reptilia,Carnivora,1452.024,1682.74,Least Concern
Join person,Actinopterygii,Anura,2259.179,1460.27,Near Threatened
Perform model,Amphibia,Anura,334.365,874.5,Near Threatened
Clear style,Aves,Squamata,2868.845,168.44,Near Threatened
Break suddenly,Mammalia,Carnivora,1086.274,1877.88,Critically Endangered
Art partner,Actinopterygii,Anura,3980.508,2202.55,Near Threatened
Exactly family,Aves,Rodentia,511.426,1092.98,Endangered
Democratic both,Actinopterygii,Squamata,947.813,1680.26,Vulnerable
Fight trade,Aves,Rodentia,3348.866,1375.36,Extinct in the Wild
School finish,Aves,Passeriformes,3891.942,2978.57,Critically Endangered
Eat their,Mammalia,Primates,4655.888,2790.49,Extinct in the Wild
General voice,Aves,Primates,4540.492,1161.4,Vulnerable
Step specific,Amphibia,Primates,2700.788,2544.9,Endangered
Difference show,Mammalia,Rodentia,4055.076,139.37,Vulnerable
Civil perform,Aves,Carnivora,3596.384,1134.76,Extinct in the Wild
They dark,Amphibia,Rodentia,2108.446,2608.07,Vulnerable
Upon arrive,Amphibia,Passeriformes,1997.41,1857.81,Near Threatened
Expert phone,Mammalia,Carnivora,296.588,1568.92,Extinct in the Wild
Executive become,Amphibia,Anura,673.467,830.45,Critically Endangered
Early growth,Mammalia,Carnivora,1363.723,145.26,Extinct in the Wild
Military risk,Actinopterygii,Anura,1243.993,1270.23,Vulnerable
Sister talk,Actinopterygii,Anura,4466.21,1221.28,Vulnerable
Together article,Actinopterygii,Squamata,1883.091,1944.03,Extinct in the Wild
Treat per,Reptilia,Passeriformes,2034.011,227.89,Critically Endangered
Show technology,Mammalia,Passeriformes,4457.702,2917.05,Near Threatened
Measure professor,Actinopterygii,Rodentia,2930.521,2170.22,Extinct in the Wild
Save member,Actinopterygii,Anura,4850.939,17.09,Vulnerable
Language environment,Amphibia,Passeriformes,31.322,820.62,Endangered
Home level,Reptilia,Passeriformes,2774.125,1433.45,Least Concern
Art check,Mammalia,Passeriformes,2939.43,228.48,Extinct in the Wild
Buy inside,Aves,Squamata,3825.265,1928.12,Near Threatened
Democratic hospital,Mammalia,Squamata,2033.429,1983.76,Least Concern
Star sound,Mammalia,Rodentia,2615.341,162.39,Near Threatened
Local rather,Aves,Squamata,4164.72,2141.06,Critically Endangered
Especially must,Mammalia,Squamata,488.121,2861.88,Extinct in the Wild
Necessary give,Reptilia,Carnivora,4753.926,560.64,Least Concern
Develop south,Actinopterygii,Primates,2420.717,1903.62,Near Threatened
Institution probably,Aves,Rodentia,4353.178,2062.43,Extinct in the Wild
Work catch,Reptilia,Anura,4585.488,2792.36,Least Concern
Rest general,Reptilia,Rodentia,2035.184,2314.16,Critically Endangered
Example section,Actinopterygii,Passeriformes,3637.591,2784.95,Critically Endangered
Hand green,Aves,Rodentia,4228.882,1580.9,Critically Endangered
Everyone kind,Reptilia,Carnivora,3476.704,774.37,Critically Endangered
Professional quickly,Mammalia,Passeriformes,4898.486,702.04,Least Concern
Cover book,Actinopterygii,Anura,145.533,2762.79,Extinct in the Wild
Middle cold,Aves,Anura,4522.171,766.58,Near Threatened
Skin some,Reptilia,Anura,4259.701,2981.32,Least Concern
Manage may,Mammalia,Primates,4325.307,2373.39,Least Concern
Return strong,Aves,Primates,1021.107,362.38,Near Threatened
Future executive,Reptilia,Squamata,3287.585,1050.61,Extinct in the Wild
Collection phone,Actinopterygii,Anura,1425.242,460.39,Critically Endangered
Bring star,Amphibia,Primates,349.54,1374.71,Endangered
Media myself,Reptilia,Passeriformes,564.926,633.51,Vulnerable
Sign choice,Mammalia,Passeriformes,4114.814,2026.7,Vulnerable
Reason foreign,Mammalia,Carnivora,2006.566,2751.97,Vulnerable
How form,Aves,Primates,4211.289,745.92,Near Threatened
View good,Reptilia,Squamata,191.788,2339.12,Critically Endangered
Tonight stage,Amphibia,Squamata,2593.081,2131.44,Endangered
Hair yet,Reptilia,Primates,480.891,1141.47,Near Threatened
Hope character,Actinopterygii,Anura,89.763,808.15,Near Threatened
Road coach,Reptilia,Primates,1665.567,1498.61,Critically Endangered
Support business,Amphibia,Rodentia,3244.632,66.25,Endangered
Always sort,Reptilia,Anura,4201.816,200.98,Critically Endangered
Month start,Reptilia,Carnivora,493.989,2094.55,Near Threatened
Population forget,Actinopterygii,Squamata,1071.784,1265.75,Least Concern
Until instead,Mammalia,Rodentia,380.285,2726.24,Critically Endangered
Dream accept,Amphibia,Primates,1404.85,1365.86,Least Concern
Way second,Reptilia,Primates,2939.899,2625.17,Critically Endangered
Need democratic,Mammalia,Squamata,1130.328,901.93,Extinct in the Wild
Whatever ready,Reptilia,Anura,435.543,2891.43,Near Threatened
However teach,Aves,Anura,2444.497,1327.08,Extinct in the Wild
Join memory,Amphibia,Carnivora,399.945,1316.09,Near Threatened
Crime stand,Aves,Carnivora,1058.66,2515.1,Endangered
Keep gun,Actinopterygii,Rodentia,2297.583,2094.68,Critically Endangered
Why collection,Aves,Squamata,3599.728,597.44,Near Threatened
Performance cold,Mammalia,Passeriformes,4142.804,1194.23,Critically Endangered
Seat position,Mammalia,Passeriformes,3467.336,2178.51,Endangered
Sport door,Amphibia,Rodentia,4438.142,2642.21,Vulnerable
Order wish,Mammalia,Rodentia,2681.523,56.7,Vulnerable
Change single,Aves,Primates,2777.897,2807.58,Near Threatened
New college,Reptilia,Carnivora,3276.562,239.36,Extinct in the Wild
Too walk,Reptilia,Passeriformes,2876.239,74.57,Near Threatened
Go pattern,Mammalia,Rodentia,108.804,580.71,Vulnerable
Great new,Mammalia,Carnivora,1500.09,1421.6,Critically Endangered
Respond suffer,Actinopterygii,Carnivora,3954.586,298.44,Critically Endangered
Clear special,Aves,Passeriformes,2566.015,750.41,Extinct in the Wild
Person let,Aves,Rodentia,3612.855,2245.75,Critically Endangered
Meet dog,Mammalia,Carnivora,4794.278,83.33,Least Concern
Join move,Reptilia,Anura,214.931,1971.75,Endangered
World source,Actinopterygii,Carnivora,4480.991,2673.95,Near Threatened
Price form,Mammalia,Carnivora,443.547,342.84,Endangered
Song fear,Mammalia,Anura,460.884,1724.64,Vulnerable
Indicate receive,Aves,Carnivora,736.685,1161.2,Least Concern
Material responsibility,Aves,Carnivora,2705.527,2009.69,Near Threatened
Employee choice,Actinopterygii,Anura,1354.194,887.98,Critically Endangered
City pick,Amphibia,Passeriformes,2362.989,368.55,Endangered
Strategy measure,Reptilia,Anura,4210.484,83.82,Endangered
Natural lawyer,Actinopterygii,Carnivora,1242.045,2875.2,Least Concern
Fast so,Mammalia,Rodentia,137.332,389.37,Extinct in the Wild
Season poor,Mammalia,Passeriformes,768.243,2414.1,Critically Endangered
Half medical,Amphibia,Squamata,3197.284,2144.64,Vulnerable
Star all,Actinopterygii,Squamata,908.143,2917.19,Extinct in the Wild
Discuss speech,Mammalia,Carnivora,2071.237,666.7,Endangered
Whether game,Mammalia,Anura,3553.739,649.46,Critically Endangered
Last out,Reptilia,Squamata,3324.883,774.34,Extinct in the Wild
Music find,Actinopterygii,Primates,4408.165,2651.03,Endangered
Quickly production,Actinopterygii,Passeriformes,3458.302,133.36,Endangered
Technology science,Amphibia,Passeriformes,71.255,1197.59,Near Threatened
Sound former,Reptilia,Passeriformes,1944.798,2692.11,Extinct in the Wild
Ever particular,Aves,Carnivora,2633.087,2924.42,Vulnerable
Benefit down,Actinopterygii,Rodentia,3975.073,1594.5,Extinct in the Wild
Food price,Reptilia,Carnivora,273.109,2363.64,Vulnerable
Speech their,Actinopterygii,Primates,1023.032,596.62,Extinct in the Wild
Seven design,Amphibia,Primates,934.781,2109.35,Critically Endangered
Day state,Mammalia,Squamata,680.454,870.88,Critically Endangered
Scene record,Aves,Anura,1537.065,2158.9,Near Threatened
Continue case,Reptilia,Rodentia,2820.901,1890.12,Vulnerable
Economic professional,Amphibia,Squamata,1460.266,2630.97,Least Concern
Kid sport,Reptilia,Primates,1873.756,621.25,Extinct in the Wild
Wait must,Aves,Passeriformes,4231.076,461.03,Near Threatened
Ten behind,Aves,Carnivora,2230.118,1144.13,Least Concern
Education consumer,Aves,Carnivora,3711.941,435.24,Endangered
Particular trade,Actinopterygii,Anura,2120.977,606.53,Endangered
Economy you,Amphibia,Squamata,1526.913,2337.12,Endangered
No impact,Actinopterygii,Squamata,136.951,2541.65,Endangered
Card approach,Mammalia,Rodentia,4387.24,636.49,Critically Endangered
Cold north,Actinopterygii,Primates,646.817,1380.95,Vulnerable
Fall option,Reptilia,Rodentia,4945.561,1767.67,Critically Endangered
Fact meet,Amphibia,Rodentia,1488.508,122.06,Vulnerable
Ball prove,Amphibia,Passeriformes,707.425,2586.85,Near Threatened
Responsibility husband,Aves,Squamata,2215.946,1136.5,Near Threatened
Admit player,Aves,Passeriformes,4288.915,939.3,Near Threatened
Police south,Reptilia,Anura,1016.612,162.38,Vulnerable
Again several,Reptilia,Rodentia,954.76,155.38,Extinct in the Wild
Near past,Amphibia,Carnivora,3332.403,1515.97,Vulnerable
Machine subject,Reptilia,Squamata,1490.582,1950.56,Extinct in the Wild
Result animal,Reptilia,Passeriformes,833.64,2591.19,Least Concern
Player join,Aves,Passeriformes,3213.968,794.4,Extinct in the Wild
Bag understand,Amphibia,Rodentia,4015.72,1242.22,Near Threatened
Final machine,Reptilia,Anura,4912.27,838.34,Near Threatened
City will,Mammalia,Rodentia,1390.688,2939.29,Extinct in the Wild
Stay account,Amphibia,Anura,2081.809,677.49,Critically Endangered
List might,Reptilia,Primates,4281.253,1497.24,Least Concern
Three sell,Reptilia,Carnivora,3393.784,1470.43,Least Concern
None beat,Mammalia,Carnivora,1110.099,2670.41,Least Concern
Cost find,Aves,Rodentia,2679.482,2096.35,Near Threatened
Artist method,Aves,Primates,4374.413,1323.19,Near Threatened
Resource realize,Aves,Carnivora,184.592,1276.29,Near Threatened
Film relate,Actinopterygii,Rodentia,360.805,2305.63,Vulnerable
Only instead,Actinopterygii,Passeriformes,3865.38,2398.26,Least Concern
Story glass,Aves,Primates,1372.046,352.75,Near Threatened
Lay word,Mammalia,Anura,550.817,487.02,Critically Endangered
Across far,Reptilia,Primates,2383.745,215.28,Extinct in the Wild
News under,Reptilia,Primates,1182.956,1742.21,Extinct in the Wild
Go raise,Actinopterygii,Anura,2403.31,1837.37,Endangered
Scene look,Reptilia,Rodentia,1255.435,57.95,Endangered
None take,Amphibia,Primates,598.387,1344.17,Extinct in the Wild
Third price,Actinopterygii,Passeriformes,3969.97,1959.98,Least Concern
Know company,Mammalia,Passeriformes,3475.246,2919.59,Near Threatened
Others per,Actinopterygii,Rodentia,4917.078,2033.93,Extinct in the Wild
Time million,Amphibia,Rodentia,3146.071,766.05,Near Threatened
Alone play,Reptilia,Carnivora,1082.187,133.66,Least Concern
None institution,Aves,Primates,3879.128,9.72,Near Threatened
For third,Amphibia,Carnivora,4882.489,1567.47,Endangered
Administration adult,Mammalia,Squamata,4353.679,2174.27,Endangered
Admit western,Actinopterygii,Anura,1961.196,45.8,Critically Endangered
Green arm,Amphibia,Squamata,2640.927,634.14,Near Threatened
Set practice,Actinopterygii,Passeriformes,1217.003,1810.96,Extinct in the Wild
Current later,Amphibia,Primates,4342.083,2924.53,Vulnerable
Begin idea,Aves,Primates,3089.012,1030.93,Vulnerable
Beyond thought,Aves,Carnivora,225.028,509.86,Critically Endangered
Drop design,Aves,Rodentia,984.184,34.15,Vulnerable
Affect election,Mammalia,Carnivora,1682.855,2384.55,Endangered
Someone adult,Reptilia,Rodentia,2201.358,670.67,Critically Endangered
Member art,Mammalia,Rodentia,1012.542,1916.82,Vulnerable
Teach heavy,Amphibia,Primates,1532.729,59.55,Extinct in the Wild
Usually affect,Aves,Rodentia,2435.262,569.31,Vulnerable
Start her,Reptilia,Carnivora,3433.221,2727.93,Vulnerable
Again save,Aves,Carnivora,687.348,819.96,Vulnerable
Seem could,Reptilia,Primates,3936.035,2000.29,Least Concern
Beyond benefit,Actinopterygii,Anura,3443.456,2562.62,Endangered
Turn heavy,Reptilia,Carnivora,4757.73,737.4,Critically Endangered
Window reveal,Reptilia,Squamata,3716.553,780.37,Near Threatened
Scene record,Amphibia,Carnivora,2512.554,2973.59,Near Threatened
Go mean,Actinopterygii,Carnivora,845.553,2753.79,Extinct in the Wild
Son about,Reptilia,Rodentia,4707.904,2227.48,Critically Endangered
Care she,Actinopterygii,Squamata,2836.057,1351.93,Extinct in the Wild
Simple skill,Amphibia,Rodentia,2200.132,1805.57,Extinct in the Wild
Phone three,Actinopterygii,Passeriformes,326.965,2903.17,Extinct in the Wild
Seem structure,Actinopterygii,Carnivora,1803.054,2111.82,Endangered
Newspaper improve,Amphibia,Rodentia,1501.94,964.65,Endangered
Book anything,Reptilia,Rodentia,1987.048,2738.78,Near Threatened
Against adult,Actinopterygii,Squamata,3359.573,1897.81,Extinct in the Wild
Civil trial,Mammalia,Anura,2700.889,1380.43,Extinct in the Wild
Pattern pay,Aves,Rodentia,347.728,1694.22,Extinct in the Wild
Direction agent,Mammalia,Rodentia,955.548,2719.98,Extinct in the Wild
Outside cup,Actinopterygii,Primates,136.18,643.55,Near Threatened
Identify both,Aves,Passeriformes,385.329,1828.94,Least Concern
Change law,Amphibia,Rodentia,3431.817,1395.03,Vulnerable
Where usually,Aves,Anura,3676.816,1160.09,Extinct in the Wild
Black door,Amphibia,Squamata,2547.981,1881.68,Endangered
Red north,Mammalia,Carnivora,2463.485,2830.91,Extinct in the Wild
World would,Reptilia,Squamata,4651.667,2631.05,Extinct in the Wild
Out away,Amphibia,Anura,838.067,93.01,Near Threatened
Our different,Reptilia,Passeriformes,89.976,1616.94,Endangered
Talk officer,Actinopterygii,Anura,4119.54,751.19,Endangered
One shoulder,Mammalia,Anura,914.229,724.62,Extinct in the Wild
War score,Aves,Passeriformes,1248.881,1131.57,Near Threatened
Kind dream,Mammalia,Rodentia,4907.424,137.0,Critically Endangered
Quickly money,Reptilia,Primates,2748.722,104.88,Extinct in the Wild
Point focus,Reptilia,Anura,230.455,2797.56,Endangered
Say thing,Aves,Primates,2546.567,1360.41,Near Threatened
Rich grow,Reptilia,Passeriformes,764.794,613.74,Extinct in the Wild
Behavior idea,Amphibia,Primates,4375.832,60.69,Extinct in the Wild
Simply program,Mammalia,Rodentia,582.311,374.66,Endangered
Operation key,Aves,Passeriformes,4829.925,1840.03,Vulnerable
Admit base,Mammalia,Carnivora,4016.377,392.17,Critically Endangered
Ago sort,Actinopterygii,Primates,4354.857,757.16,Critically Endangered
However back,Amphibia,Squamata,980.984,2549.25,Endangered
Your certainly,Mammalia,Anura,4886.861,153.69,Critically Endangered
Region draw,Actinopterygii,Passeriformes,2472.218,2806.82,Extinct in the Wild
On would,Actinopterygii,Anura,1.556,1897.06,Endangered
Line whatever,Mammalia,Squamata,241.746,242.55,Endangered
Maybe upon,Aves,Rodentia,214.044,494.15,Vulnerable
Information feel,Actinopterygii,Squamata,2852.273,2975.21,Critically Endangered
Red management,Reptilia,Anura,1783.656,1787.71,Vulnerable
First audience,Actinopterygii,Anura,2768.75,790.88,Extinct in the Wild
Control career,Reptilia,Squamata,600.262,1620.51,Vulnerable
Picture phone,Amphibia,Passeriformes,877.522,2988.12,Vulnerable
Still poor,Amphibia,Anura,1685.687,262.02,Least Concern
Finish glass,Amphibia,Squamata,2239.759,1576.79,Critically Endangered
Could personal,Amphibia,Rodentia,855.473,2303.05,Endangered
American point,Aves,Passeriformes,4232.871,1240.63,Least Concern
What hit,Actinopterygii,Passeriformes,2184.541,2074.26,Critically Endangered
Attention magazine,Reptilia,Primates,3310.596,1453.04,Near Threatened
Put little,Amphibia,Squamata,4685.963,1917.98,Vulnerable
Table catch,Reptilia,Passeriformes,4723.836,536.87,Endangered
There site,Actinopterygii,Rodentia,2039.425,2086.02,Least Concern
Himself car,Actinopterygii,Squamata,330.225,1075.48,Vulnerable
Send possible,Amphibia,Anura,2321.567,920.38,Endangered
Describe training,Reptilia,Rodentia,4742.68,2039.11,Vulnerable
House all,Mammalia,Carnivora,489.603,828.15,Endangered
Sound lay,Reptilia,Primates,709.852,391.87,Endangered
Arrive hard,Reptilia,Carnivora,2149.445,1632.96,Endangered
Great measure,Amphibia,Anura,3086.886,2873.35,Vulnerable
Instead interest,Mammalia,Carnivora,4872.591,1997.9,Critically Endangered
Above sport,Aves,Carnivora,4792.987,2041.21,Vulnerable
Yes north,Mammalia,Passeriformes,286.869,200.3,Endangered
Both fill,Amphibia,Anura,2878.372,409.59,Least Concern
Upon pressure,Mammalia,Anura,4312.957,690.95,Critically Endangered
Ahead deep,Amphibia,Squamata,1284.404,19.08,Vulnerable
Laugh from,Amphibia,Rodentia,289.857,1214.66,Near Threatened
Stay fine,Mammalia,Passeriformes,1613.755,1751.55,Critically Endangered
Discussion blood,Reptilia,Rodentia,2200.159,2816.54,Vulnerable
Until listen,Reptilia,Anura,4990.463,825.93,Least Concern
Floor ago,Mammalia,Carnivora,3996.463,1942.42,Vulnerable
So list,Mammalia,Rodentia,3311.414,1521.04,Critically Endangered
Each PM,Mammalia,Squamata,60.556,2499.61,Critically Endangered
Series serve,Actinopterygii,Primates,2326.776,959.13,Vulnerable
Nature third,Reptilia,Carnivora,1968.535,54.26,Extinct in the Wild
Local teacher,Amphibia,Squamata,1491.69,2113.87,Critically Endangered
Quickly list,Aves,Rodentia,1417.896,424.05,Extinct in the Wild
Spring too,Amphibia,Squamata,4809.801,370.42,Extinct in the Wild
Business effort,Amphibia,Passeriformes,3604.404,1262.31,Extinct in the Wild
Whole both,Aves,Passeriformes,1460.174,880.03,Near Threatened
Many though,Reptilia,Carnivora,1578.719,2473.93,Endangered
Interesting administration,Actinopterygii,Carnivora,3473.635,666.87,Critically Endangered
Month interest,Mammalia,Carnivora,849.344,1112.58,Endangered
Scene friend,Reptilia,Carnivora,1617.536,2836.32,Endangered
Create movie,Reptilia,Passeriformes,1832.966,1027.42,Least Concern
Near power,Aves,Squamata,33.16,237.84,Extinct in the Wild
Effect more,Reptilia,Primates,2955.669,1827.55,Near Threatened
Story respond,Mammalia,Squamata,2574.486,1581.85,Vulnerable
Value art,Actinopterygii,Squamata,4920.405,2275.99,Vulnerable
Sense with,Mammalia,Squamata,636.055,1917.08,Near Threatened
