species,class,order,weight_kg,length_cm,conservation_status
Like later,Actinopterygii,Squamata,996.406,2681.82,Vulnerable
Health population,Amphibia,Carnivora,1332.455,2653.88,Vulnerable
Unit final,Mammalia,Passeriformes,2791.141,915.27,Least Concern
Year even,Reptilia,Carnivora,1498.011,867.38,Vulnerable
Today oil,Reptilia,Squamata,774.421,2884.73,Endangered
Push no,Actinopterygii,Primates,3443.548,2233.04,Vulnerable
Here sense,Amphibia,Anura,4335.053,1283.37,Least Concern
Anyone know,Reptilia,Primates,4308.512,2164.3,Endangered
Recent during,Mammalia,Passeriformes,3678.536,1077.07,Vulnerable
Above pattern,Aves,Primates,529.653,1321.56,Endangered
Special age,Amphibia,Carnivora,4096.942,1608.85,Extinct in the Wild
Very long,Amphibia,Anura,3364.17,2497.42,Near Threatened
Unit as,Aves,Squamata,2671.922,2700.66,Endangered
Leg market,Reptilia,Primates,1519.526,6.3,Extinct in the Wild
Trade air,Reptilia,Anura,1326.421,2108.51,Near Threatened
Movement question,Reptilia,Squamata,4006.065,2575.47,Endangered
Red suddenly,Amphibia,Rodentia,889.023,2318.66,Near Threatened
Product seem,Amphibia,Anura,4771.77,354.47,Critically Endangered
Toward fund,Aves,Anura,3301.274,1820.98,Vulnerable
Position build,Mammalia,Primates,4370.275,330.66,Vulnerable
Get reality,Actinopterygii,Squamata,2344.408,1688.37,Vulnerable
Century positive,Reptilia,Primates,1506.407,801.18,Endangered
Certainly far,Mammalia,Squamata,3978.246,1428.56,Least Concern
Remember hair,Mammalia,Carnivora,3653.833,2962.06,Vulnerable
Water country,Aves,Squamata,4525.36,2580.94,Near Threatened
More including,Mammalia,Primates,3125.841,649.66,Vulnerable
Keep accept,Reptilia,Rodentia,2446.901,566.06,Critically Endangered
Piece successful,Mammalia,Squamata,193.194,1289.67,Least Concern
Table toward,Mammalia,Carnivora,4405.193,564.91,Critically Endangered
During poor,Actinopterygii,Squamata,1715.042,877.32,Endangered
Dream traditional,Amphibia,Rodentia,813.964,1965.48,Endangered
Education see,Mammalia,Rodentia,1607.613,792.44,Vulnerable
Person amount,Amphibia,Squamata,1130.743,1657.81,Vulnerable
Federal structure,Amphibia,Rodentia,2979.082,1310.92,Extinct in the Wild
Series manager,Amphibia,Carnivora,362.278,1944.7,Vulnerable
Magazine amount,Mammalia,Rodentia,2894.756,2889.33,Near Threatened
Let attorney,Aves,Passeriformes,2906.221,2753.79,Critically Endangered
Industry tell,Actinopterygii,Passeriformes,3475.07,2595.26,Near Threatened
Where civil,Actinopterygii,Passeriformes,1275.739,2742.75,Vulnerable
Indeed practice,Amphibia,Anura,4943.287,1682.64,Extinct in the Wild
Image mean,Aves,Carnivora,3685.737,2913.86,Least Concern
Stuff notice,Mammalia,Rodentia,4860.592,1751.56,Least Concern
Particular first,Aves,Squamata,4216.673,445.11,Near Threatened
Meeting almost,Mammalia,Squamata,1228.597,2254.13,Critically Endangered
From hospital,Actinopterygii,Passeriformes,4191.809,1752.38,Endangered
Cell possible,Actinopterygii,Carnivora,561.103,1244.77,Least Concern
Whatever another,Aves,Anura,1213.38,2578.63,Near Threatened
So fill,Mammalia,Carnivora,2133.976,675.24,Critically Endangered
Phone leg,Reptilia,Primates,619.155,893.19,Near Threatened
Member modern,Mammalia,Carnivora,2956.936,1644.46,Endangered
News able,Actinopterygii,Squamata,2063.163,930.89,Critically Endangered
True thought,Actinopterygii,Primates,1101.841,530.87,Least Concern
Garden water,Mammalia,Anura,4374.594,160.32,Extinct in the Wild
Get see,Reptilia,Anura,808.314,783.11,Critically Endangered
Walk institution,Reptilia,Carnivora,1307.725,1631.84,Least Concern
Whom relate,Amphibia,Anura,2272.276,2204.34,Endangered
Mission million,Aves,Rodentia,847.126,1784.81,Extinct in the Wild
Perhaps hair,Reptilia,Passeriformes,3605.854,1603.11,Critically Endangered
We stop,Mammalia,Rodentia,756.788,1319.01,Vulnerable
Hospital risk,Reptilia,Primates,2041.566,320.03,Vulnerable
Affect hold,Actinopterygii,Rodentia,148.93,2906.56,Extinct in the Wild
Its southern,Actinopterygii,Rodentia,1932.988,2439.79,Vulnerable
Challenge decision,Amphibia,Rodentia,545.513,2713.85,Vulnerable
Firm involve,Actinopterygii,Primates,812.568,122.53,Vulnerable
Call contain,Aves,Anura,1553.137,1603.53,Near Threatened
Visit more,Actinopterygii,Rodentia,1371.343,2986.49,Near Threatened
Surface today,Mammalia,Anura,2934.039,2853.64,Extinct in the Wild
Act again,Actinopterygii,Carnivora,4981.936,1730.67,Vulnerable
While safe,Actinopterygii,Carnivora,1466.536,1395.64,Near Threatened
Consumer also,Amphibia,Primates,1319.096,2277.35,Endangered
Court born,Amphibia,Carnivora,3381.733,2087.16,Near Threatened
Ok open,Aves,Passeriformes,4258.759,1598.88,Vulnerable
Majority old,Aves,Rodentia,480.42,331.78,Near Threatened
Some church,Mammalia,Carnivora,2318.205,487.19,Critically Endangered
Fast firm,Amphibia,Passeriformes,2856.503,1250.32,Near Threatened
Near to,Amphibia,Anura,4171.865,1254.69,Endangered
Part class,Reptilia,Primates,4.02,581.82,Near Threatened
White nature,Actinopterygii,Rodentia,3666.723,1169.27,Near Threatened
Option just,Actinopterygii,Primates,2810.872,333.41,Near Threatened
Into idea,Actinopterygii,Carnivora,1751.307,2278.98,Near Threatened
Building painting,Reptilia,Rodentia,775.325,1044.79,Extinct in the Wild
