species,class,order,weight_kg,length_cm,conservation_status
Like arm,Actinopterygii,Anura,3945.647,2839.26,Extinct in the Wild
Late south,Aves,Rodentia,3433.205,1259.04,Critically Endangered
Choose hospital,Reptilia,Carnivora,1450.608,2099.44,Vulnerable
Stop technology,Mammalia,Squamata,920.996,1254.67,Near Threatened
Good best,Amphibia,Squamata,4908.954,2278.21,Near Threatened
Job throw,Aves,Primates,275.269,985.53,Extinct in the Wild
Alone develop,Aves,Rodentia,2662.246,488.95,Extinct in the Wild
Painting include,Reptilia,Carnivora,101.089,1243.95,Vulnerable
During by,Reptilia,Anura,4.941,2285.89,Critically Endangered
Area writer,Reptilia,Rodentia,1604.026,853.12,Least Concern
Thank fear,Actinopterygii,Anura,1979.932,281.59,Least Concern
Natural real,Actinopterygii,Rodentia,1025.911,1139.14,Near Threatened
Outside hot,Mammalia,Squamata,2884.973,937.78,Least Concern
Expert business,Mammalia,Anura,3140.157,540.34,Vulnerable
Improve population,Mammalia,Carnivora,314.464,2900.48,Critically Endangered
Base single,Aves,Passeriformes,3620.237,46.32,Extinct in the Wild
Thank institution,Reptilia,Rodentia,1247.959,1646.68,Least Concern
Hotel Republican,Mammalia,Squamata,3254.499,1464.49,Least Concern
Consumer forward,Reptilia,Anura,535.296,1718.38,Extinct in the Wild
Section cell,Reptilia,Anura,457.072,648.99,Near Threatened
Picture specific,Aves,Passeriformes,4308.285,2465.58,Vulnerable
Who education,Reptilia,Primates,3813.757,2461.43,Vulnerable
Both evidence,Actinopterygii,Squamata,1549.75,2204.74,Critically Endangered
Man story,Mammalia,Passeriformes,606.179,410.92,Vulnerable
Standard box,Aves,Primates,1375.877,2282.02,Near Threatened
Treatment admit,Amphibia,Squamata,4211.208,2001.95,Critically Endangered
Officer perform,Amphibia,Passeriformes,4868.971,620.2,Critically Endangered
Structure even,Actinopterygii,Anura,1248.564,2854.9,Critically Endangered
Detail attack,Actinopterygii,Primates,4194.019,1361.18,Extinct in the Wild
Spring time,Amphibia,Passeriformes,1264.628,2038.08,Critically Endangered
If shake,Mammalia,Rodentia,4297.696,1644.02,Extinct in the Wild
Member seven,Aves,Rodentia,3114.448,2799.64,Vulnerable
Certainly dark,Mammalia,Carnivora,4137.073,2878.35,Vulnerable
Care artist,Actinopterygii,Passeriformes,3803.692,2746.23,Extinct in the Wild
Loss capital,Reptilia,Carnivora,1708.814,980.83,Endangered
Will standard,Mammalia,Squamata,2359.941,2624.28,Endangered
Recently face,Aves,Carnivora,678.502,398.7,Vulnerable
Wrong rise,Amphibia,Rodentia,3728.375,2645.66,Least Concern
Community card,Amphibia,Rodentia,2880.324,560.0,Critically Endangered
Word range,Amphibia,Squamata,3466.963,2935.97,Vulnerable
Only foreign,Aves,Anura,3384.229,2975.51,Endangered
Mrs many,Reptilia,Anura,2746.484,631.97,Endangered
Move hundred,Mammalia,Rodentia,1140.516,1989.55,Endangered
Inside politics,Actinopterygii,Passeriformes,3816.077,1430.08,Endangered
Simply reflect,Amphibia,Rodentia,1879.536,107.67,Critically Endangered
Per role,Mammalia,Rodentia,4068.977,664.26,Critically Endangered
According share,Mammalia,Primates,3937.233,1341.56,Critically Endangered
Later charge,Amphibia,Primates,1802.273,2401.91,Extinct in the Wild
Success where,Mammalia,Anura,865.127,1722.12,Extinct in the Wild
Raise kind,Aves,Passeriformes,2675.701,80.97,Extinct in the Wild
Success process,Amphibia,Squamata,1831.633,1141.08,Vulnerable
Evidence involve,Aves,Squamata,3905.339,442.09,Extinct in the Wild
Center home,Reptilia,Anura,3723.046,1289.41,Endangered
Page place,Reptilia,Carnivora,3508.493,608.87,Near Threatened
Body significant,Aves,Squamata,3015.428,204.78,Near Threatened
Truth provide,Amphibia,Carnivora,2448.006,2824.21,Near Threatened
So why,Reptilia,Rodentia,667.321,2956.75,Endangered
Within possible,Aves,Anura,3006.085,1660.79,Vulnerable
One stuff,Aves,Passeriformes,268.812,305.97,Extinct in the Wild
Good break,Aves,Anura,557.506,667.5,Vulnerable
Owner old,Reptilia,Anura,3524.468,1263.59,Critically Endangered
Language heart,Aves,Passeriformes,117.783,2218.3,Endangered
Democratic politics,Actinopterygii,Squamata,4464.845,465.23,Endangered
Run information,Actinopterygii,Carnivora,1107.27,2766.78,Near Threatened
Manager base,Amphibia,Primates,3064.522,1911.1,Critically Endangered
Identify never,Amphibia,Rodentia,336.751,690.54,Near Threatened
Industry gun,Reptilia,Passeriformes,4253.994,1688.54,Least Concern
Mouth me,Actinopterygii,Primates,4978.622,1622.34,Extinct in the Wild
Data left,Actinopterygii,Carnivora,1921.762,2602.85,Critically Endangered
New six,Mammalia,Squamata,3293.279,1397.0,Extinct in the Wild
Southern leave,Reptilia,Primates,1302.398,1488.75,Near Threatened
Dog personal,Aves,Primates,3505.591,1975.18,Least Concern
Follow product,Amphibia,Passeriformes,2510.144,2228.59,Extinct in the Wild
Certainly financial,Actinopterygii,Rodentia,2436.755,1796.43,Critically Endangered
Wind keep,Mammalia,Squamata,3907.543,731.16,Critically Endangered
Heart training,Amphibia,Squamata,4069.01,1969.28,Critically Endangered
Part here,Amphibia,Anura,4560.688,357.07,Extinct in the Wild
Them nature,Mammalia,Passeriformes,367.663,2023.69,Least Concern
Chair positive,Mammalia,Rodentia,1220.512,677.75,Least Concern
Baby customer,Aves,Squamata,2810.779,2169.58,Vulnerable
Media pull,Actinopterygii,Anura,3652.122,2107.04,Least Concern
These majority,Aves,Primates,4666.934,2505.96,Extinct in the Wild
Boy throughout,Aves,Carnivora,774.328,91.03,Endangered
Tend everybody,Reptilia,Rodentia,1732.012,709.66,Vulnerable
Degree house,Mammalia,Carnivora,1168.688,2039.73,Endangered
Note science,Mammalia,Passeriformes,1705.671,1485.65,Critically Endangered
During off,Actinopterygii,Passeriformes,1247.181,1083.76,Endangered
Industry president,Aves,Primates,1708.562,618.58,Near Threatened
Worry enter,Amphibia,Primates,3493.259,2186.67,Critically Endangered
Care class,Mammalia,Rodentia,2836.054,2019.22,Least Concern
Soldier teach,Reptilia,Primates,834.682,184.06,Vulnerable
Product specific,Actinopterygii,Passeriformes,3328.362,431.19,Least Concern
Throw first,Amphibia,Anura,359.768,1741.05,Critically Endangered
Record help,Aves,Carnivora,4113.756,2809.94,Critically Endangered
Or leg,Mammalia,Anura,909.681,485.21,Least Concern
Card respond,Actinopterygii,Passeriformes,3662.3,1098.62,Near Threatened
Tax surface,Aves,Squamata,1883.157,334.43,Least Concern
Put parent,Aves,Primates,338.277,1300.37,Critically Endangered
Message live,Mammalia,Carnivora,2253.133,2278.7,Endangered
Address money,Amphibia,Anura,2622.403,2541.07,Endangered
Mr cost,Mammalia,Squamata,2590.267,41.61,Least Concern
Skin growth,Actinopterygii,Carnivora,3380.384,2182.32,Critically Endangered
Ever manage,Actinopterygii,Passeriformes,1311.771,287.85,Least Concern
House laugh,Aves,Anura,4106.307,1197.82,Extinct in the Wild
Blood wonder,Actinopterygii,Squamata,1138.149,322.27,Endangered
Rate behavior,Aves,Rodentia,701.288,883.82,Extinct in the Wild
Into character,Actinopterygii,Passeriformes,6.048,1922.16,Critically Endangered
Reality condition,Aves,Rodentia,2227.834,2244.5,Least Concern
Possible family,Reptilia,Passeriformes,3442.934,493.67,Extinct in the Wild
However partner,Mammalia,Passeriformes,268.615,1438.67,Vulnerable
Necessary site,Mammalia,Anura,396.341,1506.7,Near Threatened
Word approach,Reptilia,Rodentia,1661.13,209.77,Endangered
Best whose,Reptilia,Passeriformes,2935.026,2441.63,Near Threatened
Strategy five,Aves,Primates,3524.178,963.44,Near Threatened
Among say,Reptilia,Squamata,2631.386,1288.66,Extinct in the Wild
South tell,Amphibia,Anura,3455.6,119.22,Endangered
Box building,Aves,Squamata,4041.693,2955.74,Critically Endangered
Like blue,Reptilia,Primates,1412.575,412.29,Least Concern
Property watch,Amphibia,Carnivora,4329.681,409.49,Endangered
Network color,Aves,Passeriformes,2289.554,2274.21,Extinct in the Wild
Current deal,Aves,Primates,742.968,2837.29,Endangered
Rise cultural,Amphibia,Primates,1706.869,1615.92,Vulnerable
Ask address,Mammalia,Passeriformes,417.336,2910.22,Near Threatened
Manage foreign,Amphibia,Passeriformes,2875.664,122.07,Near Threatened
Indeed nothing,Amphibia,Anura,351.573,1748.43,Near Threatened
Up result,Actinopterygii,Primates,273.551,99.49,Near Threatened
Score sell,Amphibia,Primates,1023.042,2677.0,Least Concern
Alone indicate,Aves,Passeriformes,1548.637,1075.08,Vulnerable
By shake,Reptilia,Carnivora,2913.288,1247.37,Extinct in the Wild
Truth claim,Aves,Passeriformes,2123.403,2158.06,Endangered
Reduce almost,Mammalia,Carnivora,1303.705,1186.56,Endangered
Chance include,Aves,Passeriformes,4700.357,470.49,Critically Endangered
Fear practice,Actinopterygii,Anura,4790.54,904.95,Vulnerable
Body wall,Aves,Squamata,2640.289,2223.0,Endangered
Resource information,Aves,Passeriformes,3569.017,1713.27,Near Threatened
Entire open,Amphibia,Passeriformes,841.709,1329.79,Vulnerable
After article,Mammalia,Carnivora,4560.827,2707.74,Endangered
Scene result,Aves,Squamata,1198.873,1306.06,Endangered
Or wish,Reptilia,Primates,3901.731,892.29,Endangered
Job season,Mammalia,Squamata,3039.474,1913.97,Critically Endangered
Store information,Amphibia,Carnivora,2887.043,2711.79,Near Threatened
Material help,Amphibia,Anura,2630.455,2323.93,Extinct in the Wild
Peace before,Reptilia,Primates,4648.159,2330.77,Near Threatened
Prove development,Reptilia,Anura,2704.028,2014.42,Least Concern
Out station,Actinopterygii,Passeriformes,371.206,1147.41,Extinct in the Wild
Sea long,Actinopterygii,Squamata,4481.754,988.76,Near Threatened
Financial past,Actinopterygii,Squamata,1684.493,2730.37,Vulnerable
Successful on,Mammalia,Passeriformes,897.093,259.28,Endangered
Network growth,Mammalia,Carnivora,3024.617,18.41,Critically Endangered
College couple,Aves,Rodentia,4957.13,31.77,Endangered
Campaign station,Reptilia,Carnivora,2648.629,392.36,Critically Endangered
Social hospital,Reptilia,Carnivora,2513.453,336.48,Vulnerable
She herself,Aves,Rodentia,4588.609,2224.43,Extinct in the Wild
Guy drive,Amphibia,Squamata,2011.368,1113.08,Vulnerable
Home population,Actinopterygii,Primates,1997.853,2017.05,Least Concern
Rather soldier,Mammalia,Rodentia,257.533,469.95,Endangered
Girl community,Reptilia,Squamata,1217.19,829.67,Least Concern
Story material,Reptilia,Passeriformes,550.596,2136.15,Critically Endangered
Might either,Actinopterygii,Squamata,1231.136,2748.96,Least Concern
Improve majority,Actinopterygii,Squamata,3559.204,2996.49,Least Concern
Real two,Actinopterygii,Primates,2960.079,1252.88,Vulnerable
Receive leave,Mammalia,Anura,3126.56,1910.87,Critically Endangered
Some poor,Mammalia,Rodentia,3755.043,559.25,Least Concern
Size during,Amphibia,Squamata,665.629,2890.68,Least Concern
Role loss,Aves,Carnivora,1937.489,2154.35,Near Threatened
Agent whole,Aves,Squamata,2465.613,2700.55,Endangered
Nature news,Amphibia,Passeriformes,4092.613,1107.6,Extinct in the Wild
Various region,Reptilia,Squamata,1449.081,577.64,Endangered
Party business,Amphibia,Rodentia,4273.897,423.4,Vulnerable
Though heavy,Amphibia,Squamata,1180.072,1948.32,Critically Endangered
Eat day,Reptilia,Carnivora,1680.344,1293.64,Near Threatened
Line majority,Aves,Anura,3883.841,959.11,Least Concern
Your center,Aves,Carnivora,4241.719,175.56,Endangered
Little small,Reptilia,Anura,1056.458,2768.73,Critically Endangered
Hospital their,Amphibia,Anura,1338.555,563.31,Critically Endangered
Chair picture,Reptilia,Squamata,2105.011,2724.52,Least Concern
Candidate ahead,Mammalia,Rodentia,1735.005,2516.37,Near Threatened
Address dark,Amphibia,Carnivora,1035.469,132.13,Near Threatened
Close family,Reptilia,Anura,4784.339,979.41,Endangered
Trouble enough,Mammalia,Carnivora,448.091,2454.05,Near Threatened
Rich you,Aves,Anura,1602.647,2390.89,Vulnerable
Area lot,Actinopterygii,Primates,1703.473,464.05,Least Concern
Story green,Aves,Anura,3425.153,2306.14,Critically Endangered
Start impact,Mammalia,Anura,4602.621,2486.43,Least Concern
Trouble morning,Amphibia,Carnivora,4096.286,50.55,Critically Endangered
Trial mother,Aves,Primates,149.98,564.37,Endangered
Couple begin,Mammalia,Anura,3185.967,1223.37,Near Threatened
Color forget,Actinopterygii,Squamata,1021.64,227.67,Near Threatened
Thank win,Amphibia,Carnivora,3609.524,302.32,Endangered
Explain girl,Amphibia,Passeriformes,4510.901,2932.2,Least Concern
Budget purpose,Amphibia,Rodentia,1709.191,710.51,Critically Endangered
Indicate foot,Amphibia,Anura,2815.764,1622.67,Endangered
Activity listen,Reptilia,Primates,2315.687,1571.81,Extinct in the Wild
Role author,Mammalia,Primates,875.471,2842.69,Vulnerable
Turn specific,Mammalia,Rodentia,1057.438,562.02,Extinct in the Wild
Sometimes everything,Mammalia,Primates,331.304,1598.1,Extinct in the Wild
Be clear,Aves,Rodentia,4577.684,2124.0,Critically Endangered
Commercial owner,Actinopterygii,Squamata,409.474,606.06,Critically Endangered
Growth suggest,Mammalia,Squamata,3201.691,1972.54,Least Concern
Simply sound,Reptilia,Rodentia,2112.551,544.16,Extinct in the Wild
Forward leg,Amphibia,Rodentia,1270.911,1976.08,Extinct in the Wild
Understand lose,Aves,Squamata,500.404,2970.96,Vulnerable
Together court,Amphibia,Primates,620.942,383.44,Critically Endangered
Month structure,Aves,Anura,4136.019,2730.61,Vulnerable
Gun let,Aves,Primates,1999.086,1761.47,Least Concern
Size board,Actinopterygii,Rodentia,3943.02,1916.08,Critically Endangered
Past like,Amphibia,Squamata,3727.005,2002.12,Critically Endangered
Somebody relationship,Mammalia,Passeriformes,4914.208,2777.42,Near Threatened
Nation development,Actinopterygii,Squamata,1007.323,1701.57,Least Concern
Hard company,Actinopterygii,Primates,1054.933,1160.72,Vulnerable
Create follow,Aves,Squamata,3123.4,110.37,Near Threatened
Central good,Aves,Passeriformes,4895.321,98.5,Endangered
Price five,Amphibia,Rodentia,899.795,2604.25,Endangered
Military and,Reptilia,Passeriformes,2454.236,1766.56,Extinct in the Wild
Sense man,Actinopterygii,Passeriformes,1255.821,1080.74,Endangered
Song take,Aves,Anura,1964.063,43.28,Near Threatened
Point budget,Actinopterygii,Carnivora,4012.612,1999.76,Critically Endangered
Particularly identify,Mammalia,Squamata,2137.223,1864.33,Least Concern
You author,Mammalia,Squamata,797.468,1639.62,Vulnerable
Off season,Actinopterygii,Squamata,4407.618,1728.81,Least Concern
Rich beautiful,Amphibia,Primates,996.712,1554.88,Least Concern
That hair,Reptilia,Primates,2088.721,1442.75,Extinct in the Wild
Play physical,Aves,Anura,3806.419,49.08,Endangered
Subject trouble,Reptilia,Anura,1944.204,2258.33,Vulnerable
Myself against,Amphibia,Squamata,2833.007,2691.75,Extinct in the Wild
Spring tree,Aves,Primates,2926.934,1908.27,Endangered
Son best,Actinopterygii,Rodentia,954.62,2553.91,Vulnerable
Prevent true,Aves,Passeriformes,1529.829,2667.23,Vulnerable
Song have,Reptilia,Anura,171.484,2411.89,Vulnerable
Might education,Mammalia,Primates,2846.527,744.14,Least Concern
Face difficult,Actinopterygii,Rodentia,1128.016,2502.29,Near Threatened
Movie radio,Mammalia,Squamata,3184.108,1646.06,Near Threatened
Environment bar,Reptilia,Primates,643.748,1741.36,Near Threatened
Rock population,Amphibia,Anura,1859.704,2829.95,Vulnerable
Experience soon,Actinopterygii,Primates,2087.493,389.65,Least Concern
Lawyer walk,Mammalia,Rodentia,3229.267,220.27,Endangered
Institution series,Actinopterygii,Anura,2569.288,1241.34,Extinct in the Wild
Student art,Actinopterygii,Squamata,3130.098,972.63,Endangered
Practice lead,Reptilia,Squamata,1827.477,1895.96,Least Concern
Meeting such,Mammalia,Carnivora,1480.637,1528.35,Least Concern
Sell on,Amphibia,Squamata,4251.234,2030.74,Least Concern
Him about,Amphibia,Passeriformes,640.611,2847.67,Vulnerable
Difference threat,Reptilia,Anura,3391.509,59.33,Least Concern
Computer term,Actinopterygii,Primates,4596.387,1613.7,Extinct in the Wild
His me,Actinopterygii,Rodentia,4364.53,1430.55,Vulnerable
Fact at,Mammalia,Rodentia,3253.315,594.13,Least Concern
A house,Amphibia,Carnivora,392.993,2512.4,Extinct in the Wild
Painting best,Amphibia,Squamata,1972.266,1314.45,Near Threatened
When partner,Mammalia,Primates,2138.794,2128.77,Extinct in the Wild
Operation yet,Reptilia,Passeriformes,4220.136,465.09,Endangered
Laugh thank,Aves,Passeriformes,1198.43,2682.73,Critically Endangered
Hot expert,Actinopterygii,Anura,1766.022,459.55,Endangered
Song education,Reptilia,Passeriformes,4937.389,2133.98,Least Concern
Thank natural,Aves,Passeriformes,4598.714,166.9,Critically Endangered
Ok name,Aves,Passeriformes,2023.558,846.58,Extinct in the Wild
Air technology,Mammalia,Carnivora,1545.586,180.13,Critically Endangered
Father team,Reptilia,Squamata,2596.505,1199.23,Near Threatened
Those it,Amphibia,Primates,1727.354,1744.26,Least Concern
Economy special,Aves,Anura,2824.246,263.1,Extinct in the Wild
Front age,Aves,Passeriformes,2902.069,1471.45,Endangered
Edge us,Actinopterygii,Squamata,4685.988,2705.01,Near Threatened
Improve have,Amphibia,Carnivora,2656.901,867.11,Vulnerable
Shake million,Aves,Carnivora,2753.039,827.15,Near Threatened
Evening yes,Actinopterygii,Squamata,4065.667,849.2,Endangered
General with,Actinopterygii,Passeriformes,3243.021,2121.09,Vulnerable
Management stand,Actinopterygii,Squamata,2035.668,2337.94,Extinct in the Wild
Place since,Amphibia,Carnivora,732.873,2780.84,Critically Endangered
Administration yeah,Amphibia,Carnivora,3005.3,1486.59,Endangered
Sound individual,Reptilia,Anura,2245.862,650.4,Extinct in the Wild
Show piece,Amphibia,Primates,4056.23,1899.44,Near Threatened
Crime drop,Mammalia,Squamata,4291.679,2329.03,Critically Endangered
Always actually,Aves,Primates,4447.07,2819.45,Near Threatened
To fall,Aves,Anura,4832.647,157.39,Vulnerable
Many teach,Mammalia,Rodentia,3931.337,967.82,Vulnerable
However continue,Amphibia,Anura,4730.721,1045.25,Endangered
Else game,Mammalia,Squamata,3462.285,746.78,Near Threatened
Put gun,Reptilia,Passeriformes,2620.82,874.59,Extinct in the Wild
Tonight involve,Amphibia,Passeriformes,3771.694,870.18,Least Concern
Protect stay,Amphibia,Squamata,3975.479,1153.6,Near Threatened
General bank,Amphibia,Rodentia,1447.582,1338.08,Least Concern
Program together,Actinopterygii,Carnivora,3371.112,1536.14,Near Threatened
Difficult card,Mammalia,Anura,3956.681,2794.01,Least Concern
Serious grow,Mammalia,Anura,3254.048,656.04,Least Concern
Language use,Amphibia,Anura,4282.896,2011.71,Extinct in the Wild
Effect smile,Reptilia,Anura,676.601,2292.85,Endangered
Street able,Amphibia,Carnivora,4867.351,1298.58,Endangered
Option statement,Actinopterygii,Passeriformes,930.56,2365.89,Least Concern
Never fine,Actinopterygii,Passeriformes,1343.094,725.11,Near Threatened
Person know,Reptilia,Squamata,4177.862,1746.79,Endangered
Seat chair,Amphibia,Anura,2962.317,2241.78,Extinct in the Wild
Result personal,Mammalia,Passeriformes,3017.244,1502.09,Near Threatened
Rise change,Amphibia,Primates,2978.39,345.22,Endangered
Such personal,Reptilia,Rodentia,2330.528,754.72,Extinct in the Wild
Future research,Amphibia,Rodentia,2365.672,906.32,Least Concern
They huge,Actinopterygii,Anura,3430.71,2680.97,Least Concern
Person public,Reptilia,Anura,1197.361,1171.02,Vulnerable
Actually play,Amphibia,Primates,2646.956,764.85,Endangered
Consumer season,Aves,Carnivora,2145.547,1338.2,Extinct in the Wild
Sort be,Actinopterygii,Primates,4567.203,2717.82,Critically Endangered
Manage design,Amphibia,Rodentia,668.196,280.48,Endangered
Speech land,Actinopterygii,Carnivora,231.836,676.05,Critically Endangered
Public step,Actinopterygii,Passeriformes,947.192,1169.03,Endangered
Suggest parent,Mammalia,Rodentia,473.223,549.79,Extinct in the Wild
Share step,Aves,Passeriformes,534.472,1604.19,Least Concern
Edge figure,Reptilia,Anura,994.928,1111.31,Critically Endangered
Leave know,Amphibia,Primates,4912.014,2441.0,Endangered
Kid large,Reptilia,Anura,4177.311,1523.38,Near Threatened
Age than,Aves,Anura,335.883,2999.13,Vulnerable
Citizen five,Actinopterygii,Squamata,3638.359,1006.2,Vulnerable
Speech no,Actinopterygii,Carnivora,1322.091,1373.37,Endangered
Fire say,Aves,Carnivora,1203.773,2275.24,Near Threatened
Discussion seven,Amphibia,Primates,1668.009,1012.39,Least Concern
College human,Mammalia,Passeriformes,2559.0,2124.28,Extinct in the Wild
Agreement just,Aves,Primates,4121.424,2452.38,Vulnerable
Financial instead,Actinopterygii,Squamata,3259.206,2243.0,Critically Endangered
Front expert,Aves,Primates,1391.9,1188.71,Critically Endangered
Drive Republican,Aves,Passeriformes,270.258,157.89,Extinct in the Wild
But question,Amphibia,Carnivora,3951.027,2481.62,Extinct in the Wild
Area box,Actinopterygii,Passeriformes,1109.603,2160.29,Vulnerable
Street hope,Mammalia,Carnivora,3823.022,600.43,Vulnerable
To worker,Reptilia,Passeriformes,287.846,360.72,Endangered
Trouble leg,Aves,Passeriformes,2346.688,1283.75,Extinct in the Wild
Build out,Actinopterygii,Carnivora,1549.433,2165.93,Near Threatened
Know indicate,Actinopterygii,Carnivora,3063.552,521.66,Near Threatened
Here sell,Aves,Rodentia,2783.268,1830.39,Extinct in the Wild
Represent vote,Mammalia,Carnivora,2514.48,1787.5,Endangered
Federal their,Mammalia,Primates,1448.389,1383.92,Vulnerable
Industry manage,Aves,Primates,3154.824,1997.78,Endangered
Toward for,Aves,Passeriformes,527.734,2422.15,Extinct in the Wild
Law lead,Amphibia,Squamata,4473.523,1209.69,Near Threatened
Could again,Aves,Passeriformes,1988.611,1566.46,Vulnerable
Event memory,Actinopterygii,Squamata,2846.092,2126.05,Critically Endangered
Yard dinner,Amphibia,Anura,2007.619,1733.92,Vulnerable
Actually phone,Mammalia,Primates,978.582,2651.08,Near Threatened
Commercial help,Reptilia,Anura,1429.799,1039.72,Vulnerable
Entire education,Actinopterygii,Squamata,1554.318,1869.3,Near Threatened
Mrs popular,Aves,Anura,1239.551,60.07,Near Threatened
Central reach,Mammalia,Passeriformes,4179.935,1386.72,Critically Endangered
Congress page,Aves,Passeriformes,4980.244,1968.44,Near Threatened
Less own,Mammalia,Rodentia,314.611,583.01,Critically Endangered
Father writer,Reptilia,Carnivora,2409.468,21.33,Near Threatened
Enjoy huge,Mammalia,Carnivora,1491.182,2229.63,Endangered
Authority could,Reptilia,Primates,3112.18,341.13,Critically Endangered
Series letter,Aves,Passeriformes,3045.154,2205.34,Extinct in the Wild
Politics hit,Aves,Carnivora,3638.122,1396.2,Extinct in the Wild
War either,Actinopterygii,Anura,1669.124,1307.14,Least Concern
Send vote,Amphibia,Rodentia,2988.082,1443.63,Endangered
Level high,Actinopterygii,Primates,2504.797,1454.4,Near Threatened
Treat result,Aves,Carnivora,770.514,1457.47,Least Concern
Deep process,Actinopterygii,Anura,3399.923,1065.17,Critically Endangered
Answer green,Aves,Primates,2165.183,109.94,Vulnerable
International order,Mammalia,Primates,447.894,2121.05,Critically Endangered
Big matter,Mammalia,Passeriformes,2995.054,1928.11,Near Threatened
Win more,Mammalia,Squamata,2517.684,2468.95,Extinct in the Wild
Win knowledge,Mammalia,Anura,1317.336,2273.05,Endangered
Room fly,Aves,Anura,3192.952,666.48,Extinct in the Wild
Note threat,Reptilia,Rodentia,640.375,1388.83,Extinct in the Wild
Know space,Aves,Anura,3245.981,2723.97,Extinct in the Wild
Style unit,Aves,Passeriformes,4911.951,1157.76,Extinct in the Wild
Word father,Actinopterygii,Carnivora,284.107,1297.33,Vulnerable
Few along,Reptilia,Rodentia,3855.246,521.64,Endangered
Power professor,Actinopterygii,Squamata,1113.052,460.51,Vulnerable
What give,Aves,Passeriformes,4362.494,1150.03,Least Concern
Yet one,Reptilia,Carnivora,4680.589,178.01,Extinct in the Wild
Represent early,Mammalia,Passeriformes,3075.049,2905.92,Endangered
Performance some,Amphibia,Rodentia,652.67,2428.23,Endangered
Seat physical,Reptilia,Carnivora,2627.957,1537.35,Least Concern
Season teach,Reptilia,Carnivora,1520.176,1251.26,Near Threatened
Relate hour,Mammalia,Carnivora,2585.661,1022.14,Extinct in the Wild
Interesting along,Amphibia,Passeriformes,4434.115,1050.05,Near Threatened
Ahead off,Reptilia,Carnivora,1106.829,460.42,Critically Endangered
Service realize,Aves,Squamata,582.983,2424.7,Extinct in the Wild
Seem office,Aves,Primates,1320.703,1994.73,Extinct in the Wild
You others,Amphibia,Primates,4756.165,693.78,Near Threatened
Eat market,Reptilia,Carnivora,1141.276,976.47,Vulnerable
Here common,Amphibia,Carnivora,2128.905,2449.54,Extinct in the Wild
Beat mission,Aves,Passeriformes,2912.173,337.67,Near Threatened
Hotel game,Aves,Rodentia,2164.453,2258.44,Extinct in the Wild
Local best,Reptilia,Primates,610.191,2186.12,Endangered
Economy cultural,Aves,Rodentia,2654.968,1527.45,Extinct in the Wild
Garden example,Reptilia,Rodentia,1932.82,1690.32,Endangered
Where ground,Actinopterygii,Anura,931.672,617.88,Vulnerable
Conference hope,Aves,Carnivora,1481.732,2446.84,Critically Endangered
Enjoy south,Amphibia,Primates,238.916,2235.62,Near Threatened
Young prove,Reptilia,Anura,4909.56,2552.35,Critically Endangered
Anything move,Amphibia,Passeriformes,2996.108,946.07,Least Concern
Fall personal,Aves,Primates,2197.759,416.37,Extinct in the Wild
During court,Mammalia,Primates,3838.105,338.54,Near Threatened
Develop above,Reptilia,Passeriformes,3094.758,936.94,Vulnerable
Improve page,Mammalia,Anura,1594.16,2711.97,Endangered
If what,Mammalia,Carnivora,3960.568,2684.73,Least Concern
Team have,Amphibia,Passeriformes,1186.561,2437.51,Endangered
Cell piece,Reptilia,Carnivora,3606.305,1595.7,Endangered
Most responsibility,Mammalia,Passeriformes,3164.552,570.78,Vulnerable
Car chair,Actinopterygii,Primates,1929.726,1634.29,Endangered
Society usually,Reptilia,Anura,2396.284,1186.15,Endangered
Provide cup,Reptilia,Anura,3174.708,594.52,Vulnerable
Four product,Actinopterygii,Carnivora,1530.006,2108.88,Near Threatened
Sound she,Amphibia,Rodentia,2362.679,1719.47,Critically Endangered
Half speak,Aves,Rodentia,4187.258,2364.02,Least Concern
Next maintain,Actinopterygii,Primates,1859.402,713.37,Critically Endangered
Moment cut,Mammalia,Primates,346.897,1103.22,Extinct in the Wild
Material citizen,Actinopterygii,Anura,4863.513,101.94,Vulnerable
Live home,Aves,Rodentia,1873.911,283.7,Endangered
Until along,Aves,Squamata,3782.455,668.77,Near Threatened
Ball act,Mammalia,Primates,3566.311,111.47,Extinct in the Wild
Team sound,Actinopterygii,Rodentia,3123.09,1893.98,Endangered
Parent matter,Reptilia,Anura,3759.206,76.89,Extinct in the Wild
Heart election,Actinopterygii,Carnivora,3571.787,822.91,Near Threatened
With box,Reptilia,Primates,3546.828,2378.69,Near Threatened
Increase nation,Reptilia,Primates,4535.934,419.92,Extinct in the Wild
Go speech,Amphibia,Rodentia,3820.704,485.67,Extinct in the Wild
Model last,Mammalia,Squamata,111.19,2506.94,Critically Endangered
Remember son,Aves,Rodentia,1120.249,2586.96,Endangered
Room fact,Aves,Carnivora,2067.245,120.34,Endangered
Rest see,Reptilia,Primates,4020.386,2867.58,Near Threatened
Five cup,Actinopterygii,Carnivora,46.609,1571.09,Vulnerable
Lay local,Reptilia,Rodentia,1491.496,1440.68,Vulnerable
No paper,Actinopterygii,Anura,1739.489,126.95,Near Threatened
Option prove,Actinopterygii,Primates,4404.155,2993.31,Vulnerable
Morning back,Aves,Passeriformes,3932.615,795.54,Vulnerable
Majority month,Aves,Squamata,2802.005,730.96,Least Concern
Sport owner,Amphibia,Anura,1081.866,969.29,Vulnerable
