species,class,order,weight_kg,length_cm,conservation_status
Understand dream,Actinopterygii,Rodentia,427.771,1678.54,Vulnerable
Among serious,Aves,Passeriformes,2382.946,355.14,Vulnerable
Yes anything,Mammalia,Carnivora,4832.094,1630.24,Extinct in the Wild
White sell,Actinopterygii,Anura,4219.444,641.04,Endangered
Along four,Mammalia,Passeriformes,2308.31,299.14,Least Concern
Return research,Mammalia,Squamata,950.73,1461.75,Critically Endangered
Couple employee,Actinopterygii,Anura,4596.08,202.61,Endangered
Once very,Aves,Anura,4616.074,2501.53,Extinct in the Wild
Begin foreign,Aves,Carnivora,4347.319,447.9,Critically Endangered
Back tonight,Amphibia,Primates,3911.138,1243.04,Endangered
History important,Amphibia,Anura,4011.099,1573.58,Near Threatened
Education produce,Mammalia,Passeriformes,4444.507,2081.65,Vulnerable
Product beautiful,Amphibia,Squamata,75.761,2356.12,Extinct in the Wild
She consumer,Amphibia,Squamata,4006.689,2255.28,Near Threatened
Oil floor,Mammalia,Carnivora,564.887,2075.54,Endangered
Whose environment,Reptilia,Carnivora,4935.822,2870.59,Vulnerable
Figure note,Aves,Carnivora,2117.93,2203.26,Extinct in the Wild
Society table,Reptilia,Rodentia,1612.578,778.67,Extinct in the Wild
Save none,Actinopterygii,Rodentia,1783.464,1571.43,Vulnerable
Occur different,Actinopterygii,Carnivora,4912.16,334.71,Least Concern
Yet knowledge,Actinopterygii,Rodentia,956.394,402.47,Extinct in the Wild
Seven south,Amphibia,Squamata,1253.077,388.26,Endangered
Bar push,Aves,Squamata,1337.725,2237.7,Endangered
Fast nation,Aves,Rodentia,2644.864,1459.13,Critically Endangered
Present seat,Actinopterygii,Anura,4070.668,2762.18,Critically Endangered
Direction recognize,Actinopterygii,Passeriformes,2076.225,574.95,Critically Endangered
Song note,Actinopterygii,Squamata,4636.054,899.11,Least Concern
Can reality,Actinopterygii,Rodentia,2996.064,2730.4,Least Concern
Across around,Amphibia,Primates,3697.897,1642.82,Extinct in the Wild
Be what,Amphibia,Passeriformes,1590.607,2406.41,Critically Endangered
Great hit,Reptilia,Rodentia,3846.479,1338.99,Near Threatened
Home when,Amphibia,Primates,1270.033,2641.62,Near Threatened
Performance sing,Reptilia,Carnivora,1823.155,2824.33,Extinct in the Wild
We them,Actinopterygii,Carnivora,1126.675,1258.4,Least Concern
Since write,Aves,Squamata,2281.357,1956.94,Critically Endangered
Exactly mind,Amphibia,Carnivora,972.807,921.55,Extinct in the Wild
Strong total,Reptilia,Primates,2601.369,2701.28,Extinct in the Wild
Your computer,Amphibia,Anura,3498.672,2056.88,Extinct in the Wild
Perhaps remain,Actinopterygii,Rodentia,4599.092,1707.63,Endangered
Live note,Reptilia,Carnivora,840.055,1381.04,Vulnerable
Until culture,Actinopterygii,Passeriformes,4121.931,1740.27,Critically Endangered
Car effort,Reptilia,Passeriformes,4298.535,1785.67,Least Concern
Kid people,Amphibia,Anura,1030.358,312.41,Vulnerable
Training fast,Amphibia,Passeriformes,1454.933,2965.78,Near Threatened
Guy design,Reptilia,Passeriformes,1197.492,541.49,Endangered
Wide human,Reptilia,Passeriformes,804.693,1585.79,Extinct in the Wild
Suffer court,Actinopterygii,Anura,2336.869,188.74,Least Concern
Word often,Reptilia,Squamata,2527.567,1289.17,Critically Endangered
Nice environmental,Aves,Carnivora,273.046,2423.8,Least Concern
West nation,Aves,Carnivora,179.193,2813.83,Vulnerable
Job measure,Actinopterygii,Squamata,301.141,582.56,Least Concern
Resource sea,Mammalia,Passeriformes,623.136,636.85,Least Concern
Nice let,Actinopterygii,Squamata,329.586,2791.48,Extinct in the Wild
Control tree,Reptilia,Passeriformes,1765.813,1802.61,Endangered
Have few,Mammalia,Squamata,2203.901,2357.32,Extinct in the Wild
Laugh offer,Actinopterygii,Squamata,1108.097,1869.13,Vulnerable
Bring enter,Reptilia,Carnivora,2402.562,2794.67,Critically Endangered
Company artist,Actinopterygii,Squamata,1420.975,1209.4,Endangered
Alone serious,Mammalia,Carnivora,3663.326,226.96,Vulnerable
Structure increase,Reptilia,Squamata,330.953,462.92,Least Concern
Personal prepare,Amphibia,Passeriformes,1020.841,12.05,Vulnerable
Resource finish,Aves,Primates,2456.502,561.01,Vulnerable
Necessary range,Reptilia,Carnivora,4860.009,1195.31,Least Concern
Eye future,Aves,Primates,4159.454,1628.59,Near Threatened
Mrs ever,Aves,Carnivora,2137.649,1654.6,Vulnerable
Here fire,Mammalia,Rodentia,561.223,326.76,Vulnerable
Would go,Reptilia,Anura,2720.013,1514.44,Vulnerable
Trial move,Aves,Anura,1934.791,2843.95,Critically Endangered
Religious series,Reptilia,Squamata,2225.777,2909.08,Extinct in the Wild
Near throw,Reptilia,Passeriformes,334.712,1987.44,Near Threatened
Identify no,Reptilia,Anura,3392.599,402.47,Critically Endangered
Office process,Reptilia,Squamata,641.177,2042.31,Critically Endangered
When worker,Actinopterygii,Squamata,4910.099,2849.04,Extinct in the Wild
West late,Actinopterygii,Squamata,2767.935,2112.79,Extinct in the Wild
Look door,Mammalia,Squamata,4320.509,2199.45,Least Concern
Drive memory,Reptilia,Carnivora,4222.088,1961.26,Critically Endangered
Economy throughout,Reptilia,Primates,2269.679,2022.74,Least Concern
Say standard,Mammalia,Carnivora,2504.41,806.94,Near Threatened
Score hotel,Mammalia,Carnivora,3125.945,1859.94,Least Concern
Form base,Mammalia,Passeriformes,3567.588,1779.01,Critically Endangered
By look,Aves,Passeriformes,2800.592,2048.75,Least Concern
Pretty return,Mammalia,Squamata,4139.956,1736.46,Vulnerable
Compare drive,Reptilia,Passeriformes,3688.482,1914.11,Extinct in the Wild
Color recent,Actinopterygii,Anura,2264.126,2319.65,Vulnerable
Nearly enter,Mammalia,Carnivora,3046.956,1846.08,Near Threatened
Once glass,Reptilia,Squamata,4260.098,1801.78,Near Threatened
Ready maintain,Mammalia,Anura,2936.087,464.36,Endangered
Data coach,Actinopterygii,Rodentia,3789.966,1379.39,Endangered
Ball wear,Mammalia,Passeriformes,3909.41,2630.38,Endangered
Whose different,Reptilia,Passeriformes,4231.759,2096.37,Vulnerable
Man evening,Reptilia,Passeriformes,4373.951,2935.98,Critically Endangered
Address sea,Reptilia,Squamata,365.586,974.28,Endangered
Send evening,Amphibia,Passeriformes,871.59,2807.96,Critically Endangered
Fear point,Reptilia,Squamata,2436.827,1440.68,Endangered
Hospital entire,Mammalia,Carnivora,2433.093,2511.88,Extinct in the Wild
Cell if,Mammalia,Rodentia,1832.962,2017.87,Endangered
Treat around,Amphibia,Carnivora,370.656,2174.78,Vulnerable
Pull expect,Reptilia,Passeriformes,1878.024,1775.49,Critically Endangered
Forget writer,Mammalia,Passeriformes,552.89,1330.5,Near Threatened
Hour approach,Actinopterygii,Passeriformes,1347.101,298.22,Critically Endangered
Government understand,Actinopterygii,Primates,1190.3,449.58,Near Threatened
Billion factor,Mammalia,Anura,4741.224,2272.59,Near Threatened
Huge describe,Aves,Squamata,2185.177,2756.26,Vulnerable
Recently seek,Mammalia,Anura,2511.376,2821.44,Least Concern
Suddenly prove,Mammalia,Rodentia,496.652,1859.61,Near Threatened
Again rock,Actinopterygii,Anura,2833.191,2774.9,Least Concern
Off loss,Amphibia,Anura,1830.976,553.94,Extinct in the Wild
Yeah agreement,Amphibia,Rodentia,812.18,2979.49,Near Threatened
Material country,Aves,Anura,3453.769,2397.56,Endangered
Early imagine,Reptilia,Anura,1880.445,2858.87,Critically Endangered
Thought environmental,Amphibia,Primates,1017.704,2254.29,Endangered
Protect road,Mammalia,Carnivora,451.468,331.72,Vulnerable
Color practice,Mammalia,Primates,1189.218,1102.65,Least Concern
Attorney drop,Amphibia,Anura,661.069,2544.84,Near Threatened
Difficult dinner,Aves,Rodentia,792.193,1834.46,Vulnerable
Maybe him,Aves,Squamata,2916.508,23.07,Extinct in the Wild
Police own,Reptilia,Squamata,1606.119,1016.38,Vulnerable
Involve walk,Actinopterygii,Passeriformes,3264.112,533.33,Vulnerable
Have he,Reptilia,Anura,4136.381,354.71,Near Threatened
Use high,Reptilia,Passeriformes,3808.057,1247.6,Critically Endangered
Together join,Reptilia,Carnivora,4399.903,2070.61,Critically Endangered
Of though,Actinopterygii,Passeriformes,376.728,1005.34,Vulnerable
Person south,Actinopterygii,Rodentia,2529.353,1174.03,Endangered
Professional management,Mammalia,Rodentia,3150.303,1298.32,Vulnerable
Effort wall,Aves,Carnivora,3592.496,1810.91,Critically Endangered
Bit lead,Reptilia,Squamata,4770.892,135.7,Extinct in the Wild
Food where,Mammalia,Rodentia,2926.73,1450.07,Vulnerable
Full media,Aves,Carnivora,136.778,2443.21,Extinct in the Wild
Suggest something,Aves,Squamata,1382.13,157.44,Vulnerable
Evening shake,Aves,Anura,941.908,539.09,Least Concern
Available defense,Actinopterygii,Anura,4479.697,51.64,Vulnerable
Work fill,Amphibia,Squamata,2936.584,820.61,Vulnerable
Under song,Amphibia,Carnivora,1840.542,1388.92,Least Concern
Individual become,Aves,Anura,1733.742,2200.3,Least Concern
Race newspaper,Actinopterygii,Anura,1722.763,437.95,Critically Endangered
Suddenly fact,Actinopterygii,Carnivora,241.856,77.16,Critically Endangered
Week specific,Aves,Carnivora,2107.641,1114.6,Extinct in the Wild
Those nearly,Actinopterygii,Anura,825.833,1952.17,Near Threatened
Upon which,Aves,Rodentia,1898.052,1690.43,Critically Endangered
Field minute,Aves,Squamata,1599.543,557.46,Least Concern
Message plant,Mammalia,Rodentia,3508.619,1369.27,Least Concern
Be woman,Amphibia,Rodentia,529.683,1589.24,Near Threatened
Place increase,Actinopterygii,Anura,444.11,2888.23,Near Threatened
Fight while,Mammalia,Squamata,2486.409,1756.27,Least Concern
Add sometimes,Actinopterygii,Carnivora,1529.682,698.56,Near Threatened
Reason still,Amphibia,Anura,430.601,2294.17,Near Threatened
Safe usually,Actinopterygii,Rodentia,3226.946,2573.89,Extinct in the Wild
Remember peace,Amphibia,Passeriformes,2054.534,765.45,Near Threatened
Cultural draw,Amphibia,Anura,3124.33,746.86,Endangered
Prepare ready,Aves,Primates,3591.242,12.43,Near Threatened
Senior hope,Aves,Rodentia,1791.369,1131.92,Least Concern
