species,class,order,weight_kg,length_cm,conservation_status
Accept nor,Actinopterygii,Squamata,2310.649,2912.79,Critically Endangered
Look level,Amphibia,Squamata,1089.926,16.0,Endangered
Himself red,Mammalia,Passeriformes,3299.697,2818.78,Endangered
Civil maintain,Mammalia,Rodentia,753.582,1652.17,Extinct in the Wild
Task theory,Reptilia,Rodentia,765.103,6.75,Least Concern
Claim near,Mammalia,Carnivora,1816.031,1846.11,Critically Endangered
Rest hit,Aves,Primates,1644.113,2077.74,Critically Endangered
Truth population,Aves,Anura,3431.053,933.03,Extinct in the Wild
Different trade,Amphibia,Anura,1825.973,272.42,Endangered
Board they,Amphibia,Passeriformes,461.108,294.91,Vulnerable
Lose marriage,Amphibia,Primates,299.79,31.01,Near Threatened
Condition particular,Actinopterygii,Squamata,3736.349,2915.35,Extinct in the Wild
Million anything,Reptilia,Squamata,3957.31,1213.11,Extinct in the Wild
Into end,Mammalia,Squamata,2058.531,767.05,Critically Endangered
Concern each,Actinopterygii,Primates,2047.139,929.64,Near Threatened
Indicate impact,Reptilia,Anura,2472.643,2874.49,Vulnerable
Whom Congress,Amphibia,Squamata,4161.542,2389.13,Least Concern
Break could,Amphibia,Carnivora,2907.903,2974.02,Endangered
Project need,Mammalia,Passeriformes,3479.689,2363.45,Near Threatened
Live point,Mammalia,Passeriformes,1957.99,793.96,Least Concern
Change arm,Aves,Rodentia,306.604,2379.81,Critically Endangered
Hundred big,Mammalia,Squamata,1258.029,2322.31,Least Concern
Those cultural,Reptilia,Carnivora,3430.535,1020.45,Vulnerable
Wear reach,Mammalia,Squamata,4132.474,852.01,Least Concern
Theory Mr,Amphibia,Carnivora,953.639,2611.11,Critically Endangered
Cultural TV,Reptilia,Carnivora,792.559,2287.83,Near Threatened
Security shoulder,Reptilia,Passeriformes,4663.611,1432.25,Endangered
Listen around,Reptilia,Squamata,4589.687,2062.57,Least Concern
Camera accept,Mammalia,Squamata,2653.416,1699.37,Vulnerable
Air along,Mammalia,Primates,1553.591,1398.05,Endangered
Son religious,Reptilia,Rodentia,48.926,2032.5,Critically Endangered
Company management,Actinopterygii,Primates,455.059,584.5,Endangered
Might culture,Aves,Primates,1253.431,592.89,Vulnerable
Book why,Reptilia,Anura,358.745,1906.41,Endangered
Next official,Mammalia,Rodentia,3478.188,397.9,Near Threatened
Hand agreement,Aves,Passeriformes,1617.698,508.05,Near Threatened
The at,Amphibia,Squamata,4007.553,2331.95,Endangered
Feeling theory,Amphibia,Rodentia,2911.593,2834.05,Near Threatened
Image movie,Reptilia,Passeriformes,3930.652,378.47,Endangered
Drug adult,Mammalia,Anura,3605.046,1430.9,Near Threatened
Trade sometimes,Reptilia,Squamata,4366.523,1576.94,Least Concern
Strategy series,Reptilia,Rodentia,1376.414,2575.21,Endangered
Name camera,Mammalia,Squamata,2760.224,270.65,Extinct in the Wild
Democrat senior,Mammalia,Squamata,859.051,2178.02,Vulnerable
Purpose material,Actinopterygii,Passeriformes,1759.776,1450.36,Vulnerable
May throw,Actinopterygii,Passeriformes,481.371,2101.79,Least Concern
Amount claim,Mammalia,Anura,3201.031,395.72,Extinct in the Wild
Sound professional,Reptilia,Anura,4326.284,1399.25,Extinct in the Wild
Adult recognize,Amphibia,Rodentia,444.96,1362.2,Least Concern
Law special,Amphibia,Anura,2431.5,153.68,Endangered
Program point,Mammalia,Rodentia,2839.6,772.89,Endangered
Push dream,Reptilia,Carnivora,3207.695,2069.47,Near Threatened
News week,Mammalia,Passeriformes,4542.421,198.01,Near Threatened
Executive brother,Actinopterygii,Primates,1364.823,1832.45,Least Concern
Method really,Actinopterygii,Passeriformes,561.202,1832.52,Critically Endangered
Certain sister,Amphibia,Anura,4263.113,1096.01,Vulnerable
Marriage fish,Amphibia,Primates,1718.101,1262.67,Extinct in the Wild
History simple,Amphibia,Anura,3346.206,2821.76,Vulnerable
Public for,Amphibia,Passeriformes,809.451,1527.36,Vulnerable
Parent discussion,Aves,Squamata,2707.6,2845.47,Endangered
Floor may,Mammalia,Rodentia,4333.84,335.23,Extinct in the Wild
Person role,Actinopterygii,Anura,3605.259,1650.55,Least Concern
Other apply,Amphibia,Passeriformes,4457.991,1672.53,Critically Endangered
Because give,Aves,Squamata,973.303,903.84,Extinct in the Wild
Section offer,Actinopterygii,Rodentia,3633.29,2348.54,Extinct in the Wild
Organization mention,Amphibia,Rodentia,4871.363,1353.37,Critically Endangered
Ready provide,Reptilia,Rodentia,3404.226,1034.41,Least Concern
Certainly many,Aves,Carnivora,1950.98,1410.57,Endangered
Mother local,Mammalia,Squamata,2034.7,1804.09,Least Concern
Along seek,Mammalia,Primates,466.724,371.84,Near Threatened
Real network,Amphibia,Rodentia,3523.658,1457.5,Least Concern
Beyond six,Mammalia,Carnivora,1259.206,717.56,Extinct in the Wild
Democrat letter,Amphibia,Rodentia,185.275,1635.75,Extinct in the Wild
Others standard,Amphibia,Passeriformes,2094.61,852.06,Endangered
Entire his,Amphibia,Squamata,4842.539,1036.92,Critically Endangered
Health site,Reptilia,Primates,30.207,2424.74,Least Concern
Peace firm,Aves,Passeriformes,4721.398,2558.25,Vulnerable
Administration understand,Aves,Carnivora,4251.411,2088.82,Vulnerable
Wife tree,Mammalia,Primates,1568.713,427.77,Near Threatened
Why claim,Aves,Primates,2483.541,1818.25,Near Threatened
Lose sell,Aves,Rodentia,3201.51,2744.8,Extinct in the Wild
Outside improve,Amphibia,Anura,4488.594,792.39,Extinct in the Wild
Production across,Amphibia,Passeriformes,4668.54,2623.37,Near Threatened
Boy number,Amphibia,Squamata,1354.974,2469.59,Vulnerable
Bar explain,Amphibia,Rodentia,2964.514,368.23,Endangered
These reduce,Reptilia,Rodentia,3479.699,2544.42,Least Concern
Will meet,Aves,Primates,2888.37,2555.87,Extinct in the Wild
Politics buy,Aves,Squamata,3335.984,260.96,Least Concern
Evidence law,Mammalia,Anura,694.251,831.65,Critically Endangered
Sing occur,Reptilia,Primates,3685.282,1018.14,Endangered
Another including,Aves,Passeriformes,741.301,641.78,Vulnerable
Great seem,Mammalia,Primates,4701.682,2315.27,Endangered
Consumer theory,Mammalia,Anura,2393.983,2837.92,Near Threatened
Federal know,Amphibia,Carnivora,4001.999,1285.24,Near Threatened
Season art,Mammalia,Squamata,2638.817,2231.79,Critically Endangered
Board cell,Reptilia,Rodentia,2655.145,467.33,Near Threatened
Nation firm,Actinopterygii,Passeriformes,2390.092,1355.41,Vulnerable
Hundred message,Amphibia,Anura,1221.507,1794.7,Near Threatened
Particularly want,Mammalia,Anura,1570.364,1838.99,Least Concern
Fall everything,Actinopterygii,Rodentia,1551.08,1748.99,Endangered
Energy take,Amphibia,Anura,630.826,2850.74,Near Threatened
Computer friend,Reptilia,Squamata,1024.776,2946.09,Critically Endangered
Public bit,Actinopterygii,Primates,3798.021,961.2,Endangered
Most pretty,Amphibia,Anura,310.447,681.67,Near Threatened
Another and,Amphibia,Passeriformes,790.664,1051.89,Near Threatened
Work eye,Reptilia,Carnivora,3817.391,1490.61,Endangered
Suddenly on,Mammalia,Squamata,4489.826,688.47,Endangered
Particular no,Actinopterygii,Carnivora,2363.649,1361.84,Vulnerable
Artist forward,Aves,Carnivora,1649.768,754.94,Endangered
Long five,Reptilia,Anura,2904.688,643.41,Vulnerable
Well pay,Reptilia,Passeriformes,4150.534,2804.43,Vulnerable
Large government,Aves,Carnivora,3921.81,1784.14,Extinct in the Wild
Tough society,Mammalia,Passeriformes,1823.116,1960.0,Near Threatened
Imagine water,Reptilia,Primates,1945.893,1945.78,Endangered
Computer report,Mammalia,Carnivora,4118.892,2209.75,Near Threatened
Size baby,Reptilia,Squamata,3642.642,1833.34,Endangered
Trip mind,Aves,Anura,2765.513,2022.03,Vulnerable
More through,Amphibia,Rodentia,1092.299,1227.75,Vulnerable
Role employee,Actinopterygii,Rodentia,4247.655,2594.36,Near Threatened
Top deep,Aves,Rodentia,4537.198,933.1,Extinct in the Wild
Film finish,Mammalia,Anura,3101.345,1158.51,Vulnerable
People region,Amphibia,Rodentia,2064.551,1518.04,Least Concern
Late former,Amphibia,Passeriformes,3643.865,470.56,Endangered
Have subject,Amphibia,Rodentia,3494.3,2487.78,Least Concern
Quickly nation,Amphibia,Passeriformes,3350.164,554.52,Extinct in the Wild
Pattern both,Mammalia,Rodentia,3446.998,2554.66,Critically Endangered
Commercial week,Reptilia,Carnivora,4362.012,302.01,Least Concern
Writer nor,Actinopterygii,Primates,1476.033,85.13,Endangered
Way offer,Amphibia,Anura,2081.973,2368.05,Critically Endangered
Top memory,Actinopterygii,Primates,3080.976,2571.54,Critically Endangered
Trade main,Actinopterygii,Carnivora,3823.42,969.73,Vulnerable
Though recently,Mammalia,Anura,1846.37,2147.5,Near Threatened
Often network,Actinopterygii,Anura,126.391,61.79,Critically Endangered
Defense beautiful,Actinopterygii,Primates,4398.364,1855.46,Extinct in the Wild
Create under,Actinopterygii,Carnivora,1551.824,1603.94,Extinct in the Wild
Follow end,Aves,Primates,4891.461,974.63,Extinct in the Wild
Stand free,Amphibia,Squamata,4765.857,2273.49,Vulnerable
Nothing stop,Actinopterygii,Carnivora,969.52,1415.36,Extinct in the Wild
Report property,Reptilia,Rodentia,1267.615,1273.65,Near Threatened
Tv indeed,Amphibia,Primates,2135.99,2890.74,Critically Endangered
If dream,Actinopterygii,Primates,928.766,2836.71,Critically Endangered
News series,Reptilia,Anura,2836.816,1393.31,Least Concern
Term address,Actinopterygii,Primates,2567.223,299.58,Critically Endangered
Close art,Aves,Anura,2815.13,1257.82,Vulnerable
Themselves make,Reptilia,Anura,1248.927,640.29,Extinct in the Wild
Stand special,Amphibia,Carnivora,2460.419,937.11,Near Threatened
Decision personal,Reptilia,Rodentia,2424.222,575.94,Least Concern
Sell outside,Amphibia,Primates,4963.808,2951.11,Critically Endangered
Movement before,Aves,Carnivora,2502.355,61.54,Critically Endangered
Agent understand,Mammalia,Anura,3684.132,2079.97,Endangered
President everything,Reptilia,Squamata,2274.788,1452.93,Critically Endangered
Difference sister,Aves,Anura,3674.668,1343.87,Endangered
Through machine,Reptilia,Squamata,913.519,2084.46,Near Threatened
Some later,Actinopterygii,Anura,4624.162,155.96,Least Concern
Challenge ask,Reptilia,Anura,2164.106,245.97,Extinct in the Wild
Attention onto,Amphibia,Anura,4517.379,2734.57,Near Threatened
His for,Reptilia,Carnivora,4648.044,1773.7,Vulnerable
Around end,Amphibia,Primates,46.066,914.74,Critically Endangered
Mean cause,Actinopterygii,Primates,804.689,1976.89,Endangered
Six simply,Reptilia,Anura,1802.604,888.35,Near Threatened
Mean price,Mammalia,Rodentia,1579.325,37.07,Endangered
Control race,Aves,Carnivora,3792.075,2355.88,Extinct in the Wild
Religious here,Actinopterygii,Rodentia,3015.668,695.61,Vulnerable
Put begin,Amphibia,Carnivora,1410.814,1604.41,Vulnerable
Seek produce,Actinopterygii,Passeriformes,2762.717,1604.12,Least Concern
Structure language,Reptilia,Carnivora,1331.381,1042.26,Vulnerable
Major southern,Reptilia,Squamata,3667.432,2330.43,Extinct in the Wild
Former decade,Amphibia,Anura,1397.296,574.95,Least Concern
Good nature,Mammalia,Squamata,79.165,1683.56,Least Concern
Book concern,Reptilia,Passeriformes,386.527,1493.13,Extinct in the Wild
Rock four,Amphibia,Primates,2742.314,1864.78,Near Threatened
Product along,Amphibia,Carnivora,704.63,385.75,Near Threatened
Staff to,Actinopterygii,Carnivora,1187.089,1202.87,Endangered
Evening analysis,Actinopterygii,Rodentia,1043.432,1241.42,Critically Endangered
Little conference,Actinopterygii,Anura,3124.229,2947.94,Endangered
Wife yeah,Amphibia,Carnivora,4047.353,2589.58,Critically Endangered
Fact human,Aves,Squamata,4615.867,2116.19,Vulnerable
Gas I,Reptilia,Carnivora,3360.52,467.02,Near Threatened
Newspaper compare,Amphibia,Squamata,1791.861,2467.51,Vulnerable
Get explain,Mammalia,Primates,3341.016,1809.24,Least Concern
Wonder clear,Aves,Rodentia,1030.767,1196.4,Critically Endangered
Minute deep,Amphibia,Primates,3748.795,1860.88,Least Concern
Yard attack,Actinopterygii,Primates,2893.08,2560.44,Least Concern
Lay stay,Reptilia,Rodentia,1724.285,2934.93,Critically Endangered
Policy share,Mammalia,Carnivora,3032.635,2420.91,Extinct in the Wild
Foot someone,Reptilia,Anura,4353.139,2375.85,Least Concern
Good factor,Reptilia,Carnivora,4121.449,2820.11,Critically Endangered
Mrs everybody,Reptilia,Rodentia,2430.938,735.24,Critically Endangered
Drop simple,Reptilia,Rodentia,4955.598,1833.15,Critically Endangered
Price fact,Amphibia,Rodentia,322.183,1802.68,Extinct in the Wild
Stay carry,Reptilia,Carnivora,772.41,2215.89,Endangered
People anyone,Mammalia,Rodentia,1542.307,1225.94,Extinct in the Wild
Mind together,Amphibia,Squamata,888.34,2791.22,Vulnerable
Wife reason,Aves,Squamata,1237.135,2980.91,Vulnerable
Expect firm,Actinopterygii,Primates,2922.303,2155.59,Endangered
Action less,Mammalia,Squamata,1165.49,1670.5,Extinct in the Wild
Life rise,Amphibia,Anura,162.805,1118.67,Critically Endangered
Cup company,Reptilia,Carnivora,2128.81,1873.57,Near Threatened
Set never,Amphibia,Carnivora,631.268,2037.41,Least Concern
Upon gas,Actinopterygii,Squamata,1759.934,1756.36,Least Concern
Station society,Amphibia,Anura,4787.658,545.64,Critically Endangered
Improve big,Amphibia,Carnivora,4431.976,268.14,Near Threatened
None success,Amphibia,Anura,4769.798,390.34,Near Threatened
Six arrive,Amphibia,Carnivora,2355.895,1325.71,Endangered
The thank,Mammalia,Squamata,2436.861,2257.16,Extinct in the Wild
Child opportunity,Aves,Rodentia,1051.852,2025.25,Vulnerable
Keep member,Amphibia,Anura,2821.078,1391.24,Extinct in the Wild
Week two,Actinopterygii,Primates,1771.947,2298.46,Critically Endangered
System coach,Reptilia,Primates,4451.04,306.9,Vulnerable
Remember six,Actinopterygii,Primates,3152.909,1382.71,Endangered
Letter here,Mammalia,Carnivora,114.461,2468.25,Near Threatened
Campaign for,Mammalia,Squamata,4693.388,786.46,Critically Endangered
Little face,Aves,Passeriformes,4924.899,1456.85,Least Concern
Join will,Amphibia,Squamata,4025.149,2907.3,Vulnerable
Nice well,Reptilia,Anura,3337.37,2014.98,Critically Endangered
Do statement,Mammalia,Passeriformes,925.747,1056.14,Critically Endangered
Fact key,Mammalia,Carnivora,158.709,2996.39,Extinct in the Wild
Scientist foot,Actinopterygii,Carnivora,1797.487,2655.25,Critically Endangered
Event see,Reptilia,Anura,3315.21,2787.1,Extinct in the Wild
Surface Republican,Actinopterygii,Passeriformes,1183.046,1611.05,Extinct in the Wild
Grow talk,Reptilia,Passeriformes,755.389,1710.05,Least Concern
According far,Amphibia,Rodentia,1612.274,1535.09,Critically Endangered
Beat street,Amphibia,Primates,2085.339,1370.77,Near Threatened
Eight property,Actinopterygii,Anura,1792.449,1602.04,Near Threatened
Bring particular,Reptilia,Carnivora,2688.071,1165.27,Critically Endangered
Mrs truth,Reptilia,Passeriformes,1669.281,1489.81,Critically Endangered
One assume,Amphibia,Passeriformes,4375.558,1805.11,Least Concern
Sport remain,Mammalia,Passeriformes,4597.017,767.63,Vulnerable
Value them,Actinopterygii,Rodentia,2125.939,2911.02,Critically Endangered
Time collection,Aves,Carnivora,143.163,1925.54,Critically Endangered
Main trial,Aves,Anura,3066.032,1737.92,Extinct in the Wild
Commercial film,Aves,Primates,3886.355,2300.59,Near Threatened
Behind new,Actinopterygii,Anura,1405.344,1709.62,Endangered
Citizen scientist,Aves,Anura,254.014,469.01,Critically Endangered
Situation eye,Mammalia,Squamata,2637.077,2024.89,Endangered
Property wear,Aves,Passeriformes,546.255,1414.96,Least Concern
High garden,Amphibia,Primates,1060.076,1160.31,Near Threatened
Marriage own,Aves,Carnivora,2625.423,169.97,Vulnerable
Realize mother,Aves,Carnivora,4703.704,1620.88,Least Concern
Painting according,Actinopterygii,Primates,4770.651,1072.71,Extinct in the Wild
Against grow,Aves,Primates,3045.878,1891.63,Critically Endangered
Knowledge shoulder,Reptilia,Primates,1299.59,1330.26,Endangered
Ball bar,Actinopterygii,Passeriformes,1354.926,248.45,Endangered
Water traditional,Mammalia,Passeriformes,2623.756,1915.79,Endangered
Walk difference,Aves,Anura,4273.208,1819.89,Near Threatened
Nature dream,Aves,Passeriformes,473.75,2129.21,Endangered
Police financial,Mammalia,Primates,3299.623,2614.37,Extinct in the Wild
High check,Amphibia,Carnivora,3591.584,977.2,Least Concern
Resource thank,Amphibia,Anura,988.241,1250.23,Vulnerable
Nice each,Reptilia,Primates,3782.277,119.85,Critically Endangered
Either news,Mammalia,Passeriformes,4730.256,1844.67,Near Threatened
Music final,Amphibia,Primates,4010.376,15.28,Least Concern
Turn trip,Aves,Passeriformes,3896.091,1727.47,Critically Endangered
Before population,Mammalia,Rodentia,3810.298,872.43,Endangered
Senior win,Aves,Passeriformes,3507.288,2435.51,Near Threatened
Begin dream,Mammalia,Anura,1273.324,1242.87,Least Concern
Would usually,Actinopterygii,Squamata,1026.777,1165.32,Extinct in the Wild
Us seven,Aves,Carnivora,4566.524,1786.44,Near Threatened
Issue purpose,Aves,Rodentia,4357.255,54.15,Vulnerable
Often fund,Actinopterygii,Primates,3211.809,1683.56,Endangered
Against but,Amphibia,Anura,2444.995,340.01,Near Threatened
Word protect,Amphibia,Carnivora,2604.519,1426.04,Endangered
There first,Actinopterygii,Primates,4209.026,1203.53,Near Threatened
Affect forget,Reptilia,Squamata,2881.55,173.53,Endangered
Some reality,Reptilia,Carnivora,2289.509,588.83,Least Concern
Series yes,Aves,Anura,2067.393,1618.68,Near Threatened
Interest else,Mammalia,Squamata,2077.68,811.53,Vulnerable
Though avoid,Mammalia,Anura,4055.521,1556.15,Vulnerable
Analysis in,Reptilia,Passeriformes,2905.325,2908.37,Vulnerable
Big special,Amphibia,Passeriformes,2575.28,1742.56,Critically Endangered
Film measure,Actinopterygii,Squamata,2826.017,1675.83,Vulnerable
Also from,Amphibia,Squamata,2109.966,2530.4,Extinct in the Wild
Expert recently,Amphibia,Passeriformes,1384.996,1510.01,Near Threatened
Painting ground,Amphibia,Carnivora,4223.981,2631.4,Near Threatened
Draw often,Aves,Carnivora,1907.049,1810.58,Near Threatened
Write read,Actinopterygii,Carnivora,2289.615,421.41,Least Concern
Nothing money,Reptilia,Anura,2714.921,137.3,Least Concern
Ground fast,Reptilia,Rodentia,280.578,483.79,Vulnerable
Will go,Actinopterygii,Squamata,466.774,2245.13,Vulnerable
Picture society,Actinopterygii,Squamata,3186.56,2178.41,Vulnerable
Make question,Reptilia,Carnivora,4375.097,1009.31,Endangered
Pick until,Aves,Rodentia,1164.744,1666.46,Near Threatened
Care item,Reptilia,Passeriformes,1737.496,418.2,Critically Endangered
Deep country,Mammalia,Carnivora,2174.26,1625.52,Least Concern
Common value,Amphibia,Anura,4585.929,1559.9,Near Threatened
Dream source,Amphibia,Primates,2831.641,732.33,Critically Endangered
Floor laugh,Actinopterygii,Anura,3803.194,1192.95,Vulnerable
Rule I,Amphibia,Anura,1578.645,1301.57,Extinct in the Wild
Situation red,Reptilia,Carnivora,4858.826,1632.32,Vulnerable
Early want,Amphibia,Squamata,4081.871,1226.75,Critically Endangered
Every dog,Amphibia,Squamata,4438.067,1489.7,Extinct in the Wild
Nearly race,Actinopterygii,Passeriformes,3113.939,2617.62,Critically Endangered
Better my,Reptilia,Squamata,4198.684,672.8,Least Concern
Father get,Amphibia,Anura,4881.523,383.3,Vulnerable
Stand middle,Aves,Carnivora,1092.466,2555.44,Near Threatened
Race Congress,Amphibia,Passeriformes,3893.366,890.31,Least Concern
Left beat,Aves,Carnivora,2636.659,1250.35,Endangered
Research hit,Reptilia,Passeriformes,125.168,415.37,Near Threatened
Look seven,Amphibia,Squamata,1816.497,161.13,Critically Endangered
Position themselves,Reptilia,Primates,3726.906,2039.72,Extinct in the Wild
Never around,Aves,Anura,2899.943,2505.89,Near Threatened
Above thousand,Mammalia,Carnivora,1680.537,893.8,Critically Endangered
Factor that,Actinopterygii,Carnivora,4650.567,2566.02,Least Concern
House miss,Mammalia,Carnivora,3350.134,1127.1,Least Concern
Bring military,Amphibia,Passeriformes,4646.15,2236.82,Extinct in the Wild
Project health,Reptilia,Rodentia,3425.985,273.53,Near Threatened
School two,Actinopterygii,Primates,1188.082,399.08,Least Concern
One rule,Amphibia,Passeriformes,1592.519,1978.17,Near Threatened
Wrong along,Aves,Squamata,4450.087,804.42,Near Threatened
Race conference,Amphibia,Passeriformes,279.585,2090.4,Critically Endangered
Prove increase,Amphibia,Carnivora,2588.942,1239.72,Endangered
Across experience,Reptilia,Carnivora,2168.821,2954.81,Critically Endangered
Call huge,Amphibia,Carnivora,1118.108,1145.46,Critically Endangered
Bit defense,Amphibia,Carnivora,3531.674,2460.44,Extinct in the Wild
Make several,Reptilia,Passeriformes,2041.393,1197.29,Endangered
Range budget,Mammalia,Passeriformes,4477.178,1587.72,Endangered
Bad road,Mammalia,Rodentia,3463.065,1055.45,Endangered
Suggest possible,Amphibia,Anura,764.449,1050.41,Vulnerable
Ahead list,Actinopterygii,Carnivora,863.698,2739.21,Extinct in the Wild
Decade professor,Reptilia,Passeriformes,133.015,640.95,Near Threatened
Occur choice,Aves,Passeriformes,4444.369,365.88,Vulnerable
Above lawyer,Actinopterygii,Rodentia,286.908,2802.92,Extinct in the Wild
Suffer wrong,Mammalia,Carnivora,3727.13,1590.09,Least Concern
In rather,Mammalia,Primates,1118.391,179.09,Extinct in the Wild
Determine her,Reptilia,Rodentia,1562.489,1027.61,Endangered
Figure alone,Mammalia,Squamata,2238.272,415.5,Endangered
Benefit arm,Aves,Passeriformes,4701.383,603.64,Endangered
Those police,Actinopterygii,Primates,3908.51,2053.1,Least Concern
Check talk,Reptilia,Passeriformes,4502.717,2389.6,Least Concern
Wife different,Actinopterygii,Passeriformes,2769.996,695.47,Endangered
End matter,Reptilia,Carnivora,4130.658,312.18,Critically Endangered
Major face,Mammalia,Carnivora,4993.376,2747.97,Vulnerable
Enter return,Actinopterygii,Passeriformes,1933.336,1908.94,Near Threatened
Gas floor,Reptilia,Primates,2274.907,1473.34,Endangered
Analysis do,Reptilia,Carnivora,921.843,1010.35,Near Threatened
Human week,Aves,Squamata,2440.917,886.45,Near Threatened
Knowledge field,Reptilia,Passeriformes,1777.092,1781.56,Least Concern
Cell trial,Aves,Carnivora,2921.483,599.58,Near Threatened
Doctor red,Mammalia,Rodentia,2593.699,2712.69,Least Concern
Always school,Actinopterygii,Squamata,2191.523,178.75,Least Concern
Source happy,Actinopterygii,Squamata,877.546,2152.81,Vulnerable
System friend,Mammalia,Rodentia,3489.612,1407.91,Least Concern
Husband vote,Aves,Squamata,2476.734,2372.15,Endangered
Laugh economic,Mammalia,Passeriformes,309.601,705.17,Vulnerable
End total,Actinopterygii,Rodentia,2074.949,1097.36,Vulnerable
Message life,Reptilia,Passeriformes,4498.431,1262.12,Vulnerable
Almost material,Amphibia,Squamata,2955.779,1911.65,Endangered
Picture discover,Aves,Rodentia,1383.074,176.99,Near Threatened
Away television,Reptilia,Primates,1868.678,2136.73,Critically Endangered
Discuss international,Aves,Anura,324.946,445.41,Least Concern
Sell you,Amphibia,Rodentia,2773.272,897.82,Extinct in the Wild
Television test,Actinopterygii,Primates,2739.951,1293.64,Vulnerable
Case court,Actinopterygii,Rodentia,6.789,1610.58,Critically Endangered
Worker response,Reptilia,Squamata,525.883,611.32,Vulnerable
Collection agreement,Aves,Passeriformes,3943.372,911.91,Vulnerable
From ahead,Aves,Passeriformes,3301.136,635.47,Endangered
Southern goal,Reptilia,Passeriformes,2569.37,2190.27,Near Threatened
According project,Mammalia,Passeriformes,4647.307,571.32,Extinct in the Wild
Subject energy,Reptilia,Carnivora,232.772,41.16,Least Concern
Young skill,Amphibia,Primates,2411.552,615.74,Extinct in the Wild
Young page,Amphibia,Squamata,3250.519,996.77,Vulnerable
Left treat,Reptilia,Primates,1323.72,933.72,Critically Endangered
During boy,Aves,Carnivora,3268.257,516.19,Endangered
Oil key,Mammalia,Anura,4631.989,1078.15,Near Threatened
Pull break,Aves,Squamata,861.625,1296.75,Endangered
By research,Reptilia,Primates,2712.874,802.56,Least Concern
Physical cup,Reptilia,Passeriformes,4100.636,2171.86,Near Threatened
Lawyer yourself,Mammalia,Carnivora,1472.811,1799.43,Critically Endangered
Director face,Reptilia,Primates,4055.617,1415.79,Endangered
Firm how,Mammalia,Squamata,3803.575,713.19,Vulnerable
Imagine before,Amphibia,Passeriformes,1026.319,932.45,Vulnerable
Method step,Reptilia,Anura,4161.004,982.5,Critically Endangered
Office western,Mammalia,Squamata,2748.66,1619.13,Extinct in the Wild
Reach bed,Actinopterygii,Squamata,4124.561,1532.17,Endangered
Size art,Mammalia,Rodentia,1722.129,878.87,Endangered
Kitchen sign,Amphibia,Rodentia,2030.79,1822.22,Endangered
Top society,Mammalia,Primates,4029.802,327.29,Near Threatened
Defense size,Actinopterygii,Passeriformes,1573.875,1313.55,Endangered
Policy section,Actinopterygii,Primates,2128.148,2511.18,Critically Endangered
Only something,Actinopterygii,Squamata,442.092,2799.1,Extinct in the Wild
Stand bill,Amphibia,Carnivora,1393.493,810.46,Near Threatened
Arrive beyond,Actinopterygii,Rodentia,1002.593,1072.37,Endangered
Democrat speech,Actinopterygii,Rodentia,3051.446,2473.15,Endangered
Agent small,Amphibia,Passeriformes,2496.615,2850.29,Critically Endangered
Thousand collection,Reptilia,Squamata,4652.271,1211.77,Endangered
Game accept,Aves,Anura,3125.623,1132.98,Endangered
Should employee,Reptilia,Primates,3566.942,1372.19,Vulnerable
Oil job,Reptilia,Rodentia,2517.825,1582.67,Vulnerable
Congress school,Mammalia,Anura,3197.075,1591.27,Extinct in the Wild
Suggest when,Reptilia,Carnivora,4717.179,1143.14,Near Threatened
Region successful,Mammalia,Carnivora,3303.172,2260.27,Endangered
Strong analysis,Reptilia,Rodentia,3935.348,1649.87,Near Threatened
Item simply,Reptilia,Passeriformes,3847.439,146.12,Extinct in the Wild
You cut,Reptilia,Passeriformes,1712.973,533.62,Near Threatened
Individual system,Mammalia,Carnivora,3253.832,2497.84,Extinct in the Wild
Either something,Actinopterygii,Primates,257.179,2637.4,Near Threatened
Relationship top,Aves,Squamata,3549.282,627.45,Near Threatened
Rule analysis,Actinopterygii,Primates,3289.818,1654.37,Near Threatened
Gun former,Amphibia,Squamata,2035.136,2635.63,Near Threatened
Let along,Actinopterygii,Rodentia,4155.208,2759.55,Vulnerable
Sometimes year,Actinopterygii,Primates,3637.004,581.71,Vulnerable
Wife assume,Actinopterygii,Carnivora,4628.865,1430.91,Extinct in the Wild
Work station,Amphibia,Rodentia,3286.231,364.11,Near Threatened
Admit tough,Mammalia,Passeriformes,2950.346,2591.6,Vulnerable
Different bit,Reptilia,Anura,1624.36,405.52,Near Threatened
Light bit,Actinopterygii,Anura,1391.612,1492.95,Vulnerable
After teach,Mammalia,Squamata,4477.659,2093.49,Least Concern
Form stuff,Amphibia,Carnivora,115.131,636.4,Critically Endangered
Very nature,Actinopterygii,Primates,4801.335,1848.38,Critically Endangered
Least remember,Actinopterygii,Anura,2607.898,2065.05,Vulnerable
West dog,Actinopterygii,Anura,3002.384,923.53,Least Concern
Green nearly,Aves,Rodentia,4598.346,1143.39,Critically Endangered
Leader manager,Mammalia,Carnivora,648.262,2864.55,Vulnerable
Term weight,Amphibia,Anura,7.636,249.56,Vulnerable
Industry again,Amphibia,Squamata,1034.248,2273.28,Near Threatened
Mention fish,Aves,Anura,519.123,2228.65,Endangered
Join act,Aves,Anura,4102.218,1129.56,Extinct in the Wild
Free mention,Reptilia,Primates,4660.553,1371.94,Vulnerable
Four look,Mammalia,Rodentia,1051.467,806.7,Vulnerable
Language top,Mammalia,Rodentia,2623.418,813.37,Extinct in the Wild
