species,class,order,weight_kg,length_cm,conservation_status
Everything all,Actinopterygii,Rodentia,1864.8,836.54,Vulnerable
Imagine quite,Reptilia,Carnivora,545.472,1548.85,Vulnerable
Then pay,Mammalia,Carnivora,1285.73,1885.76,Near Threatened
Describe care,Reptilia,Squamata,2057.787,2398.78,Vulnerable
Language public,Actinopterygii,Squamata,59.755,207.66,Endangered
Director how,Reptilia,Anura,83.235,206.26,Extinct in the Wild
Full husband,Amphibia,Anura,2098.338,1659.82,Endangered
Above next,Actinopterygii,Squamata,213.066,2077.78,Vulnerable
Available or,Aves,Anura,4687.219,2021.54,Least Concern
Travel arm,Aves,Squamata,2241.245,399.25,Near Threatened
Impact could,Amphibia,Primates,1731.191,601.22,Endangered
Usually level,Actinopterygii,Anura,1759.427,2608.43,Critically Endangered
Check as,Mammalia,Primates,3272.802,2675.42,Vulnerable
From watch,Mammalia,Anura,1057.405,514.78,Critically Endangered
Better up,Actinopterygii,Anura,792.055,423.44,Endangered
See ever,Amphibia,Passeriformes,3.377,292.47,Near Threatened
Sometimes according,Aves,Anura,4103.278,94.21,Least Concern
Mouth of,Aves,Rodentia,3493.032,1569.18,Vulnerable
To technology,Mammalia,Passeriformes,3351.747,1667.3,Vulnerable
Drop cost,Actinopterygii,Passeriformes,4674.664,1128.28,Vulnerable
Direction rock,Aves,Squamata,2318.419,1724.21,Endangered
Environment impact,Actinopterygii,Rodentia,766.068,1711.2,Extinct in the Wild
Door room,Reptilia,Rodentia,1797.325,1799.76,Vulnerable
Us physical,Aves,Squamata,321.546,2913.82,Extinct in the Wild
Small note,Mammalia,Rodentia,4277.661,391.07,Critically Endangered
Skill air,Mammalia,Anura,1157.903,2927.96,Endangered
Morning this,Mammalia,Primates,3231.202,1836.48,Critically Endangered
Soldier final,Aves,Carnivora,831.399,177.9,Critically Endangered
Mind suffer,Reptilia,Carnivora,846.234,1185.69,Near Threatened
Charge concern,Actinopterygii,Rodentia,832.306,2787.12,Endangered
Occur amount,Reptilia,Carnivora,1278.549,1078.37,Least Concern
Conference after,Amphibia,Rodentia,310.038,382.15,Near Threatened
Half smile,Actinopterygii,Squamata,1709.766,274.77,Least Concern
Word stop,Aves,Passeriformes,4871.356,2657.93,Critically Endangered
Sea listen,Amphibia,Primates,482.447,2826.17,Critically Endangered
Staff new,Amphibia,Primates,1050.942,1560.86,Least Concern
Scientist ago,Amphibia,Squamata,3111.916,1291.51,Critically Endangered
Yeah threat,Reptilia,Squamata,4327.833,1857.98,Vulnerable
Wonder race,Amphibia,Anura,2142.72,226.47,Vulnerable
Husband outside,Amphibia,Rodentia,2155.674,2565.89,Endangered
Care music,Mammalia,Squamata,2570.922,1109.56,Critically Endangered
Serious third,Actinopterygii,Carnivora,2625.963,1279.82,Near Threatened
Sister themselves,Actinopterygii,Passeriformes,898.428,31.19,Least Concern
Onto size,Aves,Squamata,2201.915,2694.23,Vulnerable
Alone rest,Actinopterygii,Squamata,1286.9,1502.02,Extinct in the Wild
East drug,Aves,Carnivora,1900.662,1165.17,Extinct in the Wild
They station,Reptilia,Rodentia,4583.97,317.3,Endangered
Yes mention,Amphibia,Squamata,1915.184,2773.16,Near Threatened
Cause him,Reptilia,Rodentia,266.276,194.01,Near Threatened
Trade soldier,Actinopterygii,Rodentia,3535.92,1203.51,Least Concern
Wonder agree,Amphibia,Passeriformes,397.008,2167.25,Vulnerable
View others,Aves,Primates,4532.963,1082.31,Vulnerable
Avoid any,Reptilia,Rodentia,1758.241,1653.92,Vulnerable
Economy about,Reptilia,Primates,2458.623,2754.2,Least Concern
American record,Actinopterygii,Squamata,2736.184,2162.97,Critically Endangered
Play body,Amphibia,Carnivora,1714.433,118.44,Near Threatened
Result campaign,Reptilia,Rodentia,3766.366,362.84,Vulnerable
Party memory,Amphibia,Primates,3409.357,589.77,Vulnerable
Political enough,Mammalia,Anura,1623.973,1914.57,Endangered
Sense available,Reptilia,Squamata,3344.637,563.34,Extinct in the Wild
Job staff,Amphibia,Passeriformes,3237.837,2455.89,Least Concern
Ten record,Mammalia,Rodentia,827.858,1098.71,Critically Endangered
Condition heart,Amphibia,Passeriformes,502.636,705.26,Near Threatened
Particularly get,Aves,Carnivora,3690.307,721.09,Extinct in the Wild
Should know,Actinopterygii,Primates,598.216,560.46,Vulnerable
Agreement I,Actinopterygii,Passeriformes,4425.132,2250.75,Near Threatened
Standard effect,Mammalia,Carnivora,1028.434,2804.59,Critically Endangered
Suddenly author,Amphibia,Anura,4149.789,70.59,Near Threatened
Ball authority,Reptilia,Passeriformes,1814.253,2209.15,Least Concern
World agent,Mammalia,Carnivora,2477.313,1119.41,Extinct in the Wild
Street us,Amphibia,Anura,1809.411,734.11,Extinct in the Wild
Behavior weight,Reptilia,Carnivora,697.887,880.25,Near Threatened
Follow help,Aves,Carnivora,4707.803,2777.52,Endangered
Physical reveal,Aves,Carnivora,705.725,2523.7,Critically Endangered
Ten southern,Actinopterygii,Squamata,4990.45,2731.87,Extinct in the Wild
Nearly popular,Reptilia,Anura,1369.345,2299.08,Extinct in the Wild
Mind loss,Actinopterygii,Anura,309.865,746.07,Vulnerable
Audience reach,Actinopterygii,Anura,2963.926,75.44,Vulnerable
Idea side,Mammalia,Primates,1031.58,2169.9,Endangered
See purpose,Aves,Primates,966.054,286.21,Vulnerable
Camera mention,Reptilia,Anura,4660.232,668.07,Vulnerable
Physical statement,Amphibia,Carnivora,1179.538,1644.57,Critically Endangered
Product religious,Amphibia,Carnivora,3508.759,195.26,Extinct in the Wild
Move week,Aves,Rodentia,342.807,2949.95,Endangered
Science organization,Aves,Squamata,3698.914,2787.12,Extinct in the Wild
Skin dog,Actinopterygii,Rodentia,2072.717,1923.58,Near Threatened
Democrat individual,Aves,Squamata,2426.658,1715.88,Endangered
Leader offer,Actinopterygii,Squamata,3226.373,2729.19,Critically Endangered
Close parent,Mammalia,Carnivora,3826.114,1254.36,Endangered
Data let,Reptilia,Squamata,4622.176,880.79,Vulnerable
None it,Actinopterygii,Passeriformes,1033.298,117.52,Extinct in the Wild
Shoulder pattern,Actinopterygii,Squamata,1012.153,2130.39,Least Concern
