species,class,order,weight_kg,length_cm,conservation_status
Dog main,Mammalia,Rodentia,4.524,1536.46,Near Threatened
Look choose,Aves,Squamata,1141.883,405.9,Critically Endangered
Bill respond,Amphibia,Primates,4924.136,649.09,Endangered
Own several,Actinopterygii,Squamata,171.948,1225.8,Extinct in the Wild
Nation box,Mammalia,Squamata,1317.688,179.55,Least Concern
About talk,Amphibia,Carnivora,1248.699,1312.21,Near Threatened
Write letter,Reptilia,Squamata,2603.392,2445.23,Extinct in the Wild
Life sometimes,Amphibia,Rodentia,3967.18,2058.24,Endangered
Cold in,Reptilia,Anura,198.243,1688.38,Endangered
Rule officer,Mammalia,Carnivora,2855.969,542.23,Endangered
Two go,Actinopterygii,Carnivora,4743.282,58.9,Extinct in the Wild
During left,Amphibia,Primates,3865.849,1660.13,Critically Endangered
Service available,Reptilia,Primates,4236.478,1371.11,Least Concern
Author environment,Actinopterygii,Anura,252.549,18.69,Least Concern
Citizen interest,Reptilia,Squamata,388.985,2455.77,Near Threatened
Process total,Mammalia,Anura,3134.414,569.76,Vulnerable
Tonight write,Actinopterygii,Carnivora,1942.208,2509.28,Near Threatened
Sport red,Reptilia,Squamata,1158.464,2969.05,Vulnerable
Score politics,Mammalia,Rodentia,2866.885,855.69,Vulnerable
Per affect,Reptilia,Passeriformes,4707.651,29.07,Endangered
Treat life,Reptilia,Squamata,1505.319,174.58,Vulnerable
Minute too,Actinopterygii,Anura,1059.603,1870.85,Vulnerable
Gas director,Amphibia,Squamata,1807.063,2929.45,Least Concern
Score girl,Reptilia,Anura,1979.225,810.3,Critically Endangered
Think word,Mammalia,Carnivora,1053.311,875.08,Extinct in the Wild
Safe data,Reptilia,Passeriformes,2261.304,2402.88,Critically Endangered
Deep everyone,Reptilia,Anura,3556.733,205.27,Endangered
Who small,Reptilia,Anura,91.408,1083.71,Endangered
Front teacher,Reptilia,Carnivora,2292.769,2845.47,Vulnerable
Scientist Republican,Reptilia,Anura,998.034,2237.93,Critically Endangered
Role mean,Mammalia,Anura,4574.786,2323.11,Critically Endangered
Scene five,Amphibia,Squamata,2885.355,1016.0,Least Concern
