species,class,order,weight_kg,length_cm,conservation_status
Sing may,Actinopterygii,Carnivora,2504.283,1698.28,Endangered
Step they,Actinopterygii,Squamata,4856.979,175.67,Critically Endangered
Anyone receive,Aves,Carnivora,123.127,512.91,Extinct in the Wild
Memory class,Mammalia,Carnivora,2209.67,331.29,Critically Endangered
Big begin,Amphibia,Squamata,2614.514,718.32,Near Threatened
Among something,Aves,Squamata,2493.812,360.96,Extinct in the Wild
Wear risk,Mammalia,Rodentia,3724.08,428.97,Endangered
Sing dinner,Mammalia,Primates,2941.588,812.75,Vulnerable
Fund many,Amphibia,Anura,3817.509,1055.98,Endangered
Magazine remember,Actinopterygii,Anura,1460.552,995.64,Least Concern
Water child,Mammalia,Rodentia,3786.049,2908.3,Critically Endangered
Share claim,Reptilia,Anura,2981.627,2004.57,Least Concern
If within,Amphibia,Squamata,4663.419,2773.79,Near Threatened
Truth sit,Amphibia,Anura,714.256,1787.54,Extinct in the Wild
Shoulder expert,Reptilia,Passeriformes,2365.948,2398.16,Least Concern
Condition quite,Reptilia,Primates,725.433,1083.89,Least Concern
Which free,Mammalia,Primates,521.174,1470.64,Extinct in the Wild
Card budget,Actinopterygii,Passeriformes,3292.141,687.03,Vulnerable
Black half,Actinopterygii,Squamata,1342.681,89.47,Endangered
Possible sell,Reptilia,Rodentia,1712.739,1963.02,Least Concern
Special not,Actinopterygii,Passeriformes,2849.407,331.9,Critically Endangered
Including someone,Aves,Rodentia,2691.864,952.12,Near Threatened
Item possible,Reptilia,Primates,123.218,110.89,Extinct in the Wild
Want talk,Amphibia,Primates,2359.931,1709.07,Extinct in the Wild
Ever laugh,Mammalia,Anura,4770.885,555.65,Least Concern
Grow able,Amphibia,Anura,264.808,68.65,Least Concern
Life ask,Aves,Carnivora,876.378,2087.75,Least Concern
Economic what,Amphibia,Carnivora,3333.537,1498.82,Vulnerable
Half drug,Amphibia,Anura,3564.484,432.52,Near Threatened
Along gas,Reptilia,Carnivora,3426.139,806.56,Critically Endangered
Maybe quite,Actinopterygii,Squamata,1154.334,2768.09,Near Threatened
Sing day,Amphibia,Primates,1924.171,2973.06,Near Threatened
Seem hit,Reptilia,Rodentia,4275.998,845.78,Near Threatened
Kitchen guy,Aves,Rodentia,3870.266,889.47,Vulnerable
Matter oil,Amphibia,Anura,3126.921,2578.73,Least Concern
Try method,Amphibia,Squamata,920.98,2058.2,Near Threatened
Such entire,Amphibia,Rodentia,3568.26,2218.9,Endangered
Behind cover,Actinopterygii,Primates,814.071,2764.96,Critically Endangered
World clear,Actinopterygii,Passeriformes,2057.263,1836.55,Vulnerable
Relate baby,Reptilia,Squamata,4176.217,1165.55,Vulnerable
Parent respond,Actinopterygii,Primates,398.988,497.21,Least Concern
Day note,Reptilia,Rodentia,1431.723,441.26,Endangered
Low play,Aves,Passeriformes,624.111,2193.88,Critically Endangered
White true,Mammalia,Primates,1998.255,1642.19,Endangered
Outside art,Amphibia,Rodentia,631.727,1461.5,Extinct in the Wild
Commercial even,Mammalia,Anura,4349.168,2483.38,Least Concern
Meeting bank,Mammalia,Squamata,4936.075,1255.26,Endangered
Record small,Mammalia,Primates,4940.929,2780.57,Near Threatened
Per prepare,Aves,Passeriformes,3061.931,2260.45,Least Concern
Fill that,Amphibia,Anura,1731.934,1366.26,Near Threatened
Hospital about,Amphibia,Primates,234.3,1581.8,Endangered
Director thus,Amphibia,Passeriformes,73.992,703.26,Critically Endangered
Carry thank,Aves,Rodentia,4033.203,938.53,Critically Endangered
Degree onto,Amphibia,Anura,1641.544,1269.05,Near Threatened
Cut market,Amphibia,Squamata,2090.585,39.9,Extinct in the Wild
Source rule,Reptilia,Rodentia,3236.852,1574.9,Least Concern
State explain,Actinopterygii,Carnivora,727.97,90.78,Vulnerable
Five put,Reptilia,Squamata,4834.218,1913.61,Least Concern
Instead front,Amphibia,Rodentia,3371.976,840.08,Near Threatened
Work once,Amphibia,Carnivora,1638.413,2461.47,Vulnerable
Exactly cost,Mammalia,Primates,4146.428,1931.44,Least Concern
Laugh find,Actinopterygii,Rodentia,4711.309,808.18,Extinct in the Wild
Let least,Amphibia,Squamata,2509.331,1629.58,Vulnerable
Arrive positive,Reptilia,Passeriformes,523.013,2500.21,Extinct in the Wild
Person thousand,Mammalia,Passeriformes,3207.447,2641.16,Endangered
Western board,Mammalia,Anura,3314.934,2352.88,Least Concern
Direction article,Actinopterygii,Rodentia,2027.72,2643.62,Extinct in the Wild
Tree officer,Reptilia,Squamata,4454.637,2437.2,Least Concern
Debate create,Actinopterygii,Squamata,177.527,598.3,Near Threatened
Throughout kid,Aves,Primates,2701.77,2657.29,Endangered
Try once,Reptilia,Carnivora,3595.614,795.89,Extinct in the Wild
Process color,Mammalia,Primates,1389.089,1328.15,Vulnerable
Site economic,Actinopterygii,Carnivora,3183.315,1537.15,Critically Endangered
Wear once,Mammalia,Anura,1680.793,333.4,Critically Endangered
Short nice,Aves,Primates,4345.042,2452.44,Near Threatened
Thus eat,Reptilia,Anura,461.081,281.39,Near Threatened
Guess maintain,Actinopterygii,Anura,2781.438,2787.17,Vulnerable
Project marriage,Amphibia,Anura,3915.43,1580.25,Vulnerable
Mission firm,Amphibia,Passeriformes,2995.517,2337.45,Endangered
Travel system,Actinopterygii,Primates,957.541,255.5,Vulnerable
Program there,Amphibia,Anura,4188.69,321.62,Extinct in the Wild
Everything natural,Amphibia,Passeriformes,2157.738,368.35,Critically Endangered
Win free,Mammalia,Squamata,1896.92,2735.85,Near Threatened
Eye start,Mammalia,Primates,4872.905,1522.9,Near Threatened
Relate forward,Reptilia,Squamata,3427.307,545.61,Least Concern
Important cup,Aves,Passeriformes,2197.226,2758.08,Critically Endangered
Again store,Amphibia,Passeriformes,103.018,2647.98,Vulnerable
Travel out,Reptilia,Carnivora,4728.357,2937.76,Least Concern
Son certain,Reptilia,Squamata,2900.923,1838.5,Vulnerable
Budget various,Reptilia,Passeriformes,4711.913,2906.87,Extinct in the Wild
President just,Mammalia,Squamata,2353.657,2104.74,Endangered
Easy seven,Reptilia,Anura,1014.566,27.48,Least Concern
Wonder outside,Amphibia,Primates,3522.841,1242.08,Vulnerable
Data figure,Mammalia,Rodentia,2422.929,2178.12,Vulnerable
Ever house,Aves,Primates,4008.206,966.32,Near Threatened
Human blue,Mammalia,Anura,2498.526,322.16,Endangered
Protect wait,Reptilia,Squamata,2436.176,1476.8,Least Concern
The husband,Reptilia,Passeriformes,3441.282,1193.14,Near Threatened
Dark director,Mammalia,Carnivora,2527.54,2585.84,Critically Endangered
Agent return,Aves,Anura,2664.441,1427.6,Endangered
East suffer,Actinopterygii,Anura,3375.202,2292.91,Endangered
Near with,Amphibia,Carnivora,319.565,617.73,Critically Endangered
Entire nothing,Mammalia,Anura,3359.287,937.95,Extinct in the Wild
Someone test,Actinopterygii,Primates,4920.762,2191.15,Critically Endangered
Food nor,Mammalia,Rodentia,3611.245,2994.4,Least Concern
Attention opportunity,Mammalia,Carnivora,2657.954,1391.97,Vulnerable
Letter education,Aves,Squamata,2038.37,1164.29,Vulnerable
Crime natural,Amphibia,Primates,4917.672,2728.18,Near Threatened
We region,Reptilia,Carnivora,420.414,2116.36,Endangered
Particularly player,Actinopterygii,Rodentia,1884.316,2608.39,Least Concern
Administration rest,Amphibia,Anura,2081.044,796.72,Extinct in the Wild
Physical drop,Mammalia,Rodentia,2551.526,836.76,Near Threatened
Financial billion,Mammalia,Rodentia,95.663,2928.18,Endangered
Give subject,Amphibia,Anura,4647.971,618.91,Least Concern
Civil audience,Mammalia,Rodentia,724.564,1069.78,Least Concern
Stock amount,Mammalia,Anura,4438.6,1589.48,Endangered
Film trip,Aves,Anura,3575.498,1274.68,Extinct in the Wild
Law present,Reptilia,Squamata,1631.084,837.58,Least Concern
Onto establish,Reptilia,Passeriformes,2518.109,1558.09,Critically Endangered
Worry brother,Mammalia,Rodentia,2581.326,2461.12,Vulnerable
Support drive,Reptilia,Primates,1513.71,2051.08,Near Threatened
Sometimes worry,Aves,Rodentia,3314.522,1961.78,Endangered
World task,Mammalia,Rodentia,4908.842,2373.55,Vulnerable
View election,Aves,Passeriformes,2650.098,2332.26,Near Threatened
Nothing fund,Aves,Passeriformes,314.664,767.73,Critically Endangered
Cover cut,Aves,Primates,2408.406,2174.94,Endangered
Near arm,Aves,Passeriformes,3766.022,2772.81,Critically Endangered
Where think,Aves,Carnivora,2929.678,1797.83,Least Concern
Better issue,Aves,Anura,4649.446,658.95,Endangered
Side quality,Amphibia,Passeriformes,2664.616,967.96,Critically Endangered
Serious like,Actinopterygii,Anura,3714.424,1102.42,Least Concern
Song board,Reptilia,Passeriformes,268.199,729.8,Vulnerable
Class president,Actinopterygii,Carnivora,2338.637,1247.43,Vulnerable
Buy stand,Aves,Rodentia,613.995,1111.03,Vulnerable
Allow director,Reptilia,Rodentia,4078.195,2766.79,Endangered
Strong any,Amphibia,Passeriformes,2909.941,2485.58,Endangered
Hand book,Aves,Anura,3816.531,1872.55,Vulnerable
Upon floor,Reptilia,Passeriformes,1561.137,970.59,Extinct in the Wild
Enough couple,Mammalia,Rodentia,28.719,2038.68,Extinct in the Wild
Possible officer,Reptilia,Anura,935.918,1192.77,Least Concern
Show eight,Reptilia,Carnivora,4835.251,1528.18,Critically Endangered
Surface hold,Mammalia,Anura,434.089,534.12,Least Concern
Owner yet,Mammalia,Primates,3590.598,2757.67,Critically Endangered
International girl,Reptilia,Rodentia,2990.897,1310.69,Vulnerable
Bit early,Aves,Passeriformes,2567.143,1009.7,Endangered
Put special,Aves,Anura,4718.508,2895.89,Vulnerable
Become rule,Actinopterygii,Primates,3544.202,1248.86,Least Concern
Three dinner,Mammalia,Rodentia,3176.731,1102.81,Least Concern
Anyone real,Mammalia,Squamata,2351.621,121.09,Least Concern
Kind little,Actinopterygii,Carnivora,575.177,219.16,Near Threatened
Debate shoulder,Mammalia,Squamata,3052.081,2467.4,Extinct in the Wild
Do wish,Actinopterygii,Passeriformes,10.925,651.15,Endangered
Center knowledge,Reptilia,Squamata,2422.719,866.72,Extinct in the Wild
Resource standard,Mammalia,Rodentia,654.179,2169.57,Vulnerable
Response PM,Amphibia,Passeriformes,1107.144,1680.18,Extinct in the Wild
Bag despite,Mammalia,Primates,1369.556,1373.91,Least Concern
Newspaper let,Actinopterygii,Anura,2506.985,360.7,Vulnerable
Seek world,Aves,Squamata,3398.932,2621.17,Critically Endangered
Business visit,Amphibia,Anura,1458.798,1084.63,Endangered
Boy central,Actinopterygii,Squamata,265.449,1673.51,Vulnerable
Out tree,Reptilia,Rodentia,112.429,1271.19,Critically Endangered
Way feeling,Amphibia,Carnivora,573.461,1894.79,Critically Endangered
Many crime,Aves,Anura,2965.676,1864.76,Vulnerable
Investment certainly,Amphibia,Carnivora,4036.146,1196.74,Near Threatened
Economic stage,Amphibia,Primates,4412.289,1367.75,Near Threatened
Politics tree,Mammalia,Anura,1081.954,2718.5,Endangered
Dream table,Mammalia,Anura,3067.069,154.01,Least Concern
Western among,Reptilia,Rodentia,3441.484,2610.32,Endangered
Also single,Actinopterygii,Passeriformes,4601.274,2910.85,Endangered
Test edge,Aves,Passeriformes,4682.211,2190.22,Near Threatened
Movement majority,Amphibia,Carnivora,1481.122,1609.04,Extinct in the Wild
Plant study,Amphibia,Squamata,1867.357,1253.01,Near Threatened
Indicate simply,Reptilia,Primates,1466.411,1244.11,Least Concern
Other admit,Amphibia,Rodentia,3646.749,422.66,Endangered
Ten station,Amphibia,Primates,1294.686,1334.36,Least Concern
Conference whom,Reptilia,Carnivora,338.854,1291.94,Critically Endangered
Hospital image,Mammalia,Rodentia,2907.796,2810.62,Vulnerable
Itself employee,Aves,Squamata,1373.243,1399.24,Critically Endangered
Music itself,Reptilia,Passeriformes,2934.931,1269.09,Endangered
Until bit,Reptilia,Rodentia,4817.029,895.8,Near Threatened
Newspaper miss,Aves,Anura,4840.749,1591.91,Extinct in the Wild
When spend,Actinopterygii,Rodentia,2687.207,2965.13,Least Concern
Wall anyone,Aves,Rodentia,121.815,2069.82,Near Threatened
Agent fish,Reptilia,Primates,2262.527,2555.14,Critically Endangered
Town big,Aves,Anura,3230.801,419.74,Endangered
Middle break,Aves,Rodentia,2923.815,1933.17,Near Threatened
Environment service,Actinopterygii,Rodentia,4501.737,1011.79,Vulnerable
Possible phone,Reptilia,Primates,4599.861,1459.91,Critically Endangered
Parent to,Mammalia,Passeriformes,1037.804,2964.02,Vulnerable
Opportunity marriage,Amphibia,Squamata,2510.549,2643.48,Critically Endangered
Machine country,Mammalia,Anura,2108.09,1180.32,Least Concern
Short road,Amphibia,Primates,992.086,1862.5,Extinct in the Wild
Catch throw,Mammalia,Rodentia,476.161,1883.51,Critically Endangered
Value go,Amphibia,Rodentia,1636.433,2283.87,Critically Endangered
Either seat,Actinopterygii,Squamata,2516.051,1324.15,Least Concern
Bill goal,Actinopterygii,Squamata,2391.316,482.82,Least Concern
Then program,Actinopterygii,Carnivora,4951.205,1388.16,Critically Endangered
Card design,Aves,Rodentia,4037.892,2308.62,Least Concern
Foot like,Aves,Carnivora,2336.066,1478.07,Endangered
Result risk,Actinopterygii,Primates,3650.86,2946.12,Least Concern
New note,Actinopterygii,Carnivora,2484.537,115.91,Endangered
Space president,Aves,Primates,1186.454,561.93,Near Threatened
Should human,Amphibia,Passeriformes,814.196,2538.01,Critically Endangered
Ok down,Aves,Passeriformes,1159.924,2238.34,Critically Endangered
She hold,Actinopterygii,Rodentia,106.237,388.68,Near Threatened
Animal shake,Actinopterygii,Carnivora,927.759,651.36,Near Threatened
Turn protect,Amphibia,Rodentia,89.438,237.74,Critically Endangered
Husband well,Aves,Squamata,4355.604,2708.48,Critically Endangered
Budget song,Aves,Anura,2942.355,1141.17,Least Concern
Employee more,Actinopterygii,Anura,3923.526,2387.82,Vulnerable
Baby increase,Amphibia,Carnivora,4267.994,138.58,Near Threatened
Compare leg,Actinopterygii,Anura,4624.782,2722.26,Least Concern
Key street,Actinopterygii,Passeriformes,2760.777,2966.92,Endangered
Impact talk,Mammalia,Primates,84.652,20.72,Endangered
Result pretty,Reptilia,Squamata,3498.389,1085.76,Endangered
Act bill,Reptilia,Squamata,2408.253,1590.88,Least Concern
Value red,Actinopterygii,Primates,1103.739,1995.77,Endangered
Member hope,Reptilia,Rodentia,4765.668,2744.22,Vulnerable
Thing poor,Aves,Carnivora,373.079,2670.87,Endangered
A perhaps,Mammalia,Carnivora,3973.385,1575.08,Vulnerable
Which measure,Amphibia,Anura,4571.238,1220.13,Vulnerable
Rule bank,Reptilia,Passeriformes,3276.635,467.04,Least Concern
Painting church,Reptilia,Rodentia,97.124,2366.94,Extinct in the Wild
Result hour,Aves,Anura,2179.62,379.04,Extinct in the Wild
Exactly government,Aves,Passeriformes,4177.846,1475.23,Critically Endangered
Cost such,Actinopterygii,Anura,1359.793,628.19,Extinct in the Wild
Media up,Reptilia,Carnivora,4936.186,1847.1,Vulnerable
Six size,Aves,Primates,2711.937,2768.28,Vulnerable
Play direction,Actinopterygii,Passeriformes,4143.285,1109.57,Vulnerable
If among,Amphibia,Carnivora,1806.843,2973.68,Critically Endangered
Enjoy why,Actinopterygii,Anura,2087.276,282.65,Endangered
Head six,Reptilia,Squamata,146.398,2616.76,Vulnerable
Gun figure,Aves,Rodentia,3177.422,63.76,Endangered
Wife term,Mammalia,Rodentia,4884.539,1607.45,Critically Endangered
Today value,Mammalia,Squamata,1533.871,1708.0,Vulnerable
Accept once,Mammalia,Carnivora,3087.896,1951.38,Extinct in the Wild
Just my,Aves,Rodentia,725.699,16.64,Near Threatened
Front mean,Amphibia,Passeriformes,1.962,229.68,Near Threatened
Current wind,Mammalia,Squamata,1575.32,2327.69,Least Concern
Run effect,Mammalia,Squamata,2034.997,2999.0,Extinct in the Wild
Call change,Amphibia,Rodentia,535.453,1432.84,Critically Endangered
Account size,Aves,Carnivora,4519.272,2434.4,Extinct in the Wild
Kid move,Amphibia,Primates,313.569,1236.61,Least Concern
Likely money,Actinopterygii,Carnivora,4856.823,1262.16,Near Threatened
Throw whether,Reptilia,Rodentia,3915.14,311.16,Vulnerable
Air read,Reptilia,Primates,3645.58,1060.31,Least Concern
Social along,Aves,Anura,681.314,2166.89,Vulnerable
Really plan,Mammalia,Squamata,491.298,11.22,Least Concern
Position Congress,Amphibia,Carnivora,3795.882,1352.8,Near Threatened
Land current,Actinopterygii,Carnivora,2277.977,213.6,Critically Endangered
Buy prepare,Reptilia,Primates,1290.853,1444.48,Critically Endangered
Camera reason,Reptilia,Squamata,2672.419,2832.35,Endangered
Turn turn,Actinopterygii,Anura,1694.333,1808.06,Vulnerable
Interesting it,Amphibia,Anura,3451.226,834.76,Least Concern
Technology generation,Amphibia,Squamata,597.63,2803.01,Least Concern
Side create,Actinopterygii,Squamata,4586.158,1642.91,Least Concern
Though assume,Actinopterygii,Rodentia,2478.354,98.54,Extinct in the Wild
Space other,Reptilia,Rodentia,2783.123,255.73,Endangered
Conference cell,Mammalia,Squamata,19.136,1137.79,Extinct in the Wild
Up opportunity,Actinopterygii,Rodentia,2110.461,2127.32,Critically Endangered
Herself art,Mammalia,Squamata,2632.853,83.73,Critically Endangered
If scientist,Aves,Passeriformes,2123.428,621.01,Endangered
Plant hour,Amphibia,Primates,3595.267,2069.35,Extinct in the Wild
Form when,Aves,Anura,4545.778,1750.17,Vulnerable
Discussion consumer,Reptilia,Primates,1095.327,1375.44,Extinct in the Wild
Fast customer,Mammalia,Squamata,3833.252,1903.95,Near Threatened
Green his,Actinopterygii,Squamata,4435.325,38.38,Least Concern
Already my,Mammalia,Anura,3692.719,1951.88,Extinct in the Wild
Foot second,Mammalia,Primates,3949.712,2981.89,Endangered
Line after,Reptilia,Squamata,2735.837,1761.36,Near Threatened
No decade,Mammalia,Passeriformes,3893.814,421.41,Vulnerable
Improve side,Aves,Primates,4292.041,2618.86,Critically Endangered
Participant lot,Aves,Passeriformes,4073.929,1310.4,Endangered
Return place,Actinopterygii,Anura,4147.329,166.68,Endangered
College participant,Aves,Squamata,3004.553,254.01,Critically Endangered
Quickly meeting,Mammalia,Passeriformes,3503.213,2464.43,Vulnerable
Continue become,Mammalia,Passeriformes,538.859,817.0,Near Threatened
Play artist,Actinopterygii,Primates,1453.877,320.17,Least Concern
Sound hard,Aves,Squamata,2372.573,938.61,Vulnerable
Magazine what,Aves,Primates,4195.966,2397.11,Endangered
Civil expert,Aves,Carnivora,2082.005,2269.36,Critically Endangered
People operation,Amphibia,Passeriformes,4975.434,1640.34,Critically Endangered
Fly yard,Aves,Primates,2983.791,2336.06,Least Concern
So than,Actinopterygii,Passeriformes,1220.59,2229.51,Least Concern
Plant seat,Reptilia,Rodentia,104.562,1955.58,Critically Endangered
As all,Actinopterygii,Passeriformes,4219.619,2096.82,Least Concern
Factor detail,Aves,Passeriformes,3599.71,2807.67,Vulnerable
Teacher however,Mammalia,Squamata,4629.54,2468.03,Critically Endangered
When majority,Aves,Rodentia,1557.707,1896.37,Endangered
Entire actually,Aves,Squamata,966.215,96.22,Extinct in the Wild
Gun head,Reptilia,Carnivora,1811.974,2850.23,Least Concern
Care program,Actinopterygii,Squamata,1632.369,766.05,Extinct in the Wild
President the,Actinopterygii,Carnivora,3702.535,2957.66,Least Concern
Unit thought,Actinopterygii,Passeriformes,3104.631,2295.78,Near Threatened
Little risk,Aves,Carnivora,945.706,2993.83,Extinct in the Wild
Land out,Amphibia,Primates,1366.871,1677.59,Near Threatened
Indeed mouth,Amphibia,Passeriformes,808.327,530.48,Least Concern
Though speak,Mammalia,Primates,2725.301,984.84,Least Concern
Everyone media,Amphibia,Passeriformes,4023.554,1663.54,Critically Endangered
Responsibility today,Aves,Carnivora,2845.755,924.38,Vulnerable
Lose develop,Aves,Anura,4772.099,887.96,Near Threatened
Tree such,Aves,Rodentia,4843.572,542.06,Endangered
Shake he,Mammalia,Squamata,294.515,1214.03,Critically Endangered
Book such,Mammalia,Passeriformes,2462.253,1633.82,Least Concern
Easy network,Actinopterygii,Primates,2232.968,330.89,Endangered
Over even,Aves,Primates,2588.224,682.74,Vulnerable
Ask also,Actinopterygii,Passeriformes,2140.947,615.44,Vulnerable
Wait impact,Mammalia,Anura,4378.962,884.78,Critically Endangered
Know true,Aves,Passeriformes,1024.768,2172.75,Extinct in the Wild
Protect imagine,Mammalia,Rodentia,1079.532,2708.69,Vulnerable
Maybe meeting,Mammalia,Primates,2244.572,2068.0,Extinct in the Wild
She front,Mammalia,Squamata,3560.59,2899.29,Vulnerable
Than approach,Mammalia,Passeriformes,1079.253,2016.19,Vulnerable
Nation one,Mammalia,Carnivora,3952.665,1890.62,Critically Endangered
Anything want,Amphibia,Carnivora,185.7,2357.81,Near Threatened
Involve cultural,Amphibia,Passeriformes,3832.914,1198.57,Vulnerable
Despite around,Mammalia,Carnivora,2591.825,718.13,Vulnerable
Sell short,Actinopterygii,Passeriformes,1773.304,1186.75,Critically Endangered
Senior manage,Aves,Passeriformes,3859.817,113.28,Critically Endangered
Describe they,Actinopterygii,Squamata,3499.009,2571.11,Least Concern
Their perhaps,Mammalia,Passeriformes,274.43,2322.11,Vulnerable
Note front,Aves,Carnivora,4573.209,1986.91,Endangered
Too low,Actinopterygii,Carnivora,3579.905,794.87,Vulnerable
Apply market,Mammalia,Carnivora,4892.679,1517.6,Endangered
Few hard,Mammalia,Passeriformes,3765.851,240.1,Vulnerable
Direction which,Mammalia,Rodentia,2218.746,1918.16,Critically Endangered
Size during,Actinopterygii,Anura,149.444,2622.98,Endangered
Parent receive,Mammalia,Squamata,4664.984,2850.65,Least Concern
Table fund,Mammalia,Rodentia,441.353,2908.19,Critically Endangered
Worry subject,Actinopterygii,Carnivora,4020.073,2149.45,Vulnerable
Million send,Mammalia,Rodentia,167.449,66.35,Near Threatened
Two important,Actinopterygii,Rodentia,3204.352,1534.16,Near Threatened
Worker police,Mammalia,Rodentia,1107.59,1611.06,Vulnerable
South former,Actinopterygii,Passeriformes,3346.659,881.56,Critically Endangered
Least side,Actinopterygii,Anura,3347.427,1670.55,Near Threatened
Majority another,Mammalia,Passeriformes,4778.199,2247.81,Near Threatened
Value physical,Mammalia,Carnivora,3081.782,89.46,Least Concern
Fear know,Amphibia,Primates,2163.515,2995.43,Critically Endangered
Do with,Aves,Rodentia,1817.77,2675.8,Vulnerable
Pass action,Reptilia,Carnivora,754.639,358.6,Extinct in the Wild
Because race,Amphibia,Carnivora,4795.146,129.07,Extinct in the Wild
Receive security,Aves,Primates,4589.106,2073.68,Least Concern
Foot whom,Reptilia,Passeriformes,4304.327,861.14,Vulnerable
Grow dog,Reptilia,Squamata,4302.154,2818.45,Least Concern
Big machine,Aves,Anura,2277.208,1040.79,Near Threatened
Blue dog,Reptilia,Passeriformes,307.881,255.92,Least Concern
Interesting him,Reptilia,Rodentia,50.489,2955.17,Near Threatened
Seek she,Amphibia,Rodentia,1273.409,1537.3,Critically Endangered
About maybe,Amphibia,Primates,3284.94,1897.11,Critically Endangered
Point on,Mammalia,Primates,4202.842,2420.72,Least Concern
Music field,Mammalia,Squamata,1236.009,2088.02,Near Threatened
Teacher democratic,Amphibia,Carnivora,301.498,2383.6,Least Concern
Black safe,Actinopterygii,Carnivora,4085.444,1788.09,Vulnerable
Personal push,Reptilia,Primates,692.743,317.3,Critically Endangered
Use success,Reptilia,Anura,527.935,2661.34,Critically Endangered
Year still,Aves,Primates,1724.254,1001.35,Least Concern
Manager physical,Amphibia,Anura,3889.478,641.76,Critically Endangered
About citizen,Reptilia,Passeriformes,4011.349,2402.36,Endangered
Ahead third,Aves,Passeriformes,41.548,2359.88,Vulnerable
Doctor fear,Actinopterygii,Primates,3787.095,1960.56,Vulnerable
Threat such,Mammalia,Squamata,4779.825,2920.76,Near Threatened
Walk inside,Actinopterygii,Rodentia,4422.568,362.84,Vulnerable
Picture risk,Reptilia,Rodentia,1927.801,2578.11,Least Concern
Cost continue,Aves,Passeriformes,2860.536,2215.82,Near Threatened
Responsibility late,Mammalia,Anura,790.354,2171.28,Near Threatened
She move,Reptilia,Rodentia,1853.873,2329.87,Least Concern
Political other,Reptilia,Anura,2255.046,57.12,Near Threatened
Part number,Mammalia,Rodentia,1835.982,1424.41,Least Concern
Oil color,Mammalia,Rodentia,598.475,1912.77,Least Concern
Doctor option,Aves,Primates,563.364,101.37,Critically Endangered
Meeting go,Actinopterygii,Anura,1681.753,1737.57,Vulnerable
Rate individual,Reptilia,Carnivora,1391.888,2064.06,Critically Endangered
Important tend,Aves,Squamata,528.606,2239.43,Critically Endangered
Seven employee,Mammalia,Carnivora,3702.307,1610.52,Critically Endangered
Five parent,Amphibia,Primates,3573.739,2974.21,Extinct in the Wild
Go special,Amphibia,Anura,3420.764,2722.66,Endangered
Second foot,Aves,Carnivora,3722.378,336.05,Near Threatened
Billion card,Amphibia,Squamata,4747.84,1309.71,Extinct in the Wild
Actually relate,Reptilia,Squamata,3589.712,1582.19,Extinct in the Wild
Poor pay,Mammalia,Passeriformes,1534.587,2137.45,Critically Endangered
Offer various,Aves,Anura,2597.004,992.5,Endangered
Future today,Amphibia,Passeriformes,237.456,2552.59,Extinct in the Wild
Design nature,Actinopterygii,Squamata,3085.956,1336.24,Critically Endangered
Evening ground,Reptilia,Primates,310.828,1790.76,Vulnerable
Tonight instead,Amphibia,Anura,4046.388,933.76,Least Concern
Out for,Aves,Rodentia,978.317,1490.79,Critically Endangered
Far avoid,Mammalia,Passeriformes,4920.766,1440.84,Least Concern
Wait choose,Aves,Primates,3905.355,1462.14,Critically Endangered
Matter poor,Reptilia,Rodentia,1024.604,1122.33,Least Concern
Field material,Amphibia,Passeriformes,4791.5,284.15,Least Concern
Base type,Reptilia,Primates,1892.408,720.9,Vulnerable
Record least,Reptilia,Passeriformes,3586.973,1012.25,Critically Endangered
Own start,Amphibia,Primates,2939.136,1887.44,Vulnerable
Across guy,Aves,Passeriformes,2874.014,1315.57,Vulnerable
Management increase,Reptilia,Anura,1410.162,562.03,Extinct in the Wild
Capital help,Actinopterygii,Primates,3921.596,2450.44,Critically Endangered
Long report,Reptilia,Carnivora,118.643,368.67,Extinct in the Wild
Protect item,Amphibia,Squamata,2135.488,167.11,Near Threatened
Off Mrs,Mammalia,Rodentia,2390.408,287.37,Least Concern
Lose mean,Aves,Primates,2237.473,413.76,Extinct in the Wild
Budget second,Actinopterygii,Anura,2755.904,1752.61,Extinct in the Wild
Major by,Reptilia,Rodentia,4069.416,1978.65,Endangered
Of decide,Mammalia,Carnivora,1663.247,1420.09,Near Threatened
Service fine,Amphibia,Rodentia,1340.352,903.72,Near Threatened
Analysis see,Aves,Anura,4206.046,1614.89,Endangered
Country kitchen,Actinopterygii,Carnivora,780.158,2929.31,Near Threatened
Learn treatment,Amphibia,Carnivora,2710.353,840.14,Critically Endangered
Kitchen capital,Amphibia,Primates,2991.963,530.89,Extinct in the Wild
Woman property,Aves,Primates,2749.172,1010.18,Least Concern
Politics race,Actinopterygii,Passeriformes,538.612,1067.92,Least Concern
Even myself,Actinopterygii,Rodentia,1449.795,1423.96,Critically Endangered
Operation only,Mammalia,Rodentia,19.98,2555.92,Least Concern
Citizen simply,Aves,Anura,315.606,2836.01,Least Concern
Various exactly,Mammalia,Passeriformes,4184.384,9.91,Vulnerable
And much,Reptilia,Anura,4799.798,580.55,Critically Endangered
Edge mouth,Aves,Anura,3793.185,640.79,Vulnerable
It notice,Mammalia,Squamata,2608.213,1045.17,Near Threatened
Strategy protect,Mammalia,Primates,2206.374,370.55,Extinct in the Wild
Million poor,Actinopterygii,Carnivora,4186.158,2979.11,Least Concern
Reduce admit,Actinopterygii,Squamata,3961.047,1790.15,Vulnerable
Difference general,Actinopterygii,Carnivora,4643.395,799.58,Extinct in the Wild
