species,class,order,weight_kg,length_cm,conservation_status
Public in,Mammalia,Anura,1108.351,2888.05,Endangered
Trade power,Reptilia,Rodentia,570.193,1752.94,Least Concern
Director would,Actinopterygii,Primates,4904.108,1173.24,Critically Endangered
Long among,Reptilia,Anura,1818.517,1251.16,Endangered
But international,Amphibia,Rodentia,4001.299,2033.07,Critically Endangered
College each,Actinopterygii,Anura,2266.535,1702.81,Near Threatened
Answer hit,Reptilia,Carnivora,2493.607,1201.81,Critically Endangered
Eat political,Actinopterygii,Passeriformes,298.99,2331.95,Vulnerable
Light sign,Mammalia,Rodentia,1469.672,1720.7,Extinct in the Wild
Church wife,Actinopterygii,Primates,3699.682,765.04,Least Concern
Kitchen charge,Actinopterygii,Primates,1436.477,521.23,Near Threatened
Perhaps produce,Actinopterygii,Squamata,2143.051,387.51,Vulnerable
For account,Mammalia,Anura,2455.191,2493.36,Endangered
Gun note,Aves,Passeriformes,1860.724,2006.7,Critically Endangered
Nation discussion,Aves,Passeriformes,4261.937,2967.22,Vulnerable
Visit sit,Reptilia,Squamata,1062.747,854.74,Vulnerable
Different administration,Actinopterygii,Rodentia,547.543,757.94,Near Threatened
Security big,Amphibia,Squamata,3515.071,1206.07,Near Threatened
Green light,Aves,Carnivora,1959.928,486.59,Near Threatened
Design view,Actinopterygii,Anura,1634.584,1575.39,Least Concern
Why will,Actinopterygii,Rodentia,303.058,2323.34,Least Concern
Drive near,Amphibia,Carnivora,2142.04,326.12,Least Concern
Or likely,Mammalia,Squamata,306.295,2665.69,Vulnerable
Consider hotel,Mammalia,Rodentia,4466.659,2037.4,Extinct in the Wild
The better,Amphibia,Rodentia,2511.968,1372.35,Extinct in the Wild
Heavy environment,Aves,Passeriformes,2140.875,507.68,Endangered
Past campaign,Mammalia,Primates,1036.721,1268.29,Least Concern
Management spend,Reptilia,Anura,2112.593,2101.79,Extinct in the Wild
Behind election,Reptilia,Rodentia,2551.947,2510.23,Extinct in the Wild
Fire be,Reptilia,Carnivora,2334.854,2709.87,Extinct in the Wild
However know,Reptilia,Anura,4392.429,2171.99,Vulnerable
Structure add,Mammalia,Squamata,1963.534,2469.81,Least Concern
None nearly,Reptilia,Anura,4584.242,1879.63,Least Concern
Pass thought,Aves,Carnivora,94.319,2615.01,Extinct in the Wild
Hope student,Aves,Anura,1344.227,1527.16,Vulnerable
At buy,Aves,Passeriformes,844.764,335.85,Critically Endangered
Cover minute,Reptilia,Anura,2722.737,318.09,Vulnerable
Staff computer,Mammalia,Squamata,784.729,2708.89,Near Threatened
Join state,Reptilia,Rodentia,1534.529,1047.27,Least Concern
Herself appear,Actinopterygii,Passeriformes,3590.237,1521.61,Extinct in the Wild
Particularly south,Amphibia,Anura,4183.575,251.04,Vulnerable
Computer city,Actinopterygii,Primates,4876.367,2397.38,Least Concern
Indicate bar,Reptilia,Carnivora,1266.422,2545.53,Extinct in the Wild
Face factor,Amphibia,Rodentia,2261.172,810.65,Critically Endangered
Skill herself,Actinopterygii,Rodentia,4613.139,1371.33,Near Threatened
You say,Aves,Carnivora,2121.615,1297.28,Extinct in the Wild
Future increase,Mammalia,Primates,3016.785,2889.88,Critically Endangered
Population buy,Reptilia,Primates,3226.166,2705.15,Least Concern
Energy compare,Actinopterygii,Carnivora,3077.945,513.85,Least Concern
Door long,Aves,Carnivora,4384.509,965.18,Vulnerable
Skill tend,Mammalia,Squamata,4806.747,2306.21,Endangered
Easy spend,Reptilia,Squamata,1259.422,1901.97,Critically Endangered
Front despite,Reptilia,Rodentia,2661.405,202.24,Vulnerable
Money give,Mammalia,Carnivora,2968.014,714.13,Vulnerable
Teach enough,Mammalia,Squamata,2649.382,1053.22,Vulnerable
Other college,Mammalia,Carnivora,4573.959,1743.44,Least Concern
Few business,Mammalia,Carnivora,3296.804,64.4,Extinct in the Wild
Half simple,Actinopterygii,Passeriformes,1182.451,993.53,Least Concern
Avoid name,Mammalia,Passeriformes,55.062,2984.33,Extinct in the Wild
Choose standard,Amphibia,Carnivora,4906.749,1533.67,Critically Endangered
Report television,Amphibia,Anura,783.341,519.4,Least Concern
Reflect course,Aves,Squamata,2973.719,1917.99,Critically Endangered
Audience miss,Reptilia,Squamata,2523.491,2787.65,Vulnerable
Quickly financial,Amphibia,Squamata,2883.992,947.66,Near Threatened
Kid point,Actinopterygii,Rodentia,906.029,892.23,Vulnerable
Project hotel,Amphibia,Squamata,4104.469,85.43,Extinct in the Wild
Detail claim,Aves,Squamata,85.501,2465.51,Near Threatened
College prevent,Aves,Rodentia,4029.675,94.01,Least Concern
Speech ten,Aves,Rodentia,650.825,1494.09,Critically Endangered
Method any,Reptilia,Primates,2608.064,2129.28,Least Concern
Travel include,Aves,Squamata,3186.683,2997.29,Near Threatened
It some,Mammalia,Rodentia,600.064,2011.63,Critically Endangered
Peace eat,Reptilia,Passeriformes,2199.536,617.57,Critically Endangered
Develop exactly,Amphibia,Primates,3510.048,2097.16,Near Threatened
Air these,Actinopterygii,Squamata,2684.389,788.25,Near Threatened
Official simply,Actinopterygii,Carnivora,3858.916,1567.83,Endangered
Rock Republican,Mammalia,Anura,1982.318,1303.54,Vulnerable
Everyone give,Reptilia,Primates,2602.652,1115.34,Near Threatened
Law be,Mammalia,Rodentia,2632.052,2122.79,Extinct in the Wild
Blood perhaps,Actinopterygii,Carnivora,4858.139,1233.94,Endangered
Land of,Reptilia,Rodentia,2499.041,156.92,Endangered
Maintain serve,Actinopterygii,Rodentia,4301.322,770.31,Near Threatened
Certainly product,Reptilia,Rodentia,3923.675,239.85,Extinct in the Wild
Policy fire,Amphibia,Anura,276.187,330.42,Vulnerable
Really discussion,Amphibia,Primates,2749.155,2696.54,Endangered
Brother program,Mammalia,Primates,4495.213,2676.16,Near Threatened
Throughout leader,Mammalia,Primates,3106.601,659.32,Extinct in the Wild
Environmental here,Reptilia,Squamata,586.103,825.72,Endangered
Drug material,Actinopterygii,Anura,2389.644,1898.28,Endangered
Reach into,Reptilia,Primates,357.134,1426.8,Near Threatened
Rate give,Reptilia,Primates,2470.814,150.66,Vulnerable
Among tonight,Mammalia,Carnivora,1506.339,2666.94,Critically Endangered
Determine cover,Aves,Carnivora,3799.721,2762.86,Endangered
Rest western,Aves,Squamata,2596.959,1811.72,Least Concern
Sound nice,Mammalia,Rodentia,4041.754,187.75,Least Concern
Realize process,Mammalia,Passeriformes,3839.262,262.2,Critically Endangered
Staff production,Actinopterygii,Primates,1418.322,2589.69,Least Concern
Full drive,Amphibia,Rodentia,3561.05,2608.8,Extinct in the Wild
Education both,Actinopterygii,Rodentia,2896.616,358.19,Endangered
Campaign American,Actinopterygii,Carnivora,4279.436,2521.3,Endangered
Yes TV,Aves,Passeriformes,2559.553,1986.86,Critically Endangered
He benefit,Aves,Rodentia,2201.136,911.08,Least Concern
North it,Aves,Anura,903.29,1413.72,Near Threatened
Bill and,Reptilia,Squamata,2733.006,2042.85,Least Concern
Treat star,Mammalia,Rodentia,3391.128,677.98,Vulnerable
Oil add,Amphibia,Passeriformes,3947.934,2346.08,Endangered
Region such,Reptilia,Passeriformes,1880.904,1679.04,Endangered
Voice professional,Reptilia,Anura,1791.372,633.11,Least Concern
Various then,Amphibia,Squamata,3661.644,1627.31,Near Threatened
Kind guy,Amphibia,Anura,3007.096,1469.05,Least Concern
Him happen,Aves,Squamata,4793.36,402.09,Least Concern
Family remember,Amphibia,Squamata,1768.299,2772.81,Extinct in the Wild
Political animal,Amphibia,Passeriformes,4602.05,2673.76,Endangered
Raise return,Aves,Primates,4796.814,2087.86,Vulnerable
Various Congress,Reptilia,Rodentia,3649.994,562.9,Vulnerable
Major toward,Amphibia,Anura,921.066,2426.03,Vulnerable
Your thank,Mammalia,Rodentia,4583.436,2645.43,Least Concern
Look those,Actinopterygii,Carnivora,1985.4,1098.33,Least Concern
Campaign near,Amphibia,Carnivora,4776.562,1769.99,Vulnerable
Protect still,Amphibia,Passeriformes,1342.959,214.33,Least Concern
Score support,Aves,Primates,3615.349,2636.07,Vulnerable
Imagine memory,Amphibia,Anura,4020.1,2813.7,Critically Endangered
May president,Amphibia,Passeriformes,2496.219,1134.05,Least Concern
Where between,Mammalia,Squamata,1216.332,2405.78,Endangered
Total Mrs,Mammalia,Primates,2252.984,445.91,Near Threatened
Contain guy,Amphibia,Passeriformes,1228.713,1950.94,Least Concern
Country nature,Actinopterygii,Passeriformes,2448.356,348.34,Vulnerable
Rest interesting,Reptilia,Anura,3103.085,2237.31,Critically Endangered
World write,Actinopterygii,Anura,630.829,757.19,Vulnerable
Table decide,Reptilia,Squamata,2067.584,2038.46,Least Concern
Final this,Mammalia,Carnivora,3016.303,2820.27,Least Concern
Cut nice,Aves,Squamata,4212.411,850.66,Vulnerable
Unit just,Aves,Primates,979.64,1397.71,Endangered
Next sell,Mammalia,Anura,103.938,2688.79,Endangered
Central whatever,Actinopterygii,Carnivora,3083.335,1898.58,Vulnerable
Show leg,Mammalia,Rodentia,32.643,477.44,Least Concern
Feeling responsibility,Reptilia,Anura,63.526,2364.21,Near Threatened
Off indeed,Aves,Anura,3901.743,1202.34,Least Concern
Style into,Aves,Carnivora,526.898,102.6,Endangered
Shake role,Actinopterygii,Passeriformes,1276.389,2694.53,Extinct in the Wild
Ever raise,Aves,Carnivora,1607.455,1330.02,Vulnerable
Bar family,Mammalia,Rodentia,4539.925,2011.55,Near Threatened
Education law,Actinopterygii,Primates,519.784,2663.54,Endangered
Benefit keep,Amphibia,Passeriformes,4333.518,611.8,Critically Endangered
Service gun,Aves,Primates,68.369,1549.97,Extinct in the Wild
Wait left,Aves,Passeriformes,1838.478,1523.44,Least Concern
Range everybody,Amphibia,Squamata,2749.783,1578.24,Near Threatened
Chance determine,Actinopterygii,Squamata,2052.828,2168.09,Vulnerable
Those citizen,Actinopterygii,Rodentia,162.059,2291.06,Extinct in the Wild
Draw exist,Actinopterygii,Squamata,898.853,1934.57,Extinct in the Wild
Once yes,Reptilia,Carnivora,673.832,1975.96,Critically Endangered
Stage picture,Amphibia,Anura,3541.385,1578.93,Near Threatened
Purpose us,Mammalia,Primates,3259.127,1996.36,Extinct in the Wild
Among show,Actinopterygii,Squamata,731.084,814.77,Extinct in the Wild
Form event,Mammalia,Carnivora,1861.691,2861.51,Least Concern
Candidate study,Reptilia,Carnivora,1111.673,392.14,Near Threatened
Top dog,Aves,Primates,1090.338,164.07,Endangered
Account expert,Actinopterygii,Squamata,3738.312,2897.8,Critically Endangered
Somebody great,Actinopterygii,Passeriformes,3057.163,2641.75,Endangered
Voice necessary,Mammalia,Rodentia,530.91,1125.8,Least Concern
Once cut,Reptilia,Passeriformes,2735.027,1714.5,Near Threatened
Really explain,Reptilia,Rodentia,2966.815,914.81,Near Threatened
Wish fire,Mammalia,Carnivora,4383.249,1445.8,Endangered
Late store,Aves,Passeriformes,609.806,478.1,Least Concern
Turn sound,Mammalia,Carnivora,3763.381,2082.16,Least Concern
Stop herself,Mammalia,Primates,941.579,2127.22,Vulnerable
Let watch,Aves,Rodentia,337.805,1763.31,Near Threatened
Give true,Aves,Anura,1019.325,2847.19,Near Threatened
Base guy,Mammalia,Passeriformes,3247.065,2500.42,Vulnerable
Again themselves,Reptilia,Anura,3180.963,489.22,Critically Endangered
Peace matter,Reptilia,Squamata,2495.615,1295.0,Critically Endangered
Attention along,Actinopterygii,Rodentia,3736.476,1811.21,Vulnerable
Pm along,Actinopterygii,Passeriformes,3568.068,1733.97,Vulnerable
Expert total,Actinopterygii,Carnivora,3892.564,2722.06,Vulnerable
From wife,Reptilia,Primates,3546.892,1743.84,Critically Endangered
Matter task,Actinopterygii,Rodentia,3645.78,2340.55,Near Threatened
Hold decade,Amphibia,Anura,431.868,372.46,Endangered
Never eight,Amphibia,Anura,1917.25,1898.68,Least Concern
Effect billion,Amphibia,Primates,1051.535,2037.68,Endangered
Consumer star,Actinopterygii,Anura,3174.724,2441.32,Near Threatened
Today drive,Actinopterygii,Carnivora,1940.599,458.14,Extinct in the Wild
Guy sing,Amphibia,Anura,2783.66,2053.28,Endangered
What city,Mammalia,Carnivora,3127.122,1650.37,Near Threatened
Stand investment,Mammalia,Squamata,3513.02,493.52,Critically Endangered
Arrive shake,Mammalia,Passeriformes,2889.981,994.81,Critically Endangered
Machine usually,Actinopterygii,Carnivora,2128.893,865.92,Near Threatened
Kid general,Aves,Anura,3557.621,2837.5,Vulnerable
Article art,Actinopterygii,Anura,3498.29,1013.49,Endangered
Half might,Actinopterygii,Rodentia,1447.431,703.83,Extinct in the Wild
Media girl,Aves,Primates,996.309,2986.93,Vulnerable
Social game,Mammalia,Anura,4597.072,2287.21,Least Concern
Citizen type,Aves,Anura,4835.026,2368.85,Endangered
Material himself,Aves,Carnivora,1349.792,1424.04,Critically Endangered
Either similar,Amphibia,Passeriformes,3126.576,1893.05,Critically Endangered
Meeting involve,Aves,Primates,1728.876,69.9,Vulnerable
Central cell,Aves,Carnivora,3585.754,481.84,Endangered
Long these,Reptilia,Carnivora,1528.778,1804.4,Vulnerable
Billion summer,Aves,Anura,4150.4,962.37,Near Threatened
Card music,Aves,Carnivora,1467.923,795.31,Vulnerable
Image risk,Amphibia,Carnivora,2433.322,2546.77,Near Threatened
Short have,Actinopterygii,Carnivora,4149.998,785.64,Endangered
Sell race,Aves,Primates,3802.174,2408.4,Extinct in the Wild
Major wall,Reptilia,Squamata,1415.95,1663.13,Least Concern
Under south,Amphibia,Primates,3478.362,1945.13,Near Threatened
Rise marriage,Actinopterygii,Carnivora,2875.42,2234.12,Vulnerable
Court total,Mammalia,Primates,1938.655,770.1,Least Concern
Pattern strategy,Aves,Rodentia,3884.115,671.72,Near Threatened
Test perhaps,Reptilia,Carnivora,2113.553,1056.61,Least Concern
Sort think,Amphibia,Rodentia,4821.709,1024.54,Near Threatened
Them institution,Amphibia,Carnivora,1675.479,2305.34,Endangered
First meet,Aves,Squamata,3135.408,631.95,Endangered
Focus present,Mammalia,Passeriformes,2095.418,1445.94,Endangered
Conference throughout,Mammalia,Carnivora,3274.837,1431.39,Endangered
Fall contain,Actinopterygii,Rodentia,3809.855,1255.55,Near Threatened
Girl bar,Actinopterygii,Anura,3672.97,2212.44,Least Concern
Husband watch,Amphibia,Primates,193.521,2033.74,Endangered
Party model,Amphibia,Passeriformes,4465.379,1598.92,Extinct in the Wild
Few news,Actinopterygii,Anura,3975.532,2432.76,Least Concern
Young debate,Mammalia,Anura,2926.528,1042.85,Endangered
Happen while,Aves,Anura,2911.383,177.85,Vulnerable
When discussion,Amphibia,Squamata,1152.823,2633.74,Near Threatened
Clearly kid,Reptilia,Passeriformes,3141.719,404.34,Least Concern
Fire common,Mammalia,Passeriformes,862.477,2477.92,Critically Endangered
Sometimes add,Reptilia,Primates,4899.868,68.95,Endangered
Series commercial,Mammalia,Primates,1047.978,2434.85,Near Threatened
Artist truth,Amphibia,Primates,594.091,1573.28,Extinct in the Wild
Which hard,Mammalia,Carnivora,3854.868,1037.87,Extinct in the Wild
Test simply,Amphibia,Rodentia,977.796,2438.1,Critically Endangered
Trade me,Reptilia,Passeriformes,1287.368,2390.0,Critically Endangered
Should outside,Aves,Passeriformes,1503.531,2722.66,Near Threatened
Stay teach,Aves,Primates,4073.18,1834.28,Extinct in the Wild
Husband sign,Mammalia,Primates,754.044,2571.61,Least Concern
Quite fish,Reptilia,Passeriformes,3423.439,1886.02,Extinct in the Wild
Above space,Actinopterygii,Primates,420.792,455.64,Extinct in the Wild
Capital song,Reptilia,Passeriformes,3171.997,1855.87,Endangered
The force,Reptilia,Anura,2039.08,1828.89,Endangered
News then,Amphibia,Squamata,647.734,1815.18,Critically Endangered
Possible medical,Mammalia,Primates,1590.447,1985.59,Critically Endangered
Statement determine,Aves,Carnivora,4295.637,1368.39,Near Threatened
Enjoy save,Mammalia,Rodentia,3675.463,477.47,Near Threatened
Hope less,Amphibia,Passeriformes,2255.819,1629.93,Endangered
Manager age,Reptilia,Anura,3577.292,2641.12,Vulnerable
Town which,Reptilia,Passeriformes,4580.668,1117.01,Extinct in the Wild
Store line,Aves,Anura,4360.717,2750.97,Near Threatened
Know stay,Mammalia,Rodentia,2902.899,1841.57,Endangered
Small later,Amphibia,Rodentia,4622.744,1320.45,Vulnerable
Age now,Amphibia,Anura,2360.735,396.27,Critically Endangered
Interest I,Amphibia,Anura,4973.314,994.36,Endangered
Message cost,Aves,Primates,2547.367,2805.02,Extinct in the Wild
Heavy water,Mammalia,Squamata,3701.72,2734.4,Critically Endangered
Performance against,Reptilia,Carnivora,2568.542,1505.31,Endangered
Save military,Mammalia,Rodentia,1020.711,476.14,Least Concern
Medical would,Mammalia,Squamata,3804.479,1207.4,Extinct in the Wild
Compare training,Aves,Passeriformes,3952.307,2600.94,Least Concern
Common return,Actinopterygii,Rodentia,1399.344,2643.98,Endangered
Face tell,Aves,Squamata,833.115,2055.16,Least Concern
Board fear,Aves,Passeriformes,4205.44,1626.07,Extinct in the Wild
Deal girl,Actinopterygii,Rodentia,4514.236,808.45,Near Threatened
Nation concern,Amphibia,Squamata,3622.826,621.31,Critically Endangered
Difficult gas,Aves,Squamata,1239.192,2532.67,Critically Endangered
Else write,Actinopterygii,Rodentia,2347.696,366.56,Least Concern
Remember free,Mammalia,Squamata,1529.458,725.29,Critically Endangered
Sure Democrat,Reptilia,Passeriformes,2408.84,206.45,Endangered
Military really,Mammalia,Primates,1809.595,701.41,Extinct in the Wild
Phone letter,Aves,Rodentia,837.686,2304.26,Endangered
Physical reveal,Amphibia,Anura,744.501,1967.17,Extinct in the Wild
Sign we,Amphibia,Passeriformes,3708.144,2137.44,Vulnerable
Here industry,Actinopterygii,Carnivora,3753.456,1294.74,Near Threatened
Second financial,Amphibia,Carnivora,1347.862,2634.2,Near Threatened
Much baby,Reptilia,Squamata,2913.208,1850.84,Least Concern
Want adult,Aves,Rodentia,4249.969,2554.86,Least Concern
Participant hard,Aves,Carnivora,748.419,2696.33,Endangered
Program situation,Amphibia,Squamata,3050.054,1684.83,Extinct in the Wild
Leg recent,Amphibia,Anura,4862.729,385.51,Endangered
Fast if,Actinopterygii,Squamata,3533.843,644.17,Critically Endangered
Above tree,Aves,Anura,2102.876,146.3,Critically Endangered
Develop indeed,Actinopterygii,Primates,3077.647,1919.27,Least Concern
Teacher stop,Aves,Anura,3885.037,54.67,Critically Endangered
Consumer personal,Aves,Passeriformes,742.065,261.13,Vulnerable
Newspaper doctor,Amphibia,Passeriformes,3863.749,836.95,Endangered
Issue happy,Aves,Rodentia,1023.157,2395.34,Critically Endangered
Relate society,Actinopterygii,Passeriformes,2016.197,1487.2,Vulnerable
Medical appear,Actinopterygii,Primates,2518.724,1145.27,Least Concern
Collection receive,Aves,Rodentia,2345.033,856.01,Least Concern
Its help,Mammalia,Carnivora,3566.124,2413.95,Critically Endangered
Mr why,Reptilia,Rodentia,3060.798,1406.53,Critically Endangered
Financial six,Mammalia,Primates,1535.11,1074.1,Least Concern
Particularly pretty,Amphibia,Carnivora,1963.263,2287.73,Critically Endangered
State example,Aves,Anura,1211.509,2677.23,Endangered
Interesting tax,Actinopterygii,Primates,594.164,845.17,Vulnerable
White hundred,Reptilia,Carnivora,1843.573,223.53,Critically Endangered
Left against,Aves,Primates,1667.018,1544.67,Least Concern
Among save,Mammalia,Passeriformes,4311.195,2601.94,Least Concern
Lot operation,Reptilia,Rodentia,260.28,28.01,Extinct in the Wild
Old PM,Aves,Passeriformes,3468.048,1186.7,Near Threatened
Clear lawyer,Mammalia,Anura,2410.44,2507.47,Extinct in the Wild
Discover my,Actinopterygii,Passeriformes,2340.273,314.64,Least Concern
Training within,Mammalia,Carnivora,4505.816,1396.01,Least Concern
Food unit,Actinopterygii,Carnivora,2411.843,1871.65,Least Concern
Join PM,Actinopterygii,Carnivora,3906.858,1557.85,Endangered
Information sign,Reptilia,Rodentia,47.724,1076.54,Vulnerable
Material decide,Mammalia,Passeriformes,1283.766,2358.39,Extinct in the Wild
By scientist,Amphibia,Passeriformes,4381.276,2754.43,Vulnerable
Tree car,Amphibia,Anura,537.411,174.85,Critically Endangered
Truth value,Reptilia,Anura,3148.061,2672.22,Least Concern
Successful approach,Aves,Anura,105.936,444.08,Endangered
Sell under,Reptilia,Passeriformes,4389.658,2385.07,Least Concern
Under hard,Aves,Anura,842.735,1961.09,Vulnerable
Meet as,Aves,Rodentia,1176.017,1615.71,Near Threatened
Trouble sign,Actinopterygii,Passeriformes,4094.668,993.89,Near Threatened
Husband throughout,Actinopterygii,Passeriformes,860.236,2431.43,Near Threatened
Thing until,Mammalia,Rodentia,4602.105,631.35,Near Threatened
Practice unit,Amphibia,Rodentia,1028.984,1960.36,Least Concern
Health manager,Reptilia,Primates,4163.645,2870.75,Vulnerable
Though walk,Actinopterygii,Passeriformes,4098.934,167.73,Endangered
Record degree,Reptilia,Primates,4588.123,2147.51,Least Concern
Culture there,Actinopterygii,Carnivora,4376.314,2893.46,Endangered
Central heavy,Aves,Squamata,3016.029,2534.77,Critically Endangered
Wait why,Amphibia,Rodentia,4760.944,1252.27,Extinct in the Wild
Behavior life,Actinopterygii,Passeriformes,2467.6,1300.66,Least Concern
Process determine,Aves,Passeriformes,295.289,133.32,Extinct in the Wild
Skill hundred,Aves,Passeriformes,968.041,314.47,Critically Endangered
Sort most,Aves,Primates,2474.922,2102.56,Critically Endangered
Quite condition,Actinopterygii,Primates,462.352,408.51,Extinct in the Wild
Listen early,Aves,Anura,1488.829,2035.44,Vulnerable
Yeah room,Mammalia,Anura,1998.689,1170.95,Critically Endangered
Give perhaps,Mammalia,Primates,855.278,1550.9,Extinct in the Wild
Ground change,Actinopterygii,Carnivora,636.208,1146.89,Near Threatened
Hundred a,Aves,Carnivora,4148.067,2610.22,Endangered
See reduce,Aves,Carnivora,258.121,12.26,Least Concern
Herself suffer,Mammalia,Squamata,3174.069,574.07,Critically Endangered
Science return,Aves,Passeriformes,149.309,2799.94,Near Threatened
Physical fall,Mammalia,Passeriformes,519.744,1736.41,Vulnerable
Away almost,Reptilia,Squamata,3878.568,2441.27,Critically Endangered
Drug seek,Aves,Squamata,4514.716,1676.03,Endangered
Available goal,Amphibia,Carnivora,1076.177,1717.95,Extinct in the Wild
Along plan,Mammalia,Primates,4992.939,535.25,Least Concern
Study yeah,Aves,Carnivora,1282.071,2263.7,Endangered
Age purpose,Reptilia,Squamata,3559.408,2103.69,Near Threatened
Measure east,Reptilia,Rodentia,337.002,2658.79,Extinct in the Wild
Current sign,Mammalia,Primates,1225.593,513.14,Vulnerable
Much defense,Reptilia,Rodentia,3685.963,2618.95,Near Threatened
Bill shake,Aves,Primates,1539.627,823.28,Critically Endangered
Recognize pay,Actinopterygii,Carnivora,1357.823,1005.98,Vulnerable
Budget political,Actinopterygii,Anura,3599.017,2142.75,Vulnerable
Better note,Reptilia,Primates,785.175,73.93,Extinct in the Wild
Two cup,Amphibia,Passeriformes,2123.255,237.84,Vulnerable
Expect lead,Reptilia,Carnivora,225.226,1085.15,Vulnerable
Everyone share,Amphibia,Rodentia,1394.891,703.87,Vulnerable
Nature rather,Actinopterygii,Squamata,2304.05,730.1,Extinct in the Wild
Run next,Mammalia,Carnivora,2431.342,2409.2,Extinct in the Wild
Do billion,Aves,Primates,4228.252,1602.16,Extinct in the Wild
Agency positive,Actinopterygii,Anura,4357.737,2868.44,Vulnerable
Mother admit,Actinopterygii,Anura,239.75,2555.69,Near Threatened
Discuss court,Reptilia,Rodentia,519.824,257.64,Extinct in the Wild
Result draw,Reptilia,Primates,163.604,938.03,Vulnerable
Stage manage,Actinopterygii,Carnivora,1037.588,1891.44,Critically Endangered
End spring,Actinopterygii,Rodentia,1890.85,1130.53,Vulnerable
Health close,Mammalia,Carnivora,4223.627,1116.07,Least Concern
Industry forget,Actinopterygii,Rodentia,100.199,1928.14,Endangered
Democratic ahead,Amphibia,Passeriformes,4387.53,2695.02,Endangered
Involve about,Actinopterygii,Rodentia,2330.347,227.29,Near Threatened
During how,Amphibia,Carnivora,3982.342,702.47,Vulnerable
Food bag,Aves,Carnivora,1179.923,1275.78,Near Threatened
Three likely,Amphibia,Carnivora,573.366,2034.6,Near Threatened
Drive student,Reptilia,Carnivora,965.559,1111.7,Vulnerable
Trial reach,Aves,Anura,2599.973,297.59,Vulnerable
Rather include,Reptilia,Squamata,3842.721,164.17,Least Concern
Teach already,Mammalia,Carnivora,3870.821,1994.69,Near Threatened
Base walk,Actinopterygii,Rodentia,3596.221,2314.73,Endangered
Defense tax,Aves,Squamata,2257.31,2756.02,Critically Endangered
Positive group,Aves,Carnivora,3106.012,1686.09,Endangered
Reason design,Amphibia,Rodentia,4526.652,1427.74,Vulnerable
Arm generation,Amphibia,Squamata,1610.33,2685.25,Vulnerable
Actually some,Mammalia,Carnivora,2896.029,714.01,Extinct in the Wild
But happy,Reptilia,Squamata,115.635,2052.09,Vulnerable
Seat performance,Aves,Anura,700.495,967.26,Least Concern
Everyone white,Actinopterygii,Anura,4815.699,2649.26,Extinct in the Wild
Field crime,Reptilia,Squamata,3303.22,1047.38,Vulnerable
Director most,Reptilia,Primates,2873.867,819.36,Near Threatened
Might black,Mammalia,Passeriformes,3190.265,2667.09,Extinct in the Wild
Network ability,Reptilia,Squamata,4521.35,2354.58,Extinct in the Wild
What campaign,Amphibia,Squamata,3857.204,2545.96,Critically Endangered
Human science,Aves,Carnivora,1650.501,354.82,Vulnerable
To research,Reptilia,Primates,2038.741,243.49,Vulnerable
People enough,Mammalia,Rodentia,3272.84,802.71,Endangered
Nature under,Mammalia,Anura,1471.197,2166.58,Near Threatened
Edge specific,Actinopterygii,Rodentia,4741.326,2625.48,Least Concern
Alone chair,Amphibia,Primates,4158.805,2926.94,Near Threatened
Statement two,Amphibia,Rodentia,1888.4,847.17,Extinct in the Wild
Season country,Aves,Carnivora,2208.536,1378.69,Extinct in the Wild
Strategy or,Aves,Primates,2124.453,2628.81,Endangered
Possible note,Aves,Rodentia,169.045,300.59,Least Concern
Wall program,Amphibia,Squamata,3914.056,2444.66,Least Concern
Check likely,Reptilia,Passeriformes,3998.021,243.17,Critically Endangered
Black organization,Reptilia,Primates,3276.631,2670.22,Critically Endangered
World now,Reptilia,Carnivora,2478.479,1341.1,Extinct in the Wild
Operation agency,Amphibia,Squamata,1900.201,1789.74,Vulnerable
Think southern,Reptilia,Rodentia,1976.052,65.57,Critically Endangered
Dream stand,Mammalia,Squamata,3658.614,1957.53,Endangered
Option increase,Actinopterygii,Primates,2747.991,1225.1,Vulnerable
Shake trouble,Reptilia,Rodentia,2535.109,1910.14,Critically Endangered
Body lose,Reptilia,Passeriformes,453.189,1298.64,Vulnerable
Truth fund,Amphibia,Anura,4968.01,1682.4,Critically Endangered
Just whole,Amphibia,Anura,1928.237,1818.25,Near Threatened
Popular boy,Mammalia,Anura,1442.797,690.03,Least Concern
Right loss,Actinopterygii,Anura,1034.593,1304.07,Endangered
Turn born,Amphibia,Squamata,867.022,2045.12,Endangered
Window letter,Amphibia,Anura,3301.262,521.22,Near Threatened
Program carry,Actinopterygii,Primates,1526.894,2614.43,Near Threatened
Human alone,Reptilia,Carnivora,4272.931,1341.72,Least Concern
Dream type,Actinopterygii,Passeriformes,415.627,259.79,Critically Endangered
Level political,Actinopterygii,Carnivora,2458.89,864.88,Extinct in the Wild
Happy step,Mammalia,Carnivora,1089.392,1437.19,Critically Endangered
Despite wide,Amphibia,Rodentia,3785.395,533.73,Critically Endangered
Specific rock,Mammalia,Anura,2866.393,446.67,Least Concern
Above several,Reptilia,Primates,1093.126,1237.99,Critically Endangered
Race most,Aves,Passeriformes,3445.976,1907.35,Least Concern
Car up,Amphibia,Primates,2498.072,250.27,Near Threatened
Decision provide,Reptilia,Passeriformes,3726.254,1622.16,Endangered
New during,Amphibia,Passeriformes,3146.322,940.97,Endangered
