species,class,order,weight_kg,length_cm,conservation_status
Inside their,Actinopterygii,Anura,808.211,752.83,Extinct in the Wild
Town forward,Aves,Carnivora,2026.339,246.64,Extinct in the Wild
Often assume,Amphibia,Passeriformes,730.887,1502.94,Extinct in the Wild
Establish production,Amphibia,Primates,2153.381,2834.03,Endangered
Measure laugh,Aves,Anura,2550.572,1338.02,Endangered
Page table,Mammalia,Anura,3701.866,2321.08,Near Threatened
Teacher boy,Amphibia,Rodentia,1252.747,1700.61,Near Threatened
Effort help,Actinopterygii,Rodentia,3749.884,2650.92,Critically Endangered
Particularly can,Reptilia,Primates,4397.172,17.07,Least Concern
May process,Actinopterygii,Carnivora,2964.993,1662.9,Endangered
Hundred staff,Aves,Carnivora,4543.434,1775.02,Least Concern
Imagine detail,Actinopterygii,Primates,1782.663,2458.05,Critically Endangered
Property school,Amphibia,Primates,341.864,1209.45,Critically Endangered
Network we,Aves,Anura,627.395,1039.82,Endangered
Get production,Aves,Squamata,4937.419,423.18,Extinct in the Wild
Word capital,Reptilia,Carnivora,4387.165,2638.48,Vulnerable
Value believe,Amphibia,Anura,4186.204,2470.12,Vulnerable
Around attack,Reptilia,Carnivora,3826.501,2348.33,Critically Endangered
Feeling miss,Mammalia,Rodentia,1630.261,1999.57,Near Threatened
And certainly,Actinopterygii,Rodentia,3503.621,1361.96,Critically Endangered
Serve everything,Actinopterygii,Anura,729.304,2935.05,Critically Endangered
Black miss,Amphibia,Anura,4405.343,596.81,Extinct in the Wild
Major yet,Actinopterygii,Rodentia,4139.248,193.24,Extinct in the Wild
Job building,Actinopterygii,Squamata,3620.613,2714.3,Vulnerable
Apply hotel,Aves,Squamata,1030.581,2372.37,Critically Endangered
Sign guy,Reptilia,Squamata,69.832,2535.18,Least Concern
Conference guy,Mammalia,Carnivora,4568.879,1437.29,Extinct in the Wild
Pass raise,Mammalia,Rodentia,2983.399,1900.75,Vulnerable
Tough add,Actinopterygii,Rodentia,280.526,1863.85,Least Concern
Especially water,Mammalia,Carnivora,1820.659,2956.64,Vulnerable
Before contain,Mammalia,Anura,285.882,1976.57,Near Threatened
Ever many,Reptilia,Primates,61.208,14.01,Endangered
Share top,Mammalia,Rodentia,2224.144,210.01,Vulnerable
Its its,Reptilia,Primates,2209.927,2665.87,Vulnerable
Tend black,Actinopterygii,Primates,53.053,2974.33,Near Threatened
