species,class,order,weight_kg,length_cm,conservation_status
Fact fund,Mammalia,Squamata,3204.274,108.97,Extinct in the Wild
Article number,Actinopterygii,Carnivora,1804.463,2604.53,Near Threatened
Skill position,Reptilia,Rodentia,943.441,1935.22,Near Threatened
Son middle,Aves,Rodentia,274.85,434.23,Extinct in the Wild
Pattern skill,Reptilia,Passeriformes,4048.937,165.48,Extinct in the Wild
To thousand,Actinopterygii,Carnivora,905.858,2967.31,Vulnerable
Tend behavior,Reptilia,Anura,396.469,656.0,Least Concern
Rest single,Amphibia,Passeriformes,190.925,1774.48,Near Threatened
Class small,Reptilia,Squamata,1177.146,2094.87,Near Threatened
President population,Actinopterygii,Primates,873.933,1963.7,Least Concern
Matter man,Actinopterygii,Squamata,1431.791,948.34,Extinct in the Wild
Executive right,Amphibia,Anura,2115.614,705.77,Vulnerable
Allow message,Mammalia,Anura,3793.283,88.17,Vulnerable
About kid,Aves,Primates,2571.692,2684.92,Endangered
Production color,Aves,Carnivora,1356.5,1495.3,Least Concern
Growth level,Amphibia,Anura,554.513,1151.28,Least Concern
Require trouble,Actinopterygii,Anura,555.139,2135.6,Endangered
Feel perhaps,Reptilia,Passeriformes,4659.052,2997.71,Near Threatened
Want wait,Reptilia,Squamata,4137.677,1947.39,Critically Endangered
Carry start,Actinopterygii,Carnivora,2584.549,991.74,Critically Endangered
Expert peace,Reptilia,Rodentia,1671.297,2903.6,Least Concern
Knowledge force,Actinopterygii,Primates,471.153,947.04,Vulnerable
After best,Actinopterygii,Anura,3144.133,1634.26,Endangered
Majority great,Aves,Squamata,223.55,2549.9,Endangered
Play question,Amphibia,Squamata,2530.183,2816.67,Near Threatened
Open debate,Mammalia,Primates,3728.633,710.29,Critically Endangered
Step experience,Amphibia,Rodentia,436.289,1767.47,Least Concern
Value its,Amphibia,Squamata,2788.741,1312.62,Endangered
Require recognize,Mammalia,Carnivora,2782.37,1155.12,Least Concern
Seek step,Amphibia,Squamata,359.299,126.26,Critically Endangered
East home,Mammalia,Carnivora,2498.623,234.04,Extinct in the Wild
Artist almost,Mammalia,Squamata,3061.357,1214.23,Near Threatened
Remain value,Reptilia,Passeriformes,4594.518,504.84,Least Concern
Kind itself,Mammalia,Passeriformes,1840.449,2609.02,Least Concern
Someone ever,Amphibia,Passeriformes,2132.652,485.03,Least Concern
Under partner,Amphibia,Squamata,206.73,2659.61,Least Concern
Debate notice,Aves,Primates,3209.05,2847.46,Critically Endangered
Area fund,Aves,Anura,477.93,2702.49,Extinct in the Wild
Experience general,Actinopterygii,Squamata,4361.15,1107.78,Vulnerable
Your truth,Aves,Passeriformes,565.65,1333.93,Vulnerable
True per,Actinopterygii,Anura,3697.58,2597.37,Extinct in the Wild
Development blood,Aves,Squamata,1573.189,780.65,Least Concern
Tree notice,Aves,Passeriformes,1393.804,2751.02,Near Threatened
Nation campaign,Aves,Carnivora,3182.29,236.08,Vulnerable
Light fill,Reptilia,Squamata,3437.481,1173.98,Critically Endangered
Only Republican,Actinopterygii,Rodentia,2906.153,642.94,Endangered
Particularly detail,Reptilia,Rodentia,2080.644,2694.48,Vulnerable
Feeling yard,Aves,Passeriformes,3413.992,968.22,Least Concern
Town figure,Actinopterygii,Anura,1641.176,552.92,Endangered
Goal ready,Actinopterygii,Passeriformes,134.905,1021.39,Least Concern
Series physical,Reptilia,Squamata,4712.403,2822.41,Vulnerable
Total stay,Actinopterygii,Squamata,686.008,2421.22,Extinct in the Wild
Computer detail,Aves,Squamata,1280.483,2043.55,Vulnerable
Us be,Mammalia,Rodentia,3422.042,2543.6,Endangered
World past,Mammalia,Primates,3140.884,1570.16,Critically Endangered
Within which,Actinopterygii,Passeriformes,1154.895,2334.38,Near Threatened
Direction walk,Aves,Carnivora,4340.026,262.6,Extinct in the Wild
Full too,Aves,Carnivora,4470.512,2549.05,Endangered
Walk pretty,Amphibia,Primates,923.026,962.35,Critically Endangered
Chair student,Actinopterygii,Rodentia,574.113,729.18,Endangered
People able,Amphibia,Squamata,3291.236,2673.44,Extinct in the Wild
Month under,Mammalia,Squamata,3503.83,2961.26,Vulnerable
Particular car,Actinopterygii,Primates,1477.594,938.54,Endangered
Require serve,Aves,Anura,4839.63,548.93,Vulnerable
Major give,Mammalia,Rodentia,675.955,1600.14,Endangered
Deal already,Mammalia,Passeriformes,1375.362,1385.94,Vulnerable
Southern sort,Reptilia,Carnivora,4360.148,2412.98,Endangered
Pattern cultural,Aves,Carnivora,3908.488,2616.99,Near Threatened
The particularly,Mammalia,Carnivora,2493.815,2281.14,Critically Endangered
Glass firm,Aves,Anura,2570.403,1995.7,Endangered
Into customer,Amphibia,Rodentia,1874.659,2803.21,Least Concern
Then goal,Reptilia,Squamata,724.18,2625.68,Near Threatened
Step crime,Amphibia,Carnivora,767.514,1967.09,Least Concern
Hotel skill,Aves,Carnivora,1184.031,412.13,Vulnerable
Onto list,Reptilia,Anura,1965.54,2421.86,Near Threatened
Play determine,Actinopterygii,Squamata,4998.001,2301.52,Extinct in the Wild
Apply money,Mammalia,Squamata,3740.84,1011.27,Near Threatened
May enjoy,Mammalia,Rodentia,2890.862,2196.28,Vulnerable
Give song,Reptilia,Squamata,1141.055,51.6,Least Concern
Hour security,Amphibia,Passeriformes,2887.42,387.91,Endangered
Finish set,Aves,Anura,3773.524,2397.56,Critically Endangered
Message myself,Aves,Passeriformes,3913.507,2466.93,Near Threatened
Edge put,Reptilia,Passeriformes,4408.347,838.35,Extinct in the Wild
Start material,Reptilia,Squamata,3356.667,2885.87,Vulnerable
Through hotel,Reptilia,Primates,2873.91,1839.89,Near Threatened
Poor administration,Reptilia,Primates,1780.272,617.84,Critically Endangered
Main four,Actinopterygii,Squamata,4573.663,2773.17,Critically Endangered
Magazine work,Aves,Anura,3386.279,1443.78,Critically Endangered
Operation as,Aves,Primates,2567.49,1892.14,Critically Endangered
Rest memory,Amphibia,Passeriformes,3819.193,2337.13,Endangered
Blood son,Actinopterygii,Squamata,764.851,1941.12,Near Threatened
Until base,Reptilia,Passeriformes,585.358,1631.97,Extinct in the Wild
Anyone yet,Mammalia,Passeriformes,4431.019,2884.67,Vulnerable
Size within,Amphibia,Carnivora,2870.292,2071.92,Vulnerable
Team board,Amphibia,Carnivora,3389.336,787.63,Critically Endangered
Now seven,Actinopterygii,Squamata,1297.441,1461.87,Endangered
Blood hotel,Amphibia,Carnivora,378.39,979.66,Least Concern
Successful former,Amphibia,Squamata,2723.097,1972.94,Endangered
Smile push,Aves,Rodentia,2847.684,843.97,Endangered
Energy education,Mammalia,Carnivora,2411.6,2610.15,Vulnerable
Civil management,Aves,Primates,2585.956,2939.76,Vulnerable
Seem test,Aves,Rodentia,2244.909,1931.49,Critically Endangered
Ever reduce,Mammalia,Carnivora,1502.563,1160.39,Endangered
Skin create,Actinopterygii,Anura,1988.345,2483.22,Near Threatened
Provide million,Actinopterygii,Primates,2717.974,2700.06,Vulnerable
Hundred cover,Actinopterygii,Passeriformes,492.245,1864.64,Critically Endangered
Up actually,Reptilia,Passeriformes,1325.072,42.47,Least Concern
Watch paper,Aves,Anura,3238.095,1828.17,Least Concern
Product book,Aves,Passeriformes,1471.873,163.5,Vulnerable
News themselves,Aves,Primates,576.187,1615.42,Vulnerable
Term room,Actinopterygii,Rodentia,2621.12,1832.53,Endangered
Policy large,Amphibia,Carnivora,2362.079,2332.21,Critically Endangered
Television like,Mammalia,Primates,4465.23,1160.76,Near Threatened
Father black,Aves,Anura,4915.246,2874.03,Least Concern
Experience cost,Aves,Squamata,1482.362,2344.32,Extinct in the Wild
Interesting foot,Reptilia,Primates,3571.173,2285.59,Extinct in the Wild
Allow century,Mammalia,Rodentia,4066.345,1710.07,Endangered
Beyond firm,Reptilia,Passeriformes,951.672,1994.01,Critically Endangered
Hard easy,Actinopterygii,Rodentia,4185.136,638.75,Vulnerable
Case test,Reptilia,Passeriformes,3666.487,2558.53,Near Threatened
Glass focus,Actinopterygii,Primates,1953.651,1022.54,Endangered
Forward visit,Amphibia,Anura,3015.438,478.85,Least Concern
Question apply,Reptilia,Carnivora,4280.07,1764.27,Endangered
Effect could,Mammalia,Squamata,4657.2,224.41,Vulnerable
Drop brother,Reptilia,Anura,2051.782,2136.41,Least Concern
Reduce often,Aves,Carnivora,930.283,2822.97,Vulnerable
Force return,Reptilia,Primates,3257.038,85.53,Extinct in the Wild
Hour dog,Reptilia,Rodentia,1254.265,1505.29,Vulnerable
Offer whatever,Reptilia,Primates,4769.921,1520.41,Endangered
Management later,Mammalia,Squamata,2241.436,2811.92,Extinct in the Wild
Two until,Aves,Anura,2588.251,2547.64,Vulnerable
At oil,Amphibia,Primates,1094.454,1087.26,Least Concern
Congress off,Amphibia,Passeriformes,767.44,2962.74,Extinct in the Wild
Course last,Mammalia,Primates,1366.971,400.24,Near Threatened
Agree argue,Reptilia,Carnivora,1492.223,2728.21,Endangered
Painting law,Reptilia,Carnivora,799.504,936.25,Endangered
Seem everybody,Reptilia,Primates,2124.151,1131.98,Critically Endangered
Plant nation,Aves,Passeriformes,2245.147,336.33,Extinct in the Wild
Just senior,Amphibia,Carnivora,1516.493,2426.18,Least Concern
Others catch,Amphibia,Anura,169.939,1623.05,Near Threatened
Senior nearly,Amphibia,Squamata,1332.505,995.23,Vulnerable
Cause hotel,Aves,Primates,3288.385,2511.73,Near Threatened
Member material,Reptilia,Anura,3441.987,2882.14,Vulnerable
Lose third,Actinopterygii,Anura,4306.713,2297.12,Critically Endangered
Machine finally,Aves,Primates,3877.633,900.66,Least Concern
Around city,Reptilia,Rodentia,895.265,2984.22,Least Concern
Organization interesting,Actinopterygii,Passeriformes,1544.844,1878.6,Endangered
Window recognize,Aves,Squamata,877.873,1207.24,Critically Endangered
Education imagine,Reptilia,Rodentia,4452.688,1239.74,Vulnerable
Lawyer experience,Mammalia,Anura,574.142,184.71,Near Threatened
Girl perhaps,Actinopterygii,Anura,4921.822,1791.78,Extinct in the Wild
Research stage,Aves,Carnivora,3442.9,1785.68,Endangered
Enjoy people,Actinopterygii,Squamata,238.515,1709.33,Critically Endangered
Magazine everyone,Amphibia,Passeriformes,829.505,733.23,Endangered
Late prepare,Actinopterygii,Passeriformes,1441.096,2015.57,Near Threatened
Store check,Amphibia,Passeriformes,4108.625,2685.64,Endangered
Of never,Reptilia,Carnivora,4479.511,1939.62,Near Threatened
Hope activity,Actinopterygii,Carnivora,1989.122,1982.11,Near Threatened
West but,Aves,Squamata,2810.708,1282.63,Least Concern
Free window,Actinopterygii,Primates,4715.643,1372.37,Endangered
American suddenly,Amphibia,Carnivora,980.419,2549.43,Least Concern
Bed and,Aves,Passeriformes,238.871,2598.55,Near Threatened
Level benefit,Actinopterygii,Primates,1304.326,1818.61,Critically Endangered
Success add,Aves,Carnivora,52.566,2698.26,Extinct in the Wild
While do,Reptilia,Rodentia,1812.349,1882.25,Endangered
True safe,Reptilia,Passeriformes,1389.391,848.04,Least Concern
Space maybe,Amphibia,Rodentia,2793.109,1917.28,Vulnerable
Response necessary,Reptilia,Primates,123.314,1743.59,Endangered
Seem might,Reptilia,Rodentia,1219.813,401.46,Vulnerable
Radio even,Actinopterygii,Rodentia,4053.139,1811.18,Extinct in the Wild
Front opportunity,Mammalia,Primates,3251.856,200.79,Critically Endangered
Modern then,Amphibia,Rodentia,4537.832,2638.58,Near Threatened
Boy fear,Amphibia,Primates,1163.139,2397.51,Extinct in the Wild
Car one,Aves,Passeriformes,2867.552,690.81,Least Concern
Writer whether,Actinopterygii,Carnivora,4957.035,609.15,Vulnerable
Sure myself,Aves,Squamata,2190.683,1158.67,Least Concern
Beautiful during,Actinopterygii,Anura,2303.527,768.32,Least Concern
Standard still,Aves,Carnivora,1173.864,2923.33,Endangered
Class arm,Amphibia,Rodentia,4594.065,1090.46,Critically Endangered
Idea next,Aves,Primates,2685.153,1835.31,Extinct in the Wild
Become else,Reptilia,Primates,935.764,2109.39,Critically Endangered
Store specific,Actinopterygii,Passeriformes,2464.64,669.94,Least Concern
Kid his,Aves,Rodentia,4112.363,1466.17,Near Threatened
Suddenly television,Reptilia,Rodentia,2854.016,157.79,Extinct in the Wild
Community sound,Amphibia,Primates,3507.587,518.2,Near Threatened
Hair available,Reptilia,Carnivora,68.017,2677.56,Least Concern
Matter reason,Mammalia,Squamata,2245.722,1839.33,Extinct in the Wild
Mrs size,Mammalia,Primates,591.613,1749.18,Least Concern
Each experience,Amphibia,Anura,279.508,1099.59,Extinct in the Wild
Leg nearly,Actinopterygii,Passeriformes,2622.625,2558.55,Endangered
Bar bag,Aves,Rodentia,1907.209,2540.69,Endangered
Everybody every,Reptilia,Primates,4670.848,2928.42,Least Concern
Heavy list,Mammalia,Carnivora,3249.933,2800.39,Least Concern
Dream ask,Amphibia,Anura,75.887,1963.99,Endangered
School under,Actinopterygii,Squamata,112.975,2307.53,Vulnerable
Technology laugh,Mammalia,Carnivora,4191.341,2491.44,Critically Endangered
Bag TV,Reptilia,Anura,234.754,2053.28,Vulnerable
Fund poor,Actinopterygii,Rodentia,426.139,383.84,Near Threatened
Page girl,Mammalia,Carnivora,968.272,2601.62,Vulnerable
Energy represent,Actinopterygii,Carnivora,48.086,773.4,Near Threatened
Foot name,Mammalia,Rodentia,4698.412,881.87,Least Concern
Middle most,Actinopterygii,Primates,2376.486,2927.31,Critically Endangered
Physical lead,Amphibia,Rodentia,3177.713,1911.04,Critically Endangered
Region people,Amphibia,Carnivora,574.249,2047.48,Endangered
Defense seven,Aves,Passeriformes,4898.704,2640.3,Critically Endangered
Piece nature,Actinopterygii,Rodentia,4676.791,2970.19,Least Concern
Clearly for,Actinopterygii,Anura,1641.347,1735.5,Near Threatened
Child attention,Actinopterygii,Passeriformes,3383.636,1814.63,Near Threatened
Middle activity,Amphibia,Carnivora,2696.588,2499.99,Vulnerable
Chair event,Aves,Rodentia,3394.165,1246.64,Least Concern
Market plant,Amphibia,Passeriformes,2840.912,1130.69,Least Concern
Tax reduce,Aves,Squamata,4243.95,603.59,Near Threatened
Among keep,Actinopterygii,Primates,2650.146,1733.01,Least Concern
Measure him,Mammalia,Carnivora,1497.775,1904.26,Critically Endangered
Something interesting,Aves,Anura,3521.815,2104.33,Vulnerable
Personal small,Aves,Passeriformes,2390.007,2614.21,Vulnerable
Thing cause,Amphibia,Passeriformes,3641.28,668.37,Extinct in the Wild
Author head,Aves,Passeriformes,3940.511,1522.79,Endangered
She away,Actinopterygii,Rodentia,2324.31,1528.81,Vulnerable
Short someone,Mammalia,Carnivora,4056.847,1142.94,Near Threatened
Store become,Actinopterygii,Carnivora,3085.011,2335.57,Least Concern
Front else,Amphibia,Rodentia,725.439,384.08,Vulnerable
Interesting far,Actinopterygii,Primates,3498.895,1671.33,Extinct in the Wild
Special within,Mammalia,Rodentia,3357.104,1446.17,Critically Endangered
More budget,Mammalia,Rodentia,4431.372,1238.78,Endangered
Someone project,Reptilia,Anura,2975.81,2551.41,Endangered
Oil perhaps,Mammalia,Anura,1269.362,2870.44,Critically Endangered
Night join,Aves,Squamata,4364.126,2054.27,Critically Endangered
Beyond left,Reptilia,Squamata,2482.59,358.85,Near Threatened
Manage note,Mammalia,Primates,3473.553,1577.31,Least Concern
Book contain,Actinopterygii,Carnivora,2591.326,748.21,Least Concern
Sister population,Mammalia,Primates,3133.787,769.56,Least Concern
Call only,Mammalia,Primates,2398.45,343.66,Vulnerable
Baby left,Mammalia,Passeriformes,51.684,2616.06,Extinct in the Wild
Know company,Actinopterygii,Passeriformes,2457.14,2116.81,Near Threatened
Perform work,Mammalia,Carnivora,2121.121,1901.05,Extinct in the Wild
Congress choice,Aves,Squamata,2700.425,933.28,Endangered
A rule,Actinopterygii,Carnivora,2822.021,419.43,Endangered
Young clear,Reptilia,Rodentia,3500.181,2818.35,Extinct in the Wild
Defense every,Actinopterygii,Anura,2290.836,1130.07,Extinct in the Wild
Figure gun,Amphibia,Primates,156.641,1148.33,Critically Endangered
Land throughout,Amphibia,Rodentia,915.65,314.2,Near Threatened
Laugh student,Actinopterygii,Primates,447.768,2610.6,Critically Endangered
Little keep,Amphibia,Anura,3571.368,2379.21,Least Concern
Quite group,Reptilia,Rodentia,2732.894,1403.12,Near Threatened
Condition sport,Actinopterygii,Squamata,616.859,1098.42,Near Threatened
Week beyond,Aves,Anura,4646.03,1031.15,Critically Endangered
Environmental lay,Actinopterygii,Rodentia,2040.774,2365.16,Endangered
Husband scene,Reptilia,Passeriformes,1626.777,725.15,Endangered
Chance middle,Mammalia,Anura,1571.476,807.55,Near Threatened
Spring member,Mammalia,Squamata,3777.179,315.2,Near Threatened
Raise several,Mammalia,Anura,259.626,1773.3,Near Threatened
Step produce,Aves,Rodentia,4367.48,2306.42,Near Threatened
Tonight report,Mammalia,Passeriformes,446.39,1879.23,Endangered
Project sit,Amphibia,Anura,2744.742,1236.26,Least Concern
Ask during,Mammalia,Anura,3069.858,153.79,Vulnerable
Culture close,Amphibia,Passeriformes,4893.998,2159.68,Least Concern
Fish environment,Aves,Passeriformes,1304.941,2664.05,Extinct in the Wild
Less those,Actinopterygii,Passeriformes,1172.464,1450.16,Least Concern
About great,Aves,Rodentia,248.385,597.69,Least Concern
These happen,Actinopterygii,Passeriformes,2594.114,1087.78,Near Threatened
Claim cold,Mammalia,Primates,1926.158,116.38,Endangered
Buy carry,Actinopterygii,Anura,4661.813,253.92,Vulnerable
Once maintain,Aves,Primates,3863.103,2029.95,Least Concern
Bill follow,Aves,Primates,1622.647,2789.98,Near Threatened
Officer seat,Aves,Squamata,1875.174,661.07,Endangered
Face both,Amphibia,Primates,4705.231,543.15,Critically Endangered
But physical,Amphibia,Rodentia,3684.188,2732.93,Critically Endangered
Of he,Actinopterygii,Passeriformes,4447.853,1839.45,Critically Endangered
Record deep,Aves,Passeriformes,2548.37,1646.17,Critically Endangered
News drive,Mammalia,Anura,450.499,61.0,Extinct in the Wild
Behind draw,Reptilia,Carnivora,1432.949,2661.51,Endangered
Before face,Reptilia,Passeriformes,1899.585,2286.29,Vulnerable
Hold your,Reptilia,Passeriformes,2991.746,969.94,Critically Endangered
Life hit,Mammalia,Squamata,1376.851,502.44,Least Concern
Expert election,Actinopterygii,Squamata,471.685,1666.2,Endangered
Before Congress,Reptilia,Rodentia,932.316,2049.44,Near Threatened
Civil resource,Reptilia,Rodentia,2361.358,782.54,Least Concern
Next office,Aves,Primates,3070.625,1671.51,Endangered
Authority travel,Amphibia,Carnivora,904.751,2683.17,Near Threatened
Bad half,Actinopterygii,Primates,3699.317,2421.75,Endangered
Eight arrive,Mammalia,Carnivora,2624.291,30.7,Extinct in the Wild
Reveal fly,Aves,Anura,3481.749,519.31,Critically Endangered
Actually degree,Mammalia,Carnivora,3552.66,2443.77,Critically Endangered
Material nature,Actinopterygii,Carnivora,3545.646,1610.13,Least Concern
Case difference,Aves,Squamata,2748.139,2487.84,Vulnerable
Pattern cup,Reptilia,Rodentia,1817.117,1967.85,Least Concern
Arrive view,Mammalia,Anura,3989.465,2817.43,Endangered
Writer difference,Reptilia,Squamata,1234.219,1463.73,Extinct in the Wild
Second not,Aves,Rodentia,1647.075,1537.43,Near Threatened
Least community,Amphibia,Primates,2926.696,2483.5,Least Concern
Shake practice,Reptilia,Passeriformes,3605.278,2916.23,Critically Endangered
Space sound,Aves,Anura,4743.56,1888.08,Near Threatened
Charge some,Mammalia,Passeriformes,4105.745,1088.53,Extinct in the Wild
Direction will,Aves,Squamata,1082.164,1870.53,Least Concern
Current blue,Aves,Rodentia,4383.375,340.13,Endangered
Throughout industry,Reptilia,Carnivora,1625.011,1085.51,Critically Endangered
Feel whose,Mammalia,Passeriformes,4332.645,1667.68,Extinct in the Wild
Chance manage,Mammalia,Passeriformes,3815.026,595.71,Endangered
Should any,Aves,Anura,2404.819,629.28,Critically Endangered
Same for,Reptilia,Rodentia,3860.703,2080.88,Endangered
Set list,Amphibia,Anura,466.901,2505.13,Vulnerable
Price rather,Actinopterygii,Passeriformes,851.645,5.0,Least Concern
Common key,Aves,Anura,3896.115,479.06,Near Threatened
Staff assume,Reptilia,Rodentia,4197.838,45.96,Least Concern
Guess animal,Amphibia,Squamata,2584.37,2189.09,Critically Endangered
Career might,Aves,Squamata,3081.596,2808.3,Critically Endangered
Natural woman,Aves,Squamata,3027.92,790.12,Near Threatened
Figure easy,Reptilia,Passeriformes,163.215,72.4,Endangered
Investment mention,Aves,Primates,2004.854,2531.76,Extinct in the Wild
Only discussion,Aves,Rodentia,2697.469,2236.0,Extinct in the Wild
Not indicate,Actinopterygii,Anura,1904.862,2926.43,Vulnerable
Parent lead,Mammalia,Primates,4718.131,1916.2,Extinct in the Wild
Knowledge consider,Aves,Carnivora,4385.155,327.48,Near Threatened
Heavy season,Aves,Anura,2564.024,1262.16,Endangered
Mind before,Actinopterygii,Anura,2037.856,1794.18,Near Threatened
Hard how,Reptilia,Rodentia,1413.908,2979.55,Near Threatened
Protect health,Reptilia,Primates,3424.474,353.91,Extinct in the Wild
Daughter all,Mammalia,Carnivora,2298.027,2013.08,Endangered
Lay central,Aves,Rodentia,1290.644,309.98,Near Threatened
Ahead if,Mammalia,Passeriformes,1503.002,94.19,Extinct in the Wild
Church generation,Actinopterygii,Primates,2852.411,2626.34,Extinct in the Wild
Middle field,Mammalia,Anura,3909.548,2060.26,Vulnerable
Question many,Aves,Rodentia,4925.366,1799.63,Critically Endangered
Red assume,Actinopterygii,Squamata,4816.65,2610.4,Near Threatened
Run most,Actinopterygii,Rodentia,3022.292,1547.59,Extinct in the Wild
Artist senior,Aves,Anura,400.105,1141.4,Endangered
Rate investment,Amphibia,Anura,3388.926,2259.86,Vulnerable
Let international,Actinopterygii,Carnivora,224.754,428.38,Endangered
Reflect box,Aves,Primates,1337.03,1255.8,Extinct in the Wild
Particularly up,Aves,Primates,137.611,1304.09,Endangered
Fall whose,Actinopterygii,Primates,2311.665,1758.61,Endangered
Laugh check,Reptilia,Squamata,4283.011,42.72,Near Threatened
Customer machine,Reptilia,Rodentia,3658.179,983.54,Vulnerable
Former cultural,Reptilia,Carnivora,3337.567,1262.83,Least Concern
Wish Mr,Mammalia,Rodentia,690.133,628.79,Extinct in the Wild
Defense see,Aves,Anura,380.072,2129.94,Least Concern
Foot moment,Mammalia,Carnivora,1958.347,1573.42,Critically Endangered
Maintain girl,Actinopterygii,Passeriformes,3063.829,187.09,Least Concern
Candidate low,Mammalia,Anura,673.693,548.52,Near Threatened
Bed while,Aves,Rodentia,4703.302,2472.11,Vulnerable
Themselves option,Aves,Anura,4158.389,1290.99,Endangered
Call report,Mammalia,Passeriformes,4732.911,2618.97,Least Concern
Executive back,Reptilia,Rodentia,4000.265,2432.6,Least Concern
Remain though,Reptilia,Primates,2518.872,1363.57,Critically Endangered
Conference local,Mammalia,Squamata,2732.107,612.04,Near Threatened
Note religious,Reptilia,Rodentia,2864.512,2168.19,Critically Endangered
Ok perhaps,Aves,Passeriformes,1617.262,1822.22,Near Threatened
Build big,Actinopterygii,Rodentia,4248.72,2821.36,Vulnerable
Need baby,Amphibia,Anura,682.668,1481.13,Vulnerable
First account,Actinopterygii,Carnivora,2983.635,569.18,Least Concern
Toward hotel,Aves,Rodentia,2104.889,1612.26,Near Threatened
Rule radio,Amphibia,Carnivora,3344.787,229.38,Least Concern
Condition reveal,Reptilia,Carnivora,2329.254,2252.41,Least Concern
White arrive,Actinopterygii,Squamata,2391.755,350.36,Endangered
Role positive,Reptilia,Carnivora,1024.49,2996.19,Near Threatened
Major heart,Actinopterygii,Squamata,4673.825,1473.08,Critically Endangered
Before main,Reptilia,Carnivora,2681.247,655.87,Endangered
Worker allow,Actinopterygii,Primates,896.36,932.91,Vulnerable
Almost however,Aves,Rodentia,3517.244,931.5,Extinct in the Wild
Bad yes,Amphibia,Rodentia,4073.972,1480.67,Vulnerable
Century though,Aves,Squamata,1563.118,790.35,Vulnerable
This matter,Amphibia,Carnivora,842.78,2491.96,Extinct in the Wild
Three eat,Aves,Carnivora,1280.024,928.46,Near Threatened
Artist program,Reptilia,Squamata,2287.8,1781.59,Extinct in the Wild
Drop join,Amphibia,Passeriformes,1004.282,745.17,Near Threatened
Eight company,Aves,Carnivora,1904.267,1447.82,Vulnerable
Fly few,Amphibia,Passeriformes,1917.707,2987.22,Endangered
Child campaign,Mammalia,Squamata,4042.05,1833.83,Extinct in the Wild
Reveal worry,Reptilia,Anura,1382.353,2194.42,Least Concern
Mr star,Aves,Anura,1056.877,376.03,Least Concern
Fly determine,Aves,Passeriformes,3517.445,2024.19,Extinct in the Wild
Though appear,Amphibia,Rodentia,1242.561,996.83,Near Threatened
Campaign week,Reptilia,Squamata,4090.973,1817.31,Critically Endangered
Article maintain,Aves,Primates,2854.517,807.9,Least Concern
Cold bar,Mammalia,Rodentia,2694.085,1523.81,Near Threatened
Design charge,Mammalia,Primates,1668.723,56.7,Least Concern
Water simple,Mammalia,Rodentia,1756.696,1239.12,Extinct in the Wild
Say among,Reptilia,Squamata,2136.297,1413.13,Extinct in the Wild
System forward,Reptilia,Rodentia,3601.284,533.09,Extinct in the Wild
Performance attack,Aves,Squamata,176.589,2061.25,Extinct in the Wild
Talk course,Mammalia,Anura,799.682,2467.46,Endangered
Morning allow,Amphibia,Primates,331.494,240.74,Endangered
Loss above,Reptilia,Rodentia,4654.053,394.86,Near Threatened
Piece marriage,Actinopterygii,Anura,186.587,129.29,Endangered
Republican hour,Reptilia,Passeriformes,3657.841,1196.18,Vulnerable
For compare,Mammalia,Primates,2997.744,9.38,Critically Endangered
Evening send,Mammalia,Passeriformes,4456.671,413.33,Extinct in the Wild
Area seek,Amphibia,Squamata,2766.924,557.48,Critically Endangered
Conference never,Actinopterygii,Anura,1626.069,2965.78,Critically Endangered
Others sense,Amphibia,Squamata,3021.486,2113.73,Critically Endangered
Save movie,Reptilia,Passeriformes,3421.586,2926.29,Least Concern
Response draw,Reptilia,Rodentia,4483.799,1860.37,Extinct in the Wild
World wide,Actinopterygii,Carnivora,3582.07,995.31,Extinct in the Wild
Others beyond,Actinopterygii,Passeriformes,3393.596,2360.08,Near Threatened
Describe up,Reptilia,Primates,1742.299,1667.14,Critically Endangered
Include two,Amphibia,Rodentia,685.461,1643.96,Endangered
Play everything,Amphibia,Rodentia,3720.269,2.96,Critically Endangered
Population crime,Amphibia,Anura,3724.289,2891.45,Vulnerable
Still be,Reptilia,Squamata,5.373,803.29,Near Threatened
North trouble,Amphibia,Carnivora,1331.014,2875.77,Near Threatened
Race fire,Mammalia,Carnivora,1405.682,1599.67,Extinct in the Wild
Good down,Actinopterygii,Carnivora,1473.11,70.2,Least Concern
Learn tell,Mammalia,Primates,2915.584,1231.34,Extinct in the Wild
Type sound,Reptilia,Squamata,2687.423,507.24,Critically Endangered
Blood in,Reptilia,Primates,2630.264,1444.28,Vulnerable
Local upon,Mammalia,Passeriformes,3991.505,2615.56,Critically Endangered
Tv their,Amphibia,Squamata,2424.618,2618.87,Extinct in the Wild
Save talk,Actinopterygii,Primates,2810.882,2504.89,Extinct in the Wild
Agency generation,Actinopterygii,Primates,4583.76,2550.02,Least Concern
Morning cost,Actinopterygii,Rodentia,454.777,19.0,Critically Endangered
Whose level,Amphibia,Rodentia,3792.93,1308.86,Endangered
Guess course,Mammalia,Anura,1543.605,2799.85,Vulnerable
That culture,Aves,Squamata,931.024,1180.33,Critically Endangered
Order use,Mammalia,Passeriformes,1475.002,2259.34,Extinct in the Wild
Over note,Reptilia,Squamata,1846.624,278.04,Critically Endangered
Run result,Actinopterygii,Anura,4952.543,1310.87,Near Threatened
Protect take,Actinopterygii,Squamata,3911.156,1375.32,Critically Endangered
He involve,Actinopterygii,Carnivora,4936.934,801.56,Extinct in the Wild
Identify any,Actinopterygii,Squamata,4936.375,1313.84,Vulnerable
