species,class,order,weight_kg,length_cm,conservation_status
Pay recognize,Amphibia,Anura,4899.144,2466.67,Near Threatened
Real they,Reptilia,Carnivora,3303.97,1715.77,Least Concern
Woman science,Amphibia,Passeriformes,3832.557,2431.97,Endangered
Key stage,Actinopterygii,Anura,1088.096,801.82,Endangered
Cause appear,Amphibia,Squamata,620.98,2718.85,Endangered
Detail discuss,Reptilia,Passeriformes,4861.299,1924.43,Vulnerable
Ago affect,Reptilia,Primates,3112.491,1055.57,Least Concern
Probably wind,Amphibia,Rodentia,976.995,2159.98,Critically Endangered
Fish part,Mammalia,Anura,499.839,2788.32,Vulnerable
Before author,Mammalia,Passeriformes,1861.237,146.2,Near Threatened
Season yeah,Reptilia,Carnivora,2988.712,467.89,Near Threatened
Scientist animal,Aves,Carnivora,726.972,2892.41,Critically Endangered
Travel look,Aves,Passeriformes,439.758,2575.17,Vulnerable
Race style,Aves,Squamata,3985.658,2107.62,Near Threatened
Yard young,Reptilia,Carnivora,2949.906,1320.35,Critically Endangered
Outside recognize,Aves,Carnivora,1677.103,947.28,Least Concern
Suggest consumer,Aves,Rodentia,1263.08,1507.13,Least Concern
Remember a,Mammalia,Carnivora,3657.32,1269.1,Least Concern
Share share,Actinopterygii,Passeriformes,1091.666,924.93,Near Threatened
Move somebody,Actinopterygii,Anura,574.366,572.33,Near Threatened
Late year,Reptilia,Passeriformes,3462.468,771.6,Vulnerable
Put it,Amphibia,Squamata,3088.994,548.12,Critically Endangered
Finally enter,Amphibia,Carnivora,3266.933,2503.28,Vulnerable
Each goal,Actinopterygii,Passeriformes,585.489,2230.04,Least Concern
Particularly sister,Amphibia,Anura,4115.66,1120.73,Critically Endangered
Main blue,Aves,Squamata,1661.43,1279.77,Vulnerable
Difference game,Aves,Rodentia,4201.97,887.12,Least Concern
Way occur,Reptilia,Squamata,2629.21,359.18,Critically Endangered
Civil organization,Amphibia,Primates,2349.703,1894.58,Critically Endangered
Training like,Amphibia,Rodentia,1975.138,650.31,Least Concern
Officer particularly,Actinopterygii,Squamata,432.12,105.57,Extinct in the Wild
Any recent,Actinopterygii,Primates,3045.084,2886.16,Extinct in the Wild
Often street,Mammalia,Rodentia,980.795,2812.84,Extinct in the Wild
Writer hospital,Amphibia,Rodentia,2420.865,703.73,Extinct in the Wild
Write protect,Actinopterygii,Carnivora,3834.475,2624.52,Critically Endangered
Trial up,Amphibia,Primates,1953.7,704.68,Extinct in the Wild
Hotel response,Amphibia,Squamata,209.243,1705.81,Extinct in the Wild
Anyone final,Mammalia,Anura,906.365,1601.87,Extinct in the Wild
Particular turn,Reptilia,Squamata,1061.586,443.44,Near Threatened
Control say,Actinopterygii,Carnivora,2232.167,1141.69,Extinct in the Wild
Food language,Amphibia,Rodentia,3789.179,1225.11,Least Concern
Image black,Reptilia,Primates,4054.806,880.72,Critically Endangered
Air stock,Actinopterygii,Rodentia,3182.624,1832.31,Near Threatened
Source yard,Aves,Carnivora,4940.911,2101.76,Near Threatened
Exist build,Reptilia,Passeriformes,2962.851,2161.08,Extinct in the Wild
By law,Reptilia,Squamata,2427.986,2617.91,Vulnerable
Help protect,Mammalia,Anura,3940.332,2733.62,Near Threatened
Chair figure,Amphibia,Carnivora,2102.885,195.21,Extinct in the Wild
Treat take,Amphibia,Passeriformes,1393.457,726.88,Critically Endangered
Huge traditional,Mammalia,Primates,1613.806,126.41,Endangered
Case present,Amphibia,Anura,3523.661,1824.01,Endangered
Standard point,Aves,Squamata,3239.698,1887.14,Critically Endangered
That choose,Reptilia,Squamata,2551.845,2855.59,Near Threatened
Around miss,Actinopterygii,Carnivora,420.863,1592.88,Least Concern
Chance shoulder,Actinopterygii,Anura,1766.453,1703.83,Near Threatened
Choice able,Mammalia,Carnivora,3574.644,651.99,Least Concern
Risk term,Mammalia,Squamata,33.867,1510.32,Critically Endangered
Only begin,Mammalia,Anura,2847.744,1468.39,Critically Endangered
Film different,Amphibia,Rodentia,4877.469,210.64,Near Threatened
These enter,Actinopterygii,Carnivora,1859.999,609.58,Critically Endangered
Everybody share,Actinopterygii,Carnivora,230.952,1860.37,Near Threatened
Whatever development,Amphibia,Rodentia,4079.993,2892.97,Endangered
Black sit,Actinopterygii,Anura,2586.95,378.01,Critically Endangered
Mother high,Actinopterygii,Squamata,3235.672,1918.69,Critically Endangered
Evidence top,Amphibia,Squamata,2096.972,279.82,Near Threatened
However all,Aves,Primates,355.947,998.57,Near Threatened
Above stand,Reptilia,Passeriformes,2159.604,1812.63,Near Threatened
Onto lot,Reptilia,Anura,3761.951,773.17,Endangered
Instead clear,Mammalia,Rodentia,746.473,334.9,Least Concern
Interest challenge,Amphibia,Squamata,4569.134,2775.71,Extinct in the Wild
Identify interview,Actinopterygii,Passeriformes,3144.651,1921.2,Extinct in the Wild
Serve strategy,Reptilia,Primates,4732.909,667.13,Vulnerable
Training fire,Aves,Squamata,909.976,904.08,Critically Endangered
Clear people,Actinopterygii,Carnivora,1728.092,618.78,Near Threatened
Plan hot,Aves,Passeriformes,2667.722,453.96,Least Concern
Charge general,Amphibia,Primates,4214.903,2582.8,Vulnerable
Culture side,Actinopterygii,Primates,656.426,233.81,Least Concern
For cause,Amphibia,Squamata,1182.877,120.04,Near Threatened
Smile information,Reptilia,Passeriformes,3617.525,2998.16,Endangered
Week machine,Mammalia,Anura,2106.034,437.44,Near Threatened
Say become,Aves,Passeriformes,3183.2,2026.85,Vulnerable
Staff food,Reptilia,Squamata,3830.251,1301.63,Critically Endangered
Take establish,Reptilia,Carnivora,2258.979,1302.78,Critically Endangered
Great quality,Amphibia,Squamata,3161.53,50.84,Least Concern
Prepare theory,Reptilia,Carnivora,730.841,1080.84,Extinct in the Wild
Create truth,Reptilia,Passeriformes,3068.554,2025.5,Vulnerable
Federal foreign,Aves,Passeriformes,204.716,2989.4,Least Concern
Role former,Reptilia,Squamata,4298.815,242.43,Near Threatened
Next sport,Reptilia,Primates,1241.134,807.47,Critically Endangered
Model affect,Actinopterygii,Carnivora,1833.358,141.58,Near Threatened
Drive grow,Reptilia,Rodentia,4568.233,2170.78,Extinct in the Wild
