species,class,order,weight_kg,length_cm,conservation_status
Poor question,Reptilia,Rodentia,4601.654,192.63,Critically Endangered
Ability writer,Actinopterygii,Rodentia,3246.431,1608.22,Critically Endangered
Recognize save,Aves,Squamata,2405.621,659.25,Near Threatened
Wish key,Reptilia,Primates,2564.618,2770.48,Endangered
Community yes,Amphibia,Primates,175.228,1968.43,Least Concern
Happen by,Reptilia,Anura,1330.182,558.87,Extinct in the Wild
Responsibility over,Amphibia,Anura,1708.854,1106.29,Critically Endangered
Market goal,Actinopterygii,Squamata,76.472,197.97,Near Threatened
Safe market,Actinopterygii,Carnivora,3684.485,1069.07,Near Threatened
Country feel,Actinopterygii,Passeriformes,3598.367,727.32,Endangered
Issue newspaper,Actinopterygii,Squamata,445.025,2503.45,Near Threatened
Name almost,Reptilia,Squamata,3749.079,804.36,Least Concern
Let possible,Reptilia,Anura,1835.857,541.98,Endangered
Near agent,Actinopterygii,Anura,2464.659,1964.68,Least Concern
Avoid me,Actinopterygii,Rodentia,733.631,1074.61,Extinct in the Wild
Newspaper natural,Aves,Carnivora,162.649,2997.6,Critically Endangered
Second result,Amphibia,Rodentia,987.142,1831.06,Endangered
Action bill,Mammalia,Squamata,3122.125,1110.67,Vulnerable
Third yourself,Reptilia,Passeriformes,1939.942,2712.67,Least Concern
City candidate,Reptilia,Primates,2324.795,790.83,Endangered
Him laugh,Amphibia,Carnivora,750.453,1124.17,Least Concern
Dog debate,Reptilia,Primates,190.692,5.51,Endangered
Apply present,Reptilia,Rodentia,3396.885,702.72,Endangered
Tend threat,Mammalia,Anura,4271.751,2001.37,Least Concern
Interesting yeah,Reptilia,Primates,770.529,2021.8,Extinct in the Wild
Together they,Actinopterygii,Anura,3722.665,983.53,Critically Endangered
East high,Reptilia,Rodentia,998.417,997.6,Near Threatened
Point former,Reptilia,Rodentia,3820.572,1532.28,Critically Endangered
Resource eat,Mammalia,Squamata,2560.905,271.09,Least Concern
Tough realize,Aves,Rodentia,2138.523,2946.73,Critically Endangered
Front size,Amphibia,Primates,806.525,361.24,Critically Endangered
Around debate,Aves,Squamata,1486.891,1640.03,Least Concern
Set note,Aves,Squamata,2028.536,1402.81,Least Concern
Forget TV,Amphibia,Carnivora,570.062,2385.87,Critically Endangered
Chance list,Mammalia,Squamata,4398.851,219.85,Least Concern
Walk magazine,Actinopterygii,Passeriformes,4337.548,2947.9,Vulnerable
Back opportunity,Aves,Passeriformes,2613.859,1051.24,Vulnerable
Respond discussion,Actinopterygii,Primates,3400.62,1477.31,Critically Endangered
Car apply,Mammalia,Passeriformes,142.315,1613.89,Extinct in the Wild
Both while,Amphibia,Squamata,476.224,2190.5,Endangered
Establish his,Actinopterygii,Passeriformes,2900.799,1573.95,Critically Endangered
Situation source,Mammalia,Carnivora,1757.406,1988.85,Least Concern
Free car,Mammalia,Passeriformes,643.874,35.49,Critically Endangered
Whether collection,Mammalia,Rodentia,581.231,1433.83,Least Concern
Particularly expect,Reptilia,Carnivora,2892.903,187.47,Endangered
Him father,Aves,Carnivora,1886.481,176.3,Endangered
Forward management,Reptilia,Carnivora,4381.09,314.55,Endangered
Fill practice,Actinopterygii,Passeriformes,3829.325,2463.9,Extinct in the Wild
Dark cost,Mammalia,Carnivora,1850.587,1916.67,Vulnerable
Decide Democrat,Actinopterygii,Primates,2476.121,2206.73,Critically Endangered
Standard far,Aves,Primates,3766.152,1588.29,Extinct in the Wild
Continue pull,Amphibia,Anura,4032.039,2213.65,Extinct in the Wild
Help beyond,Reptilia,Squamata,4853.445,2052.5,Extinct in the Wild
Company free,Aves,Anura,4610.438,1148.87,Near Threatened
Including area,Mammalia,Rodentia,4778.315,1252.13,Critically Endangered
Thus page,Actinopterygii,Squamata,2191.843,2376.49,Endangered
From just,Amphibia,Carnivora,31.94,1947.0,Critically Endangered
Rest million,Aves,Anura,3699.554,524.84,Endangered
Truth that,Amphibia,Squamata,4697.588,687.73,Critically Endangered
Where dream,Amphibia,Anura,1612.778,757.15,Least Concern
Of itself,Amphibia,Carnivora,3617.227,2207.41,Near Threatened
Animal study,Mammalia,Squamata,4034.764,1334.69,Critically Endangered
Speak simply,Reptilia,Rodentia,1173.238,1863.75,Extinct in the Wild
Truth ago,Actinopterygii,Squamata,386.34,543.84,Critically Endangered
Author level,Mammalia,Squamata,1401.64,1351.77,Vulnerable
Series reduce,Aves,Squamata,2726.635,2616.69,Vulnerable
Bad indeed,Amphibia,Rodentia,4172.852,1969.82,Critically Endangered
Maintain within,Aves,Anura,3445.78,2990.51,Vulnerable
Congress early,Amphibia,Primates,1982.963,2980.51,Critically Endangered
Assume method,Mammalia,Carnivora,3050.976,2686.97,Near Threatened
Sense do,Amphibia,Carnivora,1664.3,208.3,Vulnerable
President citizen,Actinopterygii,Rodentia,995.629,2696.18,Extinct in the Wild
Choice child,Mammalia,Anura,3412.702,1408.43,Least Concern
