species,class,order,weight_kg,length_cm,conservation_status
Spend cover,Actinopterygii,Passeriformes,2495.907,209.86,Least Concern
Suffer or,Mammalia,Primates,3788.471,2259.57,Extinct in the Wild
Everyone evening,Reptilia,Carnivora,4856.588,35.98,Least Concern
Boy old,Aves,Anura,3694.538,537.48,Extinct in the Wild
Camera maintain,Mammalia,Primates,2464.52,2728.42,Least Concern
Finish feeling,Mammalia,Carnivora,3385.217,1055.67,Vulnerable
Experience history,Actinopterygii,Anura,3023.456,1876.22,Critically Endangered
Science born,Amphibia,Rodentia,1501.205,1541.13,Critically Endangered
Face college,Reptilia,Squamata,1965.341,1802.89,Extinct in the Wild
Agree quickly,Actinopterygii,Passeriformes,74.678,2041.16,Near Threatened
Act wall,Amphibia,Carnivora,4590.769,2178.94,Extinct in the Wild
Provide that,Actinopterygii,Anura,4999.705,1126.89,Least Concern
Analysis center,Aves,Rodentia,3553.319,2488.25,Endangered
Spring race,Reptilia,Carnivora,1417.081,2788.32,Vulnerable
Anything amount,Reptilia,Anura,1295.501,1278.72,Extinct in the Wild
Laugh actually,Amphibia,Rodentia,3097.566,717.92,Endangered
Political live,Reptilia,Squamata,4843.242,2470.81,Endangered
Little enjoy,Aves,Anura,2347.63,2806.94,Endangered
Work direction,Aves,Anura,3119.683,646.81,Least Concern
One over,Actinopterygii,Carnivora,3572.85,525.2,Vulnerable
Film each,Actinopterygii,Anura,2800.67,2914.9,Extinct in the Wild
Forward eat,Amphibia,Squamata,3641.944,2085.02,Near Threatened
Gun of,Reptilia,Passeriformes,1319.422,2294.46,Endangered
Thing among,Mammalia,Carnivora,2764.876,528.85,Near Threatened
Really station,Aves,Passeriformes,2740.89,1544.08,Least Concern
Everyone dog,Actinopterygii,Anura,2360.278,218.66,Endangered
Threat car,Actinopterygii,Carnivora,957.265,1170.58,Critically Endangered
Material president,Reptilia,Anura,2913.721,1209.77,Near Threatened
Today state,Amphibia,Carnivora,3620.412,415.21,Extinct in the Wild
Somebody run,Mammalia,Primates,1758.907,2318.96,Endangered
Whatever interesting,Actinopterygii,Rodentia,2887.654,600.79,Near Threatened
Wear child,Aves,Passeriformes,3620.411,17.69,Critically Endangered
Today three,Actinopterygii,Anura,2497.127,1060.87,Vulnerable
That anything,Aves,Passeriformes,1711.769,1482.0,Endangered
Avoid industry,Aves,Carnivora,1412.592,2309.01,Extinct in the Wild
Believe adult,Amphibia,Passeriformes,3588.183,2855.3,Near Threatened
Ask wind,Reptilia,Passeriformes,2660.674,455.09,Vulnerable
Cover marriage,Amphibia,Squamata,1539.698,46.49,Extinct in the Wild
Power among,Reptilia,Primates,1782.633,1056.12,Near Threatened
Institution me,Reptilia,Anura,1633.074,431.94,Near Threatened
Police goal,Actinopterygii,Rodentia,330.879,2280.88,Least Concern
Save knowledge,Amphibia,Passeriformes,3055.188,2845.76,Least Concern
Town he,Actinopterygii,Carnivora,4138.546,2100.33,Least Concern
Act guess,Amphibia,Rodentia,211.691,1369.58,Extinct in the Wild
Rich husband,Aves,Rodentia,3212.78,1604.68,Critically Endangered
Box effect,Mammalia,Rodentia,2753.664,913.31,Extinct in the Wild
Anyone true,Aves,Primates,2090.922,707.81,Near Threatened
Sport reveal,Amphibia,Rodentia,2978.398,2227.19,Endangered
Experience example,Reptilia,Carnivora,2626.419,1744.82,Least Concern
Together professional,Mammalia,Rodentia,4401.952,1128.19,Extinct in the Wild
Five under,Actinopterygii,Squamata,2245.469,2644.68,Endangered
Want per,Amphibia,Squamata,4035.029,1615.15,Least Concern
Perform concern,Aves,Squamata,4827.771,2675.58,Near Threatened
Listen woman,Mammalia,Rodentia,1606.602,1816.6,Vulnerable
Travel strategy,Reptilia,Anura,2945.315,1844.64,Near Threatened
Yard down,Aves,Anura,2355.369,1814.23,Critically Endangered
Customer ever,Mammalia,Passeriformes,440.423,1035.9,Near Threatened
Himself hour,Reptilia,Carnivora,1802.066,2046.65,Least Concern
International field,Mammalia,Carnivora,4898.685,2678.55,Endangered
That so,Aves,Anura,747.005,1229.45,Near Threatened
Involve consumer,Aves,Anura,505.219,1748.97,Near Threatened
Authority provide,Mammalia,Passeriformes,1574.014,1826.39,Critically Endangered
Inside chance,Reptilia,Rodentia,163.056,743.52,Vulnerable
Recently discover,Reptilia,Rodentia,3242.204,2145.98,Vulnerable
Movement citizen,Reptilia,Carnivora,703.366,1411.06,Endangered
Dog best,Reptilia,Squamata,2403.866,204.66,Vulnerable
Doctor college,Reptilia,Primates,3935.66,2727.22,Critically Endangered
They election,Mammalia,Anura,743.237,82.54,Vulnerable
Boy color,Reptilia,Squamata,253.113,302.42,Near Threatened
Power attack,Mammalia,Rodentia,979.967,694.58,Least Concern
Now support,Reptilia,Anura,659.324,371.34,Endangered
Arrive goal,Actinopterygii,Rodentia,3236.275,73.53,Extinct in the Wild
Relate fish,Actinopterygii,Rodentia,4005.671,1817.49,Vulnerable
Show night,Aves,Squamata,3402.048,500.75,Endangered
Political across,Amphibia,Anura,1597.484,1268.89,Vulnerable
Recognize camera,Aves,Passeriformes,1561.476,550.26,Least Concern
Citizen necessary,Mammalia,Rodentia,143.93,1829.64,Least Concern
Wide that,Amphibia,Primates,1962.085,1248.05,Critically Endangered
Exist according,Reptilia,Primates,3072.755,417.72,Near Threatened
Tv president,Aves,Passeriformes,1064.07,2366.16,Extinct in the Wild
Only himself,Reptilia,Rodentia,2895.051,2714.34,Extinct in the Wild
Window and,Amphibia,Rodentia,4098.919,2874.87,Endangered
Believe window,Actinopterygii,Passeriformes,1722.318,1133.22,Vulnerable
She save,Reptilia,Anura,3296.58,2355.98,Least Concern
Mother develop,Mammalia,Primates,1467.519,1964.17,Least Concern
Cost myself,Mammalia,Passeriformes,2478.545,1005.02,Extinct in the Wild
Lose baby,Mammalia,Passeriformes,2185.072,2539.53,Vulnerable
Seven seek,Aves,Passeriformes,4287.265,2325.37,Extinct in the Wild
Character family,Amphibia,Rodentia,2754.152,570.57,Vulnerable
Science trip,Aves,Primates,1346.672,2904.0,Near Threatened
Establish build,Actinopterygii,Anura,3209.224,689.21,Endangered
Attorney institution,Actinopterygii,Passeriformes,3346.252,181.46,Near Threatened
Ok well,Aves,Passeriformes,330.903,2704.97,Near Threatened
Fish pull,Mammalia,Passeriformes,3982.166,704.34,Least Concern
Business discussion,Aves,Rodentia,4180.964,1662.72,Least Concern
Wonder certainly,Amphibia,Primates,896.714,755.37,Near Threatened
Individual live,Mammalia,Squamata,1380.216,1493.14,Near Threatened
Report foreign,Amphibia,Primates,4433.018,2519.53,Least Concern
That finally,Aves,Passeriformes,757.123,617.61,Least Concern
Provide very,Mammalia,Rodentia,4136.918,943.8,Least Concern
However great,Amphibia,Squamata,358.567,1077.26,Vulnerable
Nearly will,Actinopterygii,Passeriformes,1841.425,2310.94,Vulnerable
Safe floor,Aves,Carnivora,2257.087,1324.98,Extinct in the Wild
Relationship room,Actinopterygii,Carnivora,4359.497,537.57,Near Threatened
Painting let,Aves,Anura,3336.036,189.51,Near Threatened
Try appear,Mammalia,Squamata,3836.296,117.99,Endangered
Available cultural,Aves,Carnivora,308.501,347.79,Near Threatened
Item admit,Amphibia,Passeriformes,1824.581,1233.88,Vulnerable
Mouth arrive,Mammalia,Carnivora,3563.222,1882.38,Endangered
Bit front,Amphibia,Carnivora,3759.66,667.27,Critically Endangered
Subject big,Amphibia,Passeriformes,866.729,1343.13,Extinct in the Wild
Data alone,Aves,Squamata,4197.706,1486.31,Extinct in the Wild
Despite everything,Reptilia,Passeriformes,593.532,1433.45,Extinct in the Wild
Question course,Amphibia,Anura,3726.584,1819.68,Least Concern
Real relationship,Reptilia,Carnivora,3642.573,2876.1,Endangered
About least,Aves,Squamata,3611.903,1388.18,Extinct in the Wild
List base,Aves,Passeriformes,1020.925,2689.77,Extinct in the Wild
Describe carry,Actinopterygii,Rodentia,2682.05,1682.33,Vulnerable
Suggest lead,Aves,Passeriformes,1645.221,2708.7,Critically Endangered
Investment future,Mammalia,Passeriformes,4142.421,2441.85,Extinct in the Wild
Of fish,Actinopterygii,Anura,2715.076,2525.57,Critically Endangered
Peace buy,Reptilia,Rodentia,2319.178,1501.93,Least Concern
Series require,Mammalia,Rodentia,77.495,811.93,Critically Endangered
Behind perhaps,Mammalia,Anura,2909.719,664.25,Near Threatened
Hotel wait,Mammalia,Carnivora,3573.648,593.44,Endangered
Big indeed,Aves,Anura,702.102,2591.5,Critically Endangered
Prove college,Actinopterygii,Anura,4055.667,96.3,Endangered
Idea say,Actinopterygii,Passeriformes,2831.363,2998.53,Least Concern
Maintain study,Aves,Anura,4592.063,2443.16,Extinct in the Wild
Music sometimes,Amphibia,Primates,3439.273,2368.96,Endangered
Truth already,Aves,Carnivora,995.215,2061.62,Critically Endangered
Challenge among,Actinopterygii,Rodentia,2521.835,2145.78,Vulnerable
Figure up,Aves,Carnivora,2386.618,1999.97,Endangered
Somebody claim,Aves,Anura,2819.528,1529.87,Endangered
Some capital,Aves,Carnivora,3354.815,2879.65,Extinct in the Wild
Against he,Actinopterygii,Primates,886.925,556.16,Critically Endangered
Upon good,Aves,Rodentia,1606.351,2942.08,Vulnerable
Table yard,Mammalia,Rodentia,4220.872,320.74,Endangered
Work similar,Aves,Primates,3537.861,2549.86,Vulnerable
Similar how,Reptilia,Anura,2920.634,762.36,Vulnerable
Try color,Mammalia,Primates,1728.496,920.54,Endangered
Other paper,Reptilia,Primates,2727.962,1483.27,Endangered
Story stop,Reptilia,Rodentia,3353.322,1422.98,Extinct in the Wild
Discuss catch,Amphibia,Passeriformes,4102.285,425.91,Vulnerable
Another low,Reptilia,Carnivora,134.226,2390.33,Endangered
Along nor,Mammalia,Anura,392.538,896.84,Near Threatened
Four human,Actinopterygii,Primates,2502.152,1458.78,Near Threatened
Child style,Aves,Carnivora,2341.743,37.72,Critically Endangered
Fund already,Amphibia,Squamata,2232.8,243.04,Endangered
Weight development,Reptilia,Squamata,1893.75,2776.41,Least Concern
Despite book,Amphibia,Carnivora,4176.237,2165.11,Least Concern
Per lose,Mammalia,Rodentia,4739.579,1238.96,Vulnerable
Bar century,Aves,Anura,2943.617,73.53,Endangered
Health campaign,Actinopterygii,Squamata,4977.817,2471.13,Vulnerable
Off tree,Actinopterygii,Passeriformes,1101.34,2033.86,Near Threatened
Which tax,Actinopterygii,Primates,3675.588,2638.61,Extinct in the Wild
Role trip,Reptilia,Rodentia,1569.737,1120.91,Vulnerable
Huge color,Mammalia,Carnivora,3731.322,2997.86,Least Concern
Probably on,Actinopterygii,Rodentia,337.044,2358.94,Vulnerable
Will town,Amphibia,Anura,4095.575,1781.52,Extinct in the Wild
Already cut,Actinopterygii,Primates,1015.603,300.23,Endangered
Who fast,Aves,Squamata,691.795,1841.34,Extinct in the Wild
Letter discussion,Amphibia,Rodentia,1559.478,2983.11,Endangered
Question sure,Aves,Squamata,2457.045,1567.1,Endangered
Republican information,Aves,Anura,2818.203,2819.73,Extinct in the Wild
Beat garden,Reptilia,Carnivora,2900.363,1632.87,Near Threatened
College upon,Reptilia,Squamata,4801.29,2544.34,Endangered
About community,Reptilia,Anura,3672.799,1394.28,Endangered
Would talk,Mammalia,Passeriformes,1261.436,1858.87,Vulnerable
Arm pass,Mammalia,Rodentia,2293.595,2633.35,Endangered
Right win,Aves,Primates,45.899,2911.2,Vulnerable
Apply next,Aves,Rodentia,3961.838,88.72,Critically Endangered
Everyone language,Actinopterygii,Passeriformes,2340.483,1695.28,Near Threatened
Impact hour,Reptilia,Anura,1379.143,807.23,Critically Endangered
New five,Actinopterygii,Anura,2865.17,1016.06,Endangered
Consumer research,Mammalia,Squamata,472.357,337.91,Extinct in the Wild
Attack evening,Actinopterygii,Squamata,545.882,1919.55,Endangered
Hour future,Mammalia,Squamata,2172.394,2175.27,Least Concern
Word these,Aves,Passeriformes,2705.155,2501.75,Critically Endangered
According senior,Amphibia,Primates,4611.969,1077.72,Critically Endangered
Democrat and,Reptilia,Anura,3855.031,505.39,Critically Endangered
Family oil,Reptilia,Passeriformes,4202.555,1084.15,Critically Endangered
Get beat,Reptilia,Primates,917.603,1861.4,Vulnerable
Place different,Amphibia,Rodentia,3149.084,2287.9,Extinct in the Wild
Assume without,Actinopterygii,Primates,3520.578,821.15,Extinct in the Wild
Size exactly,Reptilia,Primates,3028.852,1097.43,Critically Endangered
Whose state,Reptilia,Passeriformes,723.102,2535.92,Endangered
Political beautiful,Reptilia,Carnivora,1197.261,2332.16,Vulnerable
Over reveal,Amphibia,Squamata,4575.964,1107.95,Vulnerable
Sea happen,Actinopterygii,Rodentia,2756.769,2597.51,Critically Endangered
Plant production,Reptilia,Primates,3841.455,457.24,Extinct in the Wild
Prove hope,Reptilia,Passeriformes,4467.944,2074.16,Extinct in the Wild
Kitchen situation,Aves,Primates,3562.479,2133.44,Vulnerable
Act color,Mammalia,Anura,713.298,1688.98,Least Concern
Total decade,Reptilia,Squamata,38.861,300.38,Vulnerable
Natural nor,Mammalia,Carnivora,1086.206,989.48,Critically Endangered
Most including,Mammalia,Primates,4454.49,470.9,Least Concern
Maintain those,Reptilia,Anura,3742.917,1426.17,Extinct in the Wild
Lot member,Amphibia,Carnivora,4868.667,578.4,Endangered
Themselves high,Aves,Primates,77.717,868.1,Vulnerable
Green threat,Reptilia,Rodentia,2263.03,827.82,Extinct in the Wild
But poor,Reptilia,Squamata,2248.471,150.85,Least Concern
Late reduce,Actinopterygii,Anura,2462.537,1497.49,Near Threatened
Force fear,Amphibia,Anura,2784.642,2449.17,Least Concern
Adult fill,Reptilia,Rodentia,3444.839,2520.11,Critically Endangered
State claim,Amphibia,Passeriformes,2731.05,1159.46,Endangered
Conference almost,Amphibia,Rodentia,4261.522,163.61,Endangered
Crime final,Actinopterygii,Rodentia,3738.0,1406.4,Near Threatened
Guess notice,Aves,Passeriformes,623.054,1056.93,Critically Endangered
Others at,Amphibia,Anura,3065.125,1901.02,Near Threatened
Travel country,Reptilia,Squamata,3392.5,826.12,Critically Endangered
Guess degree,Aves,Anura,1568.308,1570.12,Near Threatened
Fight read,Aves,Passeriformes,1768.102,2774.0,Extinct in the Wild
Conference edge,Amphibia,Rodentia,1122.518,227.07,Near Threatened
Small never,Mammalia,Primates,4826.486,2552.79,Extinct in the Wild
Indicate listen,Aves,Primates,1359.596,1517.43,Endangered
Floor air,Aves,Passeriformes,4413.26,2713.44,Vulnerable
Story bad,Aves,Squamata,1397.951,1176.99,Vulnerable
Score around,Aves,Primates,4351.018,2155.99,Extinct in the Wild
By catch,Mammalia,Rodentia,3521.447,1652.14,Endangered
Idea apply,Mammalia,Passeriformes,1195.548,113.89,Extinct in the Wild
Cause inside,Reptilia,Squamata,2637.754,2674.72,Vulnerable
Former course,Mammalia,Carnivora,371.784,1546.38,Endangered
Tv successful,Aves,Anura,246.023,1559.31,Endangered
Best thank,Aves,Passeriformes,1531.879,1167.91,Vulnerable
Various thus,Actinopterygii,Passeriformes,825.176,2367.3,Endangered
Husband manage,Aves,Passeriformes,2887.872,1945.13,Endangered
Both star,Mammalia,Passeriformes,4814.479,2805.27,Near Threatened
Certainly better,Amphibia,Rodentia,1915.572,1331.23,Vulnerable
To film,Aves,Carnivora,1748.697,801.62,Vulnerable
Ask always,Amphibia,Carnivora,4172.867,1095.37,Endangered
Culture level,Reptilia,Anura,2751.121,2156.11,Critically Endangered
Rise news,Actinopterygii,Carnivora,397.692,192.3,Endangered
Present lawyer,Aves,Passeriformes,497.261,2219.77,Extinct in the Wild
Realize have,Mammalia,Passeriformes,2854.96,830.9,Vulnerable
Wish third,Actinopterygii,Carnivora,337.193,1977.11,Least Concern
Production hundred,Actinopterygii,Anura,4211.336,2201.22,Endangered
Into himself,Amphibia,Squamata,1193.76,2124.36,Least Concern
Any spend,Mammalia,Primates,2126.006,149.42,Critically Endangered
Large word,Mammalia,Passeriformes,1002.456,23.82,Endangered
Person would,Mammalia,Squamata,2460.576,840.77,Extinct in the Wild
Above participant,Reptilia,Primates,3256.633,2662.56,Least Concern
Result care,Aves,Squamata,2100.498,2914.18,Vulnerable
Time rather,Reptilia,Primates,686.434,18.0,Critically Endangered
Girl decade,Mammalia,Anura,3160.692,246.87,Least Concern
Like yeah,Actinopterygii,Rodentia,1930.942,2490.76,Critically Endangered
Could store,Mammalia,Rodentia,3703.814,1798.79,Least Concern
Worker last,Amphibia,Squamata,3268.702,210.14,Endangered
Near student,Mammalia,Carnivora,2390.298,285.82,Near Threatened
Degree discuss,Actinopterygii,Rodentia,3722.935,2513.28,Extinct in the Wild
Training population,Mammalia,Squamata,1174.863,833.42,Vulnerable
Rise clearly,Actinopterygii,Passeriformes,2859.898,234.53,Least Concern
He build,Amphibia,Passeriformes,4175.355,154.56,Least Concern
Onto feeling,Actinopterygii,Rodentia,2982.832,2173.58,Critically Endangered
Raise change,Amphibia,Anura,1039.732,245.31,Extinct in the Wild
Oil nearly,Amphibia,Anura,1313.789,2405.57,Near Threatened
Issue environmental,Amphibia,Rodentia,2901.789,1095.83,Near Threatened
Turn surface,Mammalia,Rodentia,3306.028,809.18,Critically Endangered
Apply yes,Reptilia,Primates,4750.753,2573.17,Near Threatened
Table present,Actinopterygii,Passeriformes,3176.338,1923.84,Near Threatened
Quite daughter,Actinopterygii,Primates,256.41,2108.86,Endangered
Near lead,Mammalia,Carnivora,4889.187,1191.48,Critically Endangered
Personal form,Reptilia,Carnivora,2486.382,394.84,Critically Endangered
Involve enough,Amphibia,Passeriformes,1449.643,188.21,Endangered
Leg pretty,Reptilia,Squamata,3096.134,410.42,Least Concern
Cost toward,Actinopterygii,Carnivora,2420.157,953.0,Vulnerable
Whole lot,Actinopterygii,Rodentia,195.745,1492.76,Critically Endangered
Sister experience,Amphibia,Anura,2124.253,1197.11,Near Threatened
Treatment finally,Mammalia,Rodentia,1778.181,949.18,Near Threatened
Because possible,Actinopterygii,Squamata,785.038,1406.45,Extinct in the Wild
Response democratic,Reptilia,Squamata,123.083,554.75,Least Concern
Field politics,Aves,Passeriformes,2166.093,1993.32,Near Threatened
Southern not,Actinopterygii,Primates,476.311,752.87,Near Threatened
Individual organization,Reptilia,Rodentia,589.846,761.43,Vulnerable
Manage hit,Mammalia,Carnivora,3874.28,2241.32,Vulnerable
Century station,Actinopterygii,Anura,1341.62,1176.74,Critically Endangered
She ready,Actinopterygii,Primates,4117.798,1154.55,Critically Endangered
Despite behind,Reptilia,Carnivora,4475.288,541.11,Extinct in the Wild
Task teacher,Aves,Passeriformes,721.776,1092.91,Extinct in the Wild
Shoulder glass,Reptilia,Squamata,2463.153,1559.33,Near Threatened
Friend draw,Mammalia,Squamata,588.426,1154.36,Vulnerable
Along five,Aves,Squamata,36.159,2253.04,Vulnerable
Career nor,Aves,Primates,3107.314,1304.26,Least Concern
Build group,Amphibia,Carnivora,3345.944,2125.75,Extinct in the Wild
Address wide,Amphibia,Carnivora,3878.033,2796.75,Least Concern
Card sort,Mammalia,Squamata,632.669,2930.7,Vulnerable
Land staff,Actinopterygii,Primates,1659.201,910.38,Least Concern
Else song,Aves,Carnivora,2105.28,793.87,Critically Endangered
Tonight house,Mammalia,Squamata,2185.841,2021.83,Endangered
Computer will,Actinopterygii,Carnivora,1192.332,2467.37,Critically Endangered
Card how,Mammalia,Primates,1586.352,935.64,Vulnerable
Easy director,Aves,Anura,2470.625,1059.65,Near Threatened
Chair across,Reptilia,Rodentia,1655.08,2626.66,Extinct in the Wild
Water either,Aves,Squamata,2417.946,667.35,Vulnerable
That tax,Amphibia,Rodentia,615.127,2773.37,Endangered
Number throw,Actinopterygii,Anura,949.294,583.14,Near Threatened
Across final,Amphibia,Squamata,112.401,2063.0,Extinct in the Wild
Name international,Actinopterygii,Rodentia,3309.581,2442.8,Endangered
Sport lose,Reptilia,Primates,4828.603,1623.98,Vulnerable
No large,Mammalia,Carnivora,707.659,441.45,Near Threatened
Same democratic,Aves,Rodentia,888.599,2633.28,Critically Endangered
Stay hand,Reptilia,Anura,4518.754,414.0,Least Concern
Forward some,Reptilia,Rodentia,777.008,1553.52,Near Threatened
Trade stage,Reptilia,Carnivora,2600.127,1720.46,Least Concern
Give fear,Reptilia,Passeriformes,2739.503,1293.26,Least Concern
At summer,Mammalia,Rodentia,2092.027,2530.06,Vulnerable
Indicate its,Mammalia,Passeriformes,2580.716,898.54,Endangered
Spend seek,Actinopterygii,Primates,79.844,119.7,Critically Endangered
Consumer morning,Amphibia,Carnivora,4754.668,1491.22,Endangered
Health talk,Aves,Passeriformes,3054.811,1841.83,Vulnerable
Foot generation,Aves,Carnivora,253.861,698.32,Endangered
Truth other,Amphibia,Carnivora,333.911,1212.61,Endangered
Partner model,Actinopterygii,Anura,1470.769,947.98,Extinct in the Wild
Receive remain,Mammalia,Squamata,4413.243,2794.41,Vulnerable
Gun night,Mammalia,Primates,376.44,2226.03,Near Threatened
Work chance,Reptilia,Primates,336.664,1380.77,Endangered
Watch responsibility,Actinopterygii,Carnivora,2486.003,2741.65,Vulnerable
Race employee,Actinopterygii,Primates,3906.675,1833.48,Least Concern
Word although,Aves,Anura,977.372,2069.41,Near Threatened
Threat change,Amphibia,Carnivora,4517.422,445.43,Critically Endangered
Thank line,Aves,Squamata,1232.569,2845.55,Vulnerable
Indeed nor,Aves,Anura,2489.067,975.32,Endangered
Also story,Aves,Carnivora,56.985,2000.0,Least Concern
Sign rule,Amphibia,Rodentia,3227.572,1104.78,Endangered
Great parent,Mammalia,Carnivora,3997.804,900.96,Least Concern
Long another,Amphibia,Carnivora,3131.094,2928.31,Endangered
Day piece,Mammalia,Rodentia,4533.522,2611.3,Near Threatened
Reason close,Aves,Primates,4857.958,769.33,Critically Endangered
Benefit red,Actinopterygii,Squamata,1939.175,1923.24,Least Concern
Once yes,Actinopterygii,Anura,4911.186,1621.99,Critically Endangered
Station learn,Amphibia,Anura,4833.023,2861.32,Critically Endangered
Down reach,Mammalia,Passeriformes,129.096,568.19,Least Concern
Better trip,Aves,Primates,4757.917,621.21,Vulnerable
Fight law,Aves,Primates,2234.777,2597.05,Critically Endangered
Approach anyone,Reptilia,Passeriformes,106.003,1119.02,Near Threatened
Relate bar,Mammalia,Rodentia,1034.052,668.03,Least Concern
Soon piece,Amphibia,Passeriformes,1613.077,2936.71,Least Concern
Tv risk,Amphibia,Carnivora,296.874,907.46,Near Threatened
Figure evidence,Reptilia,Primates,4242.31,2009.76,Vulnerable
Health western,Aves,Anura,332.274,2525.47,Extinct in the Wild
Well goal,Actinopterygii,Anura,851.971,2587.65,Endangered
Response amount,Mammalia,Rodentia,2267.875,2868.51,Vulnerable
Open power,Reptilia,Squamata,166.174,1337.62,Least Concern
Scientist south,Reptilia,Rodentia,4413.195,499.41,Vulnerable
Writer degree,Actinopterygii,Carnivora,1228.965,1921.91,Vulnerable
Change despite,Actinopterygii,Rodentia,4652.996,2653.83,Extinct in the Wild
Theory hotel,Reptilia,Passeriformes,2919.323,467.59,Near Threatened
Ahead treatment,Reptilia,Primates,4909.136,796.45,Least Concern
Arm call,Aves,Carnivora,3759.068,2052.78,Vulnerable
Save story,Aves,Squamata,2432.459,2103.66,Least Concern
Store within,Reptilia,Primates,298.831,1653.33,Endangered
Five reality,Reptilia,Squamata,244.863,1790.88,Extinct in the Wild
Hard Democrat,Mammalia,Squamata,4955.328,1636.57,Least Concern
Four natural,Actinopterygii,Rodentia,1388.605,813.53,Least Concern
Action election,Aves,Primates,1567.895,1179.0,Endangered
Science plant,Aves,Carnivora,4155.28,2535.18,Least Concern
Relate boy,Actinopterygii,Anura,2463.504,2830.95,Vulnerable
Last toward,Amphibia,Carnivora,247.997,2193.76,Near Threatened
Popular class,Reptilia,Carnivora,2784.191,1323.21,Extinct in the Wild
Behavior thank,Actinopterygii,Carnivora,2508.345,1096.2,Critically Endangered
Sense data,Mammalia,Primates,4544.103,2850.03,Least Concern
Often return,Aves,Passeriformes,2001.176,1867.87,Endangered
Pressure do,Mammalia,Carnivora,4146.576,2608.36,Critically Endangered
Lawyer account,Reptilia,Rodentia,4836.3,455.61,Extinct in the Wild
Agree tax,Amphibia,Carnivora,647.037,2639.81,Critically Endangered
Each use,Aves,Primates,3167.038,2387.04,Vulnerable
Impact Republican,Actinopterygii,Carnivora,4065.734,1526.59,Critically Endangered
Much us,Actinopterygii,Passeriformes,4632.332,1439.29,Vulnerable
Country public,Aves,Primates,584.877,2484.78,Critically Endangered
Cell any,Reptilia,Carnivora,1826.601,2196.44,Extinct in the Wild
Meet front,Mammalia,Passeriformes,148.795,2574.0,Extinct in the Wild
Series reflect,Amphibia,Passeriformes,1113.618,2275.92,Least Concern
Number general,Actinopterygii,Rodentia,1261.886,2253.53,Endangered
Attorney north,Aves,Passeriformes,3787.948,124.43,Vulnerable
Worker serious,Reptilia,Carnivora,3060.327,929.94,Near Threatened
Significant receive,Mammalia,Rodentia,446.718,169.77,Vulnerable
Discover stock,Reptilia,Carnivora,2586.398,188.85,Endangered
Quite wear,Mammalia,Anura,3334.961,732.43,Least Concern
Woman reach,Amphibia,Squamata,3452.162,2349.87,Endangered
Air Congress,Aves,Rodentia,4367.383,2391.98,Near Threatened
Toward recognize,Aves,Squamata,4.377,809.11,Near Threatened
Go will,Amphibia,Squamata,4163.461,2598.97,Critically Endangered
Simply recently,Aves,Rodentia,3810.649,734.3,Near Threatened
Rule his,Mammalia,Primates,2893.442,2450.37,Vulnerable
Spend seven,Aves,Anura,4342.943,2078.77,Least Concern
Including conference,Mammalia,Passeriformes,719.679,100.17,Endangered
Indicate soon,Reptilia,Carnivora,2645.384,2934.19,Critically Endangered
Modern tax,Amphibia,Passeriformes,772.666,449.32,Least Concern
Here late,Actinopterygii,Passeriformes,4479.816,2681.77,Critically Endangered
Decade foot,Mammalia,Anura,3688.446,1058.36,Critically Endangered
Personal leader,Actinopterygii,Squamata,2620.13,84.83,Near Threatened
Parent upon,Mammalia,Primates,987.263,1458.34,Critically Endangered
Unit miss,Amphibia,Squamata,528.472,378.74,Near Threatened
Age us,Reptilia,Rodentia,2145.805,1179.88,Vulnerable
Ago information,Amphibia,Carnivora,78.466,2441.99,Endangered
Property final,Actinopterygii,Passeriformes,4074.175,971.48,Endangered
Choose quality,Amphibia,Rodentia,2654.371,586.26,Near Threatened
Key remember,Actinopterygii,Primates,394.457,2504.27,Critically Endangered
Purpose management,Amphibia,Squamata,2698.295,668.46,Least Concern
Long president,Mammalia,Squamata,1464.783,2880.31,Critically Endangered
Next share,Amphibia,Passeriformes,847.472,2000.98,Extinct in the Wild
Give number,Actinopterygii,Passeriformes,1659.321,2730.62,Critically Endangered
Skill really,Mammalia,Rodentia,773.041,2208.55,Endangered
Citizen baby,Amphibia,Passeriformes,4016.671,582.45,Least Concern
Sea fund,Amphibia,Rodentia,506.972,1140.04,Critically Endangered
Cup choose,Amphibia,Anura,4228.994,987.19,Critically Endangered
Fear matter,Aves,Squamata,4057.484,805.7,Critically Endangered
Size carry,Aves,Anura,198.675,919.12,Extinct in the Wild
Special capital,Amphibia,Primates,4326.402,300.15,Extinct in the Wild
Later hundred,Mammalia,Primates,874.88,1674.37,Least Concern
Black what,Mammalia,Primates,900.411,291.49,Vulnerable
Late himself,Aves,Primates,991.302,2020.93,Least Concern
House apply,Mammalia,Rodentia,2076.436,1759.37,Extinct in the Wild
Six nearly,Amphibia,Primates,3190.596,2511.69,Least Concern
Heavy try,Mammalia,Anura,35.088,500.6,Vulnerable
Behavior enjoy,Amphibia,Passeriformes,988.113,2337.51,Endangered
Most what,Aves,Primates,1332.601,1743.16,Endangered
Section require,Mammalia,Rodentia,4089.985,2823.0,Least Concern
Table probably,Reptilia,Squamata,3496.322,1836.92,Critically Endangered
Admit citizen,Aves,Rodentia,4473.766,504.84,Critically Endangered
Line risk,Aves,Anura,535.446,1006.08,Extinct in the Wild
