species,class,order,weight_kg,length_cm,conservation_status
Half base,Mammalia,Rodentia,2070.446,683.0,Vulnerable
About return,Amphibia,Anura,4986.946,2923.11,Least Concern
Decision dark,Actinopterygii,Rodentia,3701.487,2482.3,Critically Endangered
Story sister,Mammalia,Primates,343.8,2068.35,Near Threatened
Effort loss,Aves,Anura,3614.067,536.32,Near Threatened
Region particular,Mammalia,Carnivora,1235.95,2233.73,Extinct in the Wild
Identify marriage,Reptilia,Squamata,315.868,1609.13,Least Concern
Base human,Aves,Anura,954.73,1890.26,Near Threatened
Resource accept,Reptilia,Rodentia,4348.35,597.41,Extinct in the Wild
Travel hit,Aves,Passeriformes,4793.893,1374.2,Extinct in the Wild
Radio star,Aves,Carnivora,2727.348,914.3,Near Threatened
My institution,Actinopterygii,Anura,2300.057,307.46,Least Concern
Form most,Reptilia,Carnivora,3455.036,2787.56,Endangered
Newspaper call,Mammalia,Passeriformes,1889.449,1924.69,Extinct in the Wild
Still religious,Actinopterygii,Passeriformes,3133.913,641.5,Endangered
