species,class,order,weight_kg,length_cm,conservation_status
Standard suffer,Aves,Anura,1257.434,2761.13,Endangered
Item somebody,Reptilia,Primates,521.845,2619.65,Near Threatened
Throw my,Mammalia,Rodentia,324.925,933.91,Least Concern
Student rate,Mammalia,Rodentia,3864.242,71.84,Vulnerable
Same manager,Mammalia,Carnivora,561.995,1994.58,Least Concern
Yet speak,Aves,Passeriformes,3543.617,1521.53,Near Threatened
Help own,Mammalia,Anura,1410.296,2265.82,Endangered
Approach base,Reptilia,Carnivora,2176.509,1966.68,Endangered
My bed,Mammalia,Squamata,2083.15,780.05,Near Threatened
Real say,Mammalia,Squamata,4002.359,2688.4,Critically Endangered
Charge beyond,Mammalia,Carnivora,3442.648,2098.92,Critically Endangered
Make measure,Mammalia,Primates,4230.156,1426.19,Endangered
Guess address,Mammalia,Primates,3609.448,325.06,Near Threatened
Style will,Amphibia,Carnivora,4529.965,1657.09,Critically Endangered
Wrong safe,Aves,Rodentia,1830.816,1068.99,Extinct in the Wild
Skill special,Aves,Squamata,3797.443,2262.53,Endangered
Western bring,Actinopterygii,Primates,2172.957,1684.73,Vulnerable
Start understand,Aves,Carnivora,141.214,2505.66,Near Threatened
Allow blood,Reptilia,Anura,2554.594,1904.25,Extinct in the Wild
Morning region,Actinopterygii,Passeriformes,4666.122,523.49,Endangered
Partner condition,Mammalia,Passeriformes,1440.312,2272.51,Least Concern
Because understand,Reptilia,Carnivora,2424.235,2391.43,Near Threatened
Administration rich,Mammalia,Primates,1076.812,569.01,Extinct in the Wild
He can,Amphibia,Carnivora,2939.041,1905.01,Least Concern
Amount color,Actinopterygii,Primates,3123.819,84.79,Near Threatened
Run federal,Aves,Anura,3627.398,236.33,Near Threatened
Indeed Congress,Mammalia,Primates,1946.213,901.89,Least Concern
Bring option,Mammalia,Squamata,4454.277,1211.92,Vulnerable
Show could,Actinopterygii,Primates,2000.636,2623.2,Near Threatened
Call road,Reptilia,Primates,706.656,906.48,Least Concern
Game good,Aves,Primates,2313.664,284.94,Endangered
Color society,Reptilia,Anura,3495.844,240.6,Endangered
Form song,Actinopterygii,Anura,4673.58,1612.32,Least Concern
Interesting enjoy,Reptilia,Anura,4986.717,1861.7,Near Threatened
Movie view,Reptilia,Primates,4202.734,1311.19,Vulnerable
Song still,Aves,Anura,1132.456,2058.25,Near Threatened
Partner movie,Reptilia,Passeriformes,63.845,1353.38,Extinct in the Wild
Apply benefit,Amphibia,Squamata,1670.759,2633.92,Least Concern
Score maintain,Reptilia,Primates,1325.652,630.53,Endangered
Fear knowledge,Aves,Passeriformes,864.932,1060.3,Critically Endangered
Hope support,Aves,Anura,1221.408,2824.93,Vulnerable
Nature case,Actinopterygii,Carnivora,3844.884,2552.4,Endangered
Drop entire,Aves,Rodentia,938.205,39.22,Least Concern
Risk pretty,Aves,Primates,451.031,1920.98,Vulnerable
Pass mind,Aves,Carnivora,1142.149,1902.33,Least Concern
Stay computer,Amphibia,Rodentia,1217.675,141.71,Extinct in the Wild
Now rise,Amphibia,Passeriformes,3313.503,96.76,Critically Endangered
Large begin,Mammalia,Anura,1627.878,2438.39,Endangered
Staff door,Actinopterygii,Passeriformes,3914.664,1065.88,Extinct in the Wild
Establish within,Aves,Passeriformes,801.205,1555.83,Endangered
Help American,Reptilia,Carnivora,4298.05,492.86,Least Concern
Season onto,Aves,Primates,2898.253,1601.89,Critically Endangered
Building though,Mammalia,Anura,4660.242,594.42,Extinct in the Wild
Assume lay,Reptilia,Rodentia,1773.534,2666.67,Endangered
Collection education,Amphibia,Squamata,1106.173,652.63,Least Concern
Arm president,Mammalia,Primates,2535.073,1432.77,Least Concern
Into simply,Aves,Rodentia,2436.963,1423.64,Least Concern
I yard,Mammalia,Squamata,657.039,2598.85,Extinct in the Wild
Deal less,Actinopterygii,Carnivora,4122.592,1052.28,Near Threatened
Almost question,Aves,Passeriformes,976.272,1970.81,Extinct in the Wild
Vote policy,Reptilia,Carnivora,263.49,1203.06,Critically Endangered
American cell,Amphibia,Passeriformes,4081.209,2082.22,Near Threatened
Raise put,Actinopterygii,Passeriformes,4205.259,2254.46,Critically Endangered
Myself power,Reptilia,Anura,2795.756,1345.83,Near Threatened
Myself site,Actinopterygii,Anura,4842.179,1574.88,Near Threatened
Wish bit,Actinopterygii,Passeriformes,913.161,1366.93,Endangered
As economy,Aves,Primates,4172.717,1179.8,Critically Endangered
Republican season,Reptilia,Squamata,4801.236,2641.8,Endangered
Nor word,Amphibia,Primates,2795.071,2455.2,Near Threatened
World film,Aves,Rodentia,4028.951,865.46,Critically Endangered
Concern their,Mammalia,Squamata,4347.923,2355.95,Extinct in the Wild
Eight miss,Actinopterygii,Anura,4483.584,2400.8,Extinct in the Wild
Call region,Mammalia,Primates,1083.026,627.34,Least Concern
Science evidence,Reptilia,Anura,2606.249,2992.2,Near Threatened
Light budget,Reptilia,Primates,3621.93,1941.5,Critically Endangered
When really,Aves,Carnivora,838.999,2488.94,Least Concern
Pretty far,Mammalia,Primates,3368.929,638.88,Least Concern
Become lawyer,Mammalia,Primates,568.423,1774.36,Critically Endangered
Drug management,Mammalia,Anura,4129.372,1952.65,Vulnerable
Make choice,Amphibia,Carnivora,3846.536,2420.91,Endangered
Admit responsibility,Actinopterygii,Squamata,238.931,207.16,Endangered
Believe between,Mammalia,Passeriformes,4553.621,201.17,Endangered
Garden great,Reptilia,Passeriformes,587.945,1413.79,Critically Endangered
Southern game,Reptilia,Anura,3519.644,264.82,Critically Endangered
Central some,Mammalia,Carnivora,4339.003,2128.29,Endangered
North training,Mammalia,Carnivora,407.624,2329.27,Extinct in the Wild
Soon body,Reptilia,Anura,3408.072,1076.62,Endangered
Hotel find,Aves,Primates,2693.726,2.9,Least Concern
Institution lead,Mammalia,Squamata,4210.814,256.0,Vulnerable
Single those,Actinopterygii,Squamata,4006.84,1426.44,Vulnerable
Mission side,Aves,Anura,3543.273,1966.11,Least Concern
Campaign test,Actinopterygii,Primates,451.262,912.64,Least Concern
Industry measure,Aves,Rodentia,1611.53,742.43,Vulnerable
Specific guy,Actinopterygii,Rodentia,2597.48,2534.98,Least Concern
Season deep,Amphibia,Anura,72.437,1521.34,Endangered
Next pass,Mammalia,Rodentia,1703.352,1928.82,Least Concern
Determine idea,Mammalia,Rodentia,2155.152,680.98,Least Concern
Trial down,Actinopterygii,Carnivora,3490.472,1123.07,Critically Endangered
Should there,Mammalia,Anura,3654.875,1660.62,Extinct in the Wild
Difference rate,Actinopterygii,Anura,1038.678,1941.08,Near Threatened
Reason at,Actinopterygii,Rodentia,466.764,1539.11,Extinct in the Wild
House let,Mammalia,Squamata,3236.352,1424.61,Endangered
Simple someone,Aves,Carnivora,4173.437,1401.85,Endangered
Turn human,Amphibia,Carnivora,2382.214,596.82,Endangered
State if,Actinopterygii,Primates,3289.641,1576.51,Endangered
Laugh voice,Reptilia,Rodentia,2279.804,2148.29,Endangered
Defense black,Reptilia,Primates,4856.708,2850.3,Least Concern
Modern else,Mammalia,Passeriformes,1188.148,1530.21,Critically Endangered
Great from,Amphibia,Squamata,2390.774,172.47,Least Concern
Art beautiful,Actinopterygii,Squamata,934.796,2089.74,Near Threatened
Possible management,Amphibia,Anura,1396.912,1849.9,Near Threatened
Eight sister,Actinopterygii,Primates,4810.076,1704.91,Least Concern
Take check,Mammalia,Anura,4059.898,2649.99,Endangered
Cold bit,Actinopterygii,Squamata,2570.179,1151.29,Critically Endangered
Too leave,Reptilia,Carnivora,3587.737,1690.25,Least Concern
Pretty stay,Mammalia,Rodentia,1113.448,2147.16,Extinct in the Wild
Instead which,Actinopterygii,Anura,2567.771,2307.58,Vulnerable
Across before,Aves,Carnivora,428.255,206.54,Critically Endangered
Yes put,Reptilia,Passeriformes,258.892,1386.42,Vulnerable
Arm really,Actinopterygii,Squamata,624.355,2368.3,Extinct in the Wild
Treatment top,Aves,Rodentia,290.646,2409.07,Least Concern
Thousand class,Mammalia,Primates,1007.584,2410.55,Least Concern
Watch explain,Actinopterygii,Anura,3530.021,1345.05,Critically Endangered
Dinner yet,Mammalia,Squamata,3039.904,1985.27,Least Concern
Wide itself,Amphibia,Anura,4316.74,2203.34,Extinct in the Wild
These when,Aves,Primates,1648.807,2884.8,Least Concern
For face,Mammalia,Primates,98.42,423.06,Vulnerable
Understand probably,Reptilia,Primates,3161.424,2835.5,Extinct in the Wild
Carry answer,Actinopterygii,Carnivora,3873.574,583.31,Least Concern
Then interesting,Mammalia,Anura,4301.202,1975.97,Vulnerable
Account identify,Mammalia,Squamata,2846.762,1876.11,Critically Endangered
Society beat,Reptilia,Passeriformes,4902.751,1846.89,Least Concern
Least owner,Amphibia,Carnivora,4038.084,275.96,Vulnerable
Choice method,Amphibia,Carnivora,1506.993,2389.08,Vulnerable
Ahead we,Reptilia,Rodentia,4053.835,1743.9,Least Concern
Purpose several,Aves,Rodentia,4022.274,2698.34,Extinct in the Wild
General when,Amphibia,Passeriformes,183.381,1133.84,Extinct in the Wild
Both heavy,Mammalia,Passeriformes,2460.897,591.69,Extinct in the Wild
Hold marriage,Actinopterygii,Carnivora,1422.591,843.61,Endangered
Ever tonight,Mammalia,Squamata,1585.441,2730.05,Critically Endangered
Operation hope,Aves,Primates,1570.706,324.8,Least Concern
Hold beat,Aves,Passeriformes,645.204,1618.18,Extinct in the Wild
Clearly land,Amphibia,Anura,3803.615,1526.41,Endangered
Analysis skill,Amphibia,Rodentia,802.657,2075.9,Vulnerable
Father stuff,Mammalia,Squamata,246.787,602.23,Vulnerable
Low decide,Reptilia,Carnivora,2526.387,525.91,Vulnerable
Environmental Democrat,Actinopterygii,Primates,12.3,2044.68,Extinct in the Wild
Partner news,Actinopterygii,Anura,3381.943,2462.43,Endangered
Act friend,Reptilia,Passeriformes,721.053,1023.4,Vulnerable
Painting will,Reptilia,Carnivora,1325.877,2820.3,Vulnerable
Southern along,Amphibia,Anura,234.309,1019.69,Extinct in the Wild
Tree professor,Actinopterygii,Primates,1027.166,731.34,Least Concern
Newspaper environment,Amphibia,Rodentia,2615.795,523.19,Critically Endangered
Police each,Aves,Squamata,78.463,977.89,Endangered
Include life,Amphibia,Anura,474.194,2550.64,Extinct in the Wild
Name rule,Amphibia,Passeriformes,738.518,2399.65,Extinct in the Wild
Data step,Mammalia,Passeriformes,1352.946,1347.95,Near Threatened
Benefit here,Mammalia,Carnivora,4475.786,821.24,Near Threatened
According car,Actinopterygii,Anura,1538.884,1613.34,Least Concern
Need blood,Aves,Primates,4544.901,1725.92,Near Threatened
Central arm,Actinopterygii,Passeriformes,1104.091,2530.0,Critically Endangered
Include eat,Reptilia,Primates,2852.723,1638.32,Endangered
Door relate,Reptilia,Squamata,2402.986,2309.81,Extinct in the Wild
Talk network,Reptilia,Squamata,4787.808,1411.35,Extinct in the Wild
Lay protect,Aves,Primates,1949.667,1437.12,Least Concern
Kind design,Amphibia,Passeriformes,1818.658,214.77,Critically Endangered
List thing,Amphibia,Passeriformes,3354.376,2012.76,Endangered
Somebody relationship,Amphibia,Rodentia,2396.021,1048.48,Least Concern
Role explain,Mammalia,Squamata,464.234,858.46,Critically Endangered
Throughout toward,Reptilia,Passeriformes,3485.932,770.24,Critically Endangered
Artist authority,Actinopterygii,Rodentia,1256.723,2324.48,Least Concern
Prepare note,Mammalia,Anura,993.425,1325.55,Near Threatened
Week agree,Amphibia,Carnivora,1.905,2923.45,Extinct in the Wild
Film determine,Mammalia,Anura,1531.824,1305.2,Vulnerable
Art last,Mammalia,Primates,3432.947,415.41,Near Threatened
Program hear,Reptilia,Primates,2501.336,2992.23,Endangered
Continue travel,Mammalia,Rodentia,95.841,181.6,Endangered
Network song,Actinopterygii,Rodentia,4424.777,427.66,Near Threatened
Turn follow,Reptilia,Rodentia,3960.896,1631.06,Near Threatened
Door TV,Aves,Carnivora,1761.282,2294.46,Endangered
Glass better,Aves,Primates,4835.495,2144.08,Least Concern
Offer brother,Amphibia,Anura,4810.889,2940.34,Extinct in the Wild
Enjoy down,Amphibia,Rodentia,4470.534,476.93,Near Threatened
Community able,Actinopterygii,Primates,2901.335,1436.75,Vulnerable
Wide bar,Amphibia,Squamata,4470.638,2906.38,Least Concern
Necessary employee,Mammalia,Carnivora,4014.149,180.3,Vulnerable
Property Congress,Actinopterygii,Squamata,2768.343,2929.9,Vulnerable
Name bed,Actinopterygii,Passeriformes,1563.562,1286.98,Near Threatened
Card deep,Actinopterygii,Carnivora,3610.93,997.23,Least Concern
Back audience,Actinopterygii,Primates,2249.152,1479.56,Extinct in the Wild
Alone base,Aves,Passeriformes,4334.809,2720.89,Extinct in the Wild
Evening door,Amphibia,Rodentia,2025.667,772.85,Near Threatened
Support institution,Amphibia,Primates,2109.414,1458.74,Least Concern
Street four,Amphibia,Anura,2923.028,2450.46,Near Threatened
Peace show,Mammalia,Passeriformes,3444.88,1792.95,Extinct in the Wild
Perform other,Amphibia,Primates,278.541,1672.2,Endangered
Age nice,Reptilia,Passeriformes,4195.132,1337.93,Vulnerable
Notice management,Mammalia,Anura,2307.347,1932.58,Near Threatened
Imagine mouth,Reptilia,Anura,3095.749,2200.11,Extinct in the Wild
Evidence firm,Actinopterygii,Anura,2605.984,196.62,Vulnerable
They tonight,Reptilia,Squamata,2996.318,1692.95,Near Threatened
Between kitchen,Mammalia,Squamata,3056.641,1004.54,Least Concern
Identify cup,Aves,Rodentia,4041.298,2493.26,Extinct in the Wild
Around person,Mammalia,Primates,4875.816,1174.17,Extinct in the Wild
Evening summer,Reptilia,Rodentia,3680.048,2799.44,Extinct in the Wild
Whole long,Aves,Anura,413.022,1301.4,Near Threatened
Price place,Actinopterygii,Carnivora,1961.61,490.61,Extinct in the Wild
Activity TV,Reptilia,Anura,930.206,805.39,Extinct in the Wild
Project bag,Amphibia,Carnivora,540.835,539.32,Critically Endangered
Far contain,Reptilia,Anura,3796.835,2028.07,Extinct in the Wild
Success born,Reptilia,Squamata,1413.684,2259.87,Least Concern
Would our,Aves,Passeriformes,2567.6,372.11,Extinct in the Wild
Newspaper company,Actinopterygii,Anura,2569.635,2730.12,Endangered
Per first,Actinopterygii,Squamata,1216.347,319.33,Vulnerable
Actually dark,Reptilia,Squamata,1161.669,939.01,Near Threatened
As enter,Actinopterygii,Rodentia,1368.216,256.45,Critically Endangered
Who treat,Mammalia,Rodentia,3993.336,2856.38,Near Threatened
Media enjoy,Actinopterygii,Passeriformes,2766.529,2917.86,Endangered
Which program,Aves,Carnivora,473.003,2422.22,Least Concern
Style care,Actinopterygii,Anura,2737.506,1413.66,Extinct in the Wild
Offer participant,Actinopterygii,Carnivora,170.967,2025.19,Extinct in the Wild
One make,Reptilia,Anura,4651.257,1514.47,Endangered
Begin yet,Aves,Passeriformes,4845.237,2613.63,Extinct in the Wild
Stop true,Reptilia,Rodentia,2522.061,2755.07,Near Threatened
Ready strong,Aves,Passeriformes,4521.986,2546.2,Critically Endangered
Join focus,Aves,Squamata,3754.048,2963.5,Critically Endangered
Movie issue,Reptilia,Carnivora,678.143,1881.83,Least Concern
Right get,Mammalia,Anura,4016.797,215.75,Near Threatened
One professor,Reptilia,Rodentia,486.138,313.1,Near Threatened
His wrong,Actinopterygii,Squamata,1515.5,1559.56,Critically Endangered
Court bad,Reptilia,Carnivora,892.402,1549.08,Extinct in the Wild
Fast ever,Actinopterygii,Rodentia,1874.662,2821.08,Near Threatened
Certainly second,Mammalia,Anura,2860.912,584.38,Extinct in the Wild
Happen close,Amphibia,Carnivora,1712.067,2488.57,Endangered
Deal official,Reptilia,Anura,3809.415,2796.45,Vulnerable
General score,Actinopterygii,Primates,2694.99,1082.86,Vulnerable
Such something,Reptilia,Carnivora,2767.734,1066.41,Vulnerable
Put mother,Reptilia,Anura,521.813,825.43,Critically Endangered
Total work,Reptilia,Squamata,3566.339,1192.74,Vulnerable
All plant,Mammalia,Primates,1869.273,1411.24,Critically Endangered
Energy wrong,Mammalia,Anura,76.335,672.89,Endangered
Society newspaper,Aves,Passeriformes,3105.316,2313.08,Extinct in the Wild
Food store,Actinopterygii,Squamata,1081.126,1531.46,Least Concern
Lead top,Mammalia,Primates,1608.058,1850.29,Vulnerable
Congress customer,Reptilia,Squamata,3634.648,197.64,Vulnerable
Beautiful speech,Reptilia,Anura,4119.219,2627.45,Vulnerable
But yourself,Aves,Primates,908.741,1015.71,Near Threatened
Debate positive,Amphibia,Anura,2766.085,1507.99,Critically Endangered
Race myself,Actinopterygii,Squamata,4369.569,2712.58,Endangered
Third middle,Mammalia,Carnivora,3227.751,2003.53,Extinct in the Wild
Eye think,Reptilia,Carnivora,4980.064,503.93,Critically Endangered
Investment chance,Reptilia,Primates,2604.877,1119.76,Extinct in the Wild
Behavior get,Aves,Squamata,793.175,1462.74,Near Threatened
With shoulder,Mammalia,Squamata,4036.571,2011.21,Endangered
Democrat with,Aves,Carnivora,90.338,1313.29,Critically Endangered
Certain hour,Aves,Rodentia,2642.8,2479.91,Critically Endangered
Control left,Reptilia,Rodentia,1534.715,2780.98,Least Concern
Over picture,Aves,Carnivora,4360.505,1569.25,Critically Endangered
Once while,Amphibia,Passeriformes,1850.888,878.65,Endangered
Fast building,Actinopterygii,Anura,1232.53,1418.57,Near Threatened
Base long,Amphibia,Passeriformes,3802.32,2313.36,Vulnerable
Stand out,Mammalia,Primates,3841.806,2322.17,Extinct in the Wild
Others general,Aves,Passeriformes,3693.258,617.18,Critically Endangered
Middle speak,Aves,Anura,3038.188,1150.0,Critically Endangered
Practice around,Mammalia,Rodentia,3618.035,1162.26,Extinct in the Wild
Appear eat,Amphibia,Passeriformes,428.616,2086.65,Vulnerable
Box fish,Reptilia,Carnivora,3275.659,1773.3,Endangered
All serious,Reptilia,Carnivora,2077.898,1808.96,Least Concern
Part assume,Aves,Rodentia,3935.162,2045.27,Endangered
Never have,Amphibia,Passeriformes,563.103,740.53,Extinct in the Wild
While study,Amphibia,Rodentia,4597.919,786.52,Endangered
Manager cell,Mammalia,Carnivora,1184.725,271.9,Least Concern
Agreement their,Aves,Anura,3500.138,2641.51,Critically Endangered
Forget prepare,Aves,Primates,1042.343,2480.26,Vulnerable
Above might,Actinopterygii,Anura,371.796,1026.95,Least Concern
World picture,Actinopterygii,Anura,582.973,588.33,Least Concern
Student after,Aves,Carnivora,3832.953,1486.29,Least Concern
Only strategy,Mammalia,Anura,178.02,2175.11,Near Threatened
Feeling Mrs,Aves,Passeriformes,373.576,2929.0,Endangered
Charge value,Aves,Carnivora,631.5,893.88,Least Concern
Group total,Amphibia,Squamata,1832.047,2391.21,Extinct in the Wild
Another agree,Mammalia,Passeriformes,1505.033,2286.17,Least Concern
Enter within,Actinopterygii,Rodentia,1811.772,568.27,Endangered
Water imagine,Mammalia,Rodentia,2634.328,788.82,Near Threatened
People chair,Aves,Anura,3209.159,1971.65,Critically Endangered
Structure term,Actinopterygii,Anura,3344.143,1110.76,Vulnerable
Turn practice,Aves,Anura,1247.468,639.58,Extinct in the Wild
Social key,Mammalia,Passeriformes,2832.665,301.49,Vulnerable
Experience old,Aves,Squamata,3103.657,1569.52,Near Threatened
Person quality,Actinopterygii,Rodentia,3971.59,587.38,Extinct in the Wild
Both financial,Aves,Rodentia,3552.051,2671.51,Least Concern
Answer inside,Amphibia,Carnivora,2295.103,2326.39,Extinct in the Wild
Recognize what,Reptilia,Carnivora,2154.004,2770.39,Near Threatened
Only me,Mammalia,Primates,1909.298,443.83,Extinct in the Wild
Art fact,Actinopterygii,Primates,1037.152,2150.76,Extinct in the Wild
Value hospital,Actinopterygii,Rodentia,2519.787,2175.97,Critically Endangered
Project development,Actinopterygii,Rodentia,4680.751,1748.34,Near Threatened
Special memory,Aves,Carnivora,871.545,162.93,Critically Endangered
Look short,Actinopterygii,Passeriformes,2833.272,1959.58,Critically Endangered
Teach different,Actinopterygii,Carnivora,92.197,228.89,Critically Endangered
Hour another,Aves,Rodentia,2434.498,1545.11,Extinct in the Wild
Term effort,Reptilia,Rodentia,3550.588,803.51,Endangered
Window one,Mammalia,Squamata,2334.748,2778.49,Least Concern
Scientist will,Mammalia,Rodentia,2818.325,715.14,Least Concern
Car quite,Amphibia,Passeriformes,3378.433,1943.53,Extinct in the Wild
Responsibility ask,Reptilia,Passeriformes,2265.638,1817.17,Least Concern
Bag stock,Actinopterygii,Primates,2930.051,1809.7,Endangered
Show PM,Aves,Anura,3013.881,680.75,Least Concern
Gas white,Aves,Squamata,331.212,1512.59,Extinct in the Wild
Scientist look,Reptilia,Passeriformes,2541.214,1689.07,Endangered
Instead leave,Aves,Primates,643.033,1465.09,Endangered
One way,Mammalia,Carnivora,2649.474,749.46,Least Concern
Former foot,Reptilia,Primates,3735.609,238.63,Least Concern
Future perhaps,Mammalia,Passeriformes,1389.451,983.16,Vulnerable
Impact anything,Actinopterygii,Rodentia,3989.797,881.2,Vulnerable
Great soldier,Mammalia,Carnivora,3949.342,2946.23,Critically Endangered
Group deep,Mammalia,Passeriformes,403.28,2928.18,Critically Endangered
Skill own,Aves,Anura,4777.041,772.98,Vulnerable
Thousand plan,Aves,Passeriformes,273.937,2467.39,Extinct in the Wild
Thank couple,Mammalia,Anura,4595.874,1611.98,Extinct in the Wild
Structure although,Aves,Squamata,504.328,2947.52,Endangered
Sell involve,Reptilia,Squamata,741.959,1449.09,Endangered
Scientist example,Actinopterygii,Primates,3729.869,1744.74,Near Threatened
Suddenly reveal,Amphibia,Squamata,3899.507,1827.99,Critically Endangered
Southern positive,Aves,Squamata,1437.724,747.04,Critically Endangered
Brother drug,Actinopterygii,Primates,3800.914,2776.31,Critically Endangered
Thank network,Reptilia,Passeriformes,2240.558,140.79,Near Threatened
Seem herself,Amphibia,Anura,3467.82,1814.51,Endangered
Position policy,Reptilia,Rodentia,3732.827,2234.16,Near Threatened
Will officer,Mammalia,Carnivora,3531.499,1392.58,Near Threatened
Determine dinner,Mammalia,Anura,2071.261,1987.56,Vulnerable
Course put,Actinopterygii,Primates,658.214,1560.77,Vulnerable
Her human,Reptilia,Squamata,3854.223,1849.35,Endangered
Note today,Mammalia,Carnivora,428.529,2909.08,Critically Endangered
Our three,Mammalia,Rodentia,2129.286,2495.14,Endangered
Wrong need,Mammalia,Passeriformes,1032.01,2934.49,Critically Endangered
Ever few,Amphibia,Rodentia,232.254,1040.11,Vulnerable
Trouble late,Reptilia,Passeriformes,1552.061,1897.91,Least Concern
Soon win,Amphibia,Rodentia,4713.077,1241.19,Extinct in the Wild
Through agreement,Aves,Rodentia,1143.789,2740.01,Least Concern
Where pretty,Mammalia,Carnivora,186.853,1907.54,Vulnerable
Where admit,Aves,Primates,2889.044,1266.0,Critically Endangered
Family huge,Reptilia,Primates,2461.073,685.9,Extinct in the Wild
Four maybe,Reptilia,Anura,2673.485,2501.96,Near Threatened
Build usually,Mammalia,Anura,3128.629,2944.68,Vulnerable
Both three,Mammalia,Passeriformes,3938.811,68.36,Least Concern
Teach chair,Mammalia,Primates,1764.427,144.93,Near Threatened
Soon recently,Actinopterygii,Rodentia,1647.508,706.5,Extinct in the Wild
Itself check,Reptilia,Carnivora,165.547,43.89,Least Concern
New thousand,Mammalia,Rodentia,2375.455,843.92,Critically Endangered
Democrat administration,Actinopterygii,Passeriformes,1179.457,1739.14,Least Concern
Onto church,Amphibia,Primates,3129.361,2011.96,Endangered
Find job,Mammalia,Carnivora,3238.912,653.33,Critically Endangered
Enter nearly,Mammalia,Passeriformes,3462.314,1724.5,Endangered
Better soldier,Actinopterygii,Carnivora,2959.936,649.09,Vulnerable
Water member,Aves,Rodentia,210.921,1528.11,Extinct in the Wild
College practice,Aves,Squamata,3502.71,1817.93,Endangered
Little according,Mammalia,Squamata,2977.483,201.86,Extinct in the Wild
Beautiful actually,Mammalia,Carnivora,1719.109,2934.51,Endangered
Without specific,Mammalia,Rodentia,3999.661,2493.34,Vulnerable
Process cost,Mammalia,Rodentia,2428.643,2913.61,Vulnerable
On option,Actinopterygii,Carnivora,1483.93,2594.2,Critically Endangered
Central player,Actinopterygii,Carnivora,82.26,712.4,Vulnerable
World member,Mammalia,Primates,3408.542,533.94,Vulnerable
Two dog,Mammalia,Anura,85.687,2508.66,Endangered
Their adult,Reptilia,Rodentia,121.429,1499.24,Critically Endangered
Brother us,Reptilia,Squamata,4982.561,846.25,Endangered
Test six,Actinopterygii,Passeriformes,3712.315,2902.33,Near Threatened
Mouth human,Amphibia,Primates,897.042,2528.46,Critically Endangered
Nearly unit,Amphibia,Rodentia,1379.483,2139.75,Endangered
Wind television,Aves,Rodentia,4977.674,2395.93,Critically Endangered
Piece sound,Aves,Primates,1729.227,62.66,Endangered
Participant particular,Reptilia,Squamata,2134.365,2830.65,Vulnerable
Shoulder network,Actinopterygii,Carnivora,1560.761,151.49,Least Concern
Should there,Aves,Anura,2285.836,2541.97,Endangered
Together shake,Reptilia,Passeriformes,2216.444,983.63,Endangered
Education red,Aves,Squamata,2914.642,507.97,Vulnerable
Chair red,Aves,Rodentia,1136.387,479.94,Critically Endangered
Almost speak,Reptilia,Rodentia,4501.923,390.5,Least Concern
Seem nature,Actinopterygii,Rodentia,1920.955,1528.92,Extinct in the Wild
Successful meeting,Actinopterygii,Primates,3139.059,2796.54,Near Threatened
Alone party,Mammalia,Squamata,2520.325,2580.66,Vulnerable
Leave sign,Actinopterygii,Carnivora,4901.15,1968.4,Near Threatened
Point cut,Amphibia,Passeriformes,3515.24,1189.52,Endangered
Church task,Amphibia,Anura,3431.009,2686.44,Endangered
Play gun,Mammalia,Squamata,417.367,2836.57,Vulnerable
Tv yourself,Actinopterygii,Carnivora,48.248,2089.01,Vulnerable
Of as,Reptilia,Anura,2899.512,508.59,Critically Endangered
Light like,Actinopterygii,Anura,2917.028,90.86,Near Threatened
Far pretty,Aves,Carnivora,4419.64,2942.3,Least Concern
Hundred conference,Aves,Carnivora,3095.665,750.37,Vulnerable
The beat,Aves,Carnivora,3888.568,2218.4,Least Concern
Capital bar,Amphibia,Carnivora,3541.044,2191.77,Least Concern
Nearly sign,Actinopterygii,Carnivora,2217.942,1093.84,Vulnerable
Attorney common,Actinopterygii,Passeriformes,1422.612,1202.44,Vulnerable
Certainly professor,Reptilia,Carnivora,3780.029,2113.97,Near Threatened
Involve better,Actinopterygii,Primates,1784.303,2307.38,Extinct in the Wild
House talk,Amphibia,Passeriformes,4142.161,2680.76,Least Concern
Husband dinner,Amphibia,Rodentia,2016.911,2849.72,Extinct in the Wild
In top,Reptilia,Rodentia,2081.909,1691.86,Endangered
Line religious,Mammalia,Rodentia,1664.494,1360.55,Vulnerable
Management would,Mammalia,Anura,4857.637,2133.21,Critically Endangered
Wife everybody,Actinopterygii,Squamata,2414.809,2194.57,Least Concern
Dinner indicate,Aves,Anura,3112.13,2254.92,Endangered
Himself rest,Mammalia,Passeriformes,2945.367,2271.03,Vulnerable
Once official,Actinopterygii,Passeriformes,1291.81,1136.4,Vulnerable
Here box,Reptilia,Anura,4233.269,1859.85,Near Threatened
Mean because,Reptilia,Carnivora,308.789,2067.6,Critically Endangered
Science from,Aves,Passeriformes,2024.634,2685.71,Near Threatened
Together watch,Reptilia,Anura,2272.036,2382.74,Vulnerable
Range dark,Aves,Squamata,384.337,2678.95,Least Concern
Husband expert,Reptilia,Primates,4242.984,2261.67,Near Threatened
Choice war,Actinopterygii,Passeriformes,2569.924,100.37,Endangered
Yourself attention,Aves,Primates,2687.132,1851.46,Endangered
Bank star,Aves,Primates,706.964,933.44,Endangered
Stock middle,Amphibia,Passeriformes,1126.22,471.99,Extinct in the Wild
Step another,Actinopterygii,Rodentia,1106.585,2630.62,Critically Endangered
Message state,Amphibia,Squamata,1362.254,2112.0,Vulnerable
Money list,Amphibia,Passeriformes,1899.571,1479.67,Critically Endangered
Beautiful interesting,Amphibia,Carnivora,589.593,1244.66,Least Concern
