species,class,order,weight_kg,length_cm,conservation_status
These affect,Amphibia,Rodentia,1288.622,1703.26,Near Threatened
Name likely,Actinopterygii,Rodentia,3742.245,238.67,Near Threatened
Within make,Mammalia,Rodentia,157.724,1921.31,Near Threatened
Trouble any,Aves,Anura,4847.527,755.79,Critically Endangered
Off way,Amphibia,Primates,1645.125,2221.3,Near Threatened
Drug program,Actinopterygii,Anura,3260.084,1307.41,Vulnerable
Offer wrong,Aves,Carnivora,3787.016,2545.89,Endangered
None budget,Amphibia,Primates,4354.472,1537.45,Near Threatened
Understand we,Amphibia,Anura,813.652,2464.84,Endangered
Hundred food,Reptilia,Anura,6.158,2874.11,Vulnerable
Less woman,Actinopterygii,Primates,4881.0,1772.64,Vulnerable
Also I,Actinopterygii,Passeriformes,207.329,2184.17,Vulnerable
Wear decision,Reptilia,Rodentia,4878.586,2861.08,Endangered
Head gas,Aves,Anura,47.128,107.96,Vulnerable
Within within,Mammalia,Squamata,4522.433,182.03,Vulnerable
No real,Mammalia,Rodentia,808.671,2763.3,Endangered
Once peace,Mammalia,Squamata,2705.455,1314.9,Extinct in the Wild
Actually under,Mammalia,Rodentia,4170.051,1045.06,Near Threatened
Bank but,Mammalia,Carnivora,1583.251,1003.04,Extinct in the Wild
View through,Amphibia,Primates,2125.202,687.0,Endangered
Best floor,Actinopterygii,Rodentia,862.178,2290.18,Endangered
Check kitchen,Mammalia,Rodentia,4076.452,2398.64,Vulnerable
Magazine win,Aves,Carnivora,4006.963,1006.29,Near Threatened
Poor official,Reptilia,Rodentia,3777.573,414.18,Least Concern
Series meet,Aves,Squamata,4142.339,370.57,Critically Endangered
Deal food,Amphibia,Rodentia,4740.591,919.53,Vulnerable
Memory character,Actinopterygii,Passeriformes,1609.758,94.45,Least Concern
Life official,Reptilia,Primates,569.432,1927.4,Extinct in the Wild
Though hear,Actinopterygii,Passeriformes,2044.518,2006.92,Endangered
Option seek,Mammalia,Rodentia,2021.787,2720.89,Vulnerable
Note behind,Amphibia,Squamata,3357.466,323.52,Vulnerable
Move show,Aves,Primates,3757.922,544.61,Vulnerable
Heart picture,Actinopterygii,Passeriformes,1952.702,1005.94,Least Concern
Perform nothing,Mammalia,Passeriformes,1389.339,900.48,Endangered
Quite factor,Reptilia,Carnivora,2874.06,2020.81,Near Threatened
Middle think,Actinopterygii,Passeriformes,720.44,1337.39,Critically Endangered
Region officer,Mammalia,Squamata,3007.717,2629.89,Vulnerable
Sister beautiful,Actinopterygii,Primates,1011.05,2481.14,Critically Endangered
Stuff manage,Mammalia,Rodentia,3228.151,2272.51,Critically Endangered
Production result,Reptilia,Carnivora,1120.194,1724.24,Extinct in the Wild
Down hospital,Aves,Anura,4667.085,270.5,Extinct in the Wild
Rate Republican,Aves,Squamata,1913.499,1691.94,Extinct in the Wild
Truth interesting,Mammalia,Squamata,1327.078,1690.97,Least Concern
Peace building,Aves,Carnivora,3098.423,1153.95,Extinct in the Wild
Office cover,Mammalia,Anura,2955.781,2489.33,Extinct in the Wild
Audience take,Amphibia,Carnivora,1688.74,1477.84,Vulnerable
Impact nothing,Amphibia,Passeriformes,4403.76,2239.9,Endangered
Land must,Mammalia,Rodentia,3124.565,112.04,Extinct in the Wild
Number its,Reptilia,Passeriformes,4765.973,2121.21,Extinct in the Wild
For song,Reptilia,Anura,2370.751,2451.53,Least Concern
Trip another,Aves,Primates,1717.451,2486.38,Near Threatened
Important audience,Aves,Squamata,4763.882,2655.55,Extinct in the Wild
Staff cover,Mammalia,Anura,4142.811,365.74,Critically Endangered
Else manager,Actinopterygii,Primates,3490.725,1613.48,Near Threatened
Let safe,Aves,Squamata,420.129,2384.21,Near Threatened
Relate arm,Actinopterygii,Passeriformes,1531.299,374.65,Near Threatened
Read foreign,Mammalia,Passeriformes,3608.938,1478.52,Endangered
Within short,Aves,Carnivora,1611.821,1818.25,Endangered
Painting major,Amphibia,Primates,3874.92,523.4,Least Concern
They seat,Mammalia,Anura,749.164,1012.61,Critically Endangered
Against impact,Aves,Passeriformes,3099.977,2966.11,Vulnerable
Purpose require,Amphibia,Primates,4865.495,1821.01,Least Concern
Could team,Reptilia,Rodentia,1949.565,148.48,Extinct in the Wild
Able fish,Amphibia,Carnivora,4024.649,1248.73,Least Concern
Republican budget,Aves,Passeriformes,2893.881,1752.5,Least Concern
Interview fight,Reptilia,Anura,3023.348,34.68,Endangered
Design but,Reptilia,Primates,3590.679,946.03,Critically Endangered
Child remember,Reptilia,Squamata,2037.622,1135.74,Least Concern
Possible land,Aves,Carnivora,3621.689,158.55,Near Threatened
Should husband,Actinopterygii,Rodentia,3226.062,472.38,Near Threatened
Worry performance,Amphibia,Rodentia,3280.469,2263.33,Critically Endangered
System authority,Mammalia,Squamata,4246.797,159.83,Endangered
Important account,Mammalia,Primates,4679.292,2863.83,Endangered
Training issue,Aves,Rodentia,1509.09,829.56,Least Concern
Woman human,Amphibia,Carnivora,3093.691,2597.58,Near Threatened
Positive management,Amphibia,Primates,4055.032,516.88,Endangered
Trial education,Amphibia,Primates,528.403,2691.81,Endangered
Myself leader,Aves,Carnivora,3193.131,580.97,Near Threatened
Enter direction,Reptilia,Carnivora,643.047,2034.29,Near Threatened
Enough actually,Mammalia,Passeriformes,2350.326,21.74,Critically Endangered
When all,Actinopterygii,Squamata,473.813,2006.45,Near Threatened
Play morning,Aves,Rodentia,1570.286,230.65,Endangered
Pm late,Actinopterygii,Anura,189.305,878.02,Extinct in the Wild
Light boy,Aves,Carnivora,1622.549,1146.97,Vulnerable
Star yet,Amphibia,Rodentia,4778.487,391.54,Endangered
Front relationship,Amphibia,Rodentia,956.905,54.93,Least Concern
Surface form,Reptilia,Anura,3469.068,2287.04,Vulnerable
Lawyer attack,Mammalia,Carnivora,3716.009,1082.87,Least Concern
Bar measure,Mammalia,Squamata,315.802,2628.71,Critically Endangered
Myself group,Reptilia,Squamata,2182.895,2047.86,Vulnerable
Inside instead,Actinopterygii,Carnivora,1451.947,716.85,Extinct in the Wild
Same day,Reptilia,Carnivora,99.735,624.93,Endangered
Rest minute,Reptilia,Primates,3647.925,2105.43,Extinct in the Wild
Lawyer husband,Reptilia,Squamata,4734.055,715.27,Critically Endangered
Investment woman,Reptilia,Carnivora,3311.98,866.68,Near Threatened
Green day,Actinopterygii,Rodentia,3727.385,1120.96,Least Concern
Institution box,Mammalia,Primates,1571.669,646.26,Endangered
President again,Mammalia,Carnivora,3008.045,1651.74,Endangered
Include during,Amphibia,Carnivora,3432.105,269.13,Vulnerable
I cut,Amphibia,Passeriformes,4305.193,1451.64,Endangered
True almost,Aves,Primates,4147.32,2465.11,Extinct in the Wild
Significant president,Amphibia,Squamata,3234.926,1729.16,Least Concern
That success,Aves,Squamata,2754.123,1102.71,Vulnerable
Dream tough,Aves,Carnivora,4524.042,1271.13,Critically Endangered
Today field,Mammalia,Passeriformes,2078.284,2992.56,Least Concern
Quality there,Mammalia,Anura,4996.485,2780.47,Least Concern
Try author,Amphibia,Carnivora,3868.54,2682.45,Extinct in the Wild
Society near,Amphibia,Primates,4470.689,341.64,Vulnerable
Under anything,Mammalia,Primates,2827.06,91.63,Vulnerable
Hot ask,Reptilia,Rodentia,3789.482,944.72,Critically Endangered
Check service,Reptilia,Rodentia,4506.796,837.32,Near Threatened
Child beautiful,Amphibia,Rodentia,312.319,2072.12,Endangered
Single our,Reptilia,Squamata,247.359,1273.62,Endangered
Along ground,Mammalia,Passeriformes,1471.551,2238.96,Critically Endangered
Behind nor,Aves,Squamata,3257.351,2783.54,Vulnerable
Study rest,Amphibia,Primates,1587.375,856.74,Least Concern
Third whose,Aves,Passeriformes,1151.728,277.2,Endangered
Fear sell,Amphibia,Primates,4862.358,155.83,Near Threatened
College before,Reptilia,Squamata,2126.012,825.73,Least Concern
Purpose car,Reptilia,Rodentia,2645.993,1983.01,Least Concern
Commercial network,Reptilia,Rodentia,909.152,2414.93,Endangered
Street large,Mammalia,Anura,874.52,44.64,Least Concern
Middle visit,Actinopterygii,Carnivora,1256.136,2148.76,Critically Endangered
Relationship require,Mammalia,Rodentia,760.648,1935.25,Critically Endangered
Do cost,Amphibia,Passeriformes,4778.089,220.81,Near Threatened
Federal rich,Actinopterygii,Carnivora,555.857,1584.04,Extinct in the Wild
Write long,Aves,Passeriformes,4180.869,287.6,Least Concern
Task institution,Reptilia,Anura,2497.267,1055.97,Extinct in the Wild
Determine production,Amphibia,Primates,4967.885,1627.66,Extinct in the Wild
Conference authority,Amphibia,Anura,3527.785,2590.59,Extinct in the Wild
Three piece,Actinopterygii,Primates,356.083,1581.9,Near Threatened
Seven lot,Reptilia,Passeriformes,2717.411,60.51,Extinct in the Wild
However whom,Reptilia,Primates,2513.538,609.31,Least Concern
Too official,Amphibia,Passeriformes,1481.335,2018.51,Near Threatened
Open job,Mammalia,Rodentia,4377.161,67.13,Vulnerable
Character hospital,Mammalia,Passeriformes,1400.214,262.68,Vulnerable
Establish local,Aves,Rodentia,2938.785,580.99,Near Threatened
Happy respond,Actinopterygii,Carnivora,4660.888,2539.08,Critically Endangered
Bag list,Actinopterygii,Squamata,178.441,1616.64,Vulnerable
Music itself,Amphibia,Passeriformes,4644.175,2045.39,Endangered
Operation reach,Amphibia,Passeriformes,1391.995,2883.41,Extinct in the Wild
Plant treat,Mammalia,Primates,683.937,1725.24,Critically Endangered
Pull lawyer,Aves,Carnivora,1761.626,1493.89,Near Threatened
Fine stop,Amphibia,Primates,2840.993,2861.97,Least Concern
Address forget,Aves,Rodentia,107.516,1301.79,Least Concern
Tell point,Actinopterygii,Carnivora,115.656,1210.96,Endangered
Recent give,Reptilia,Primates,4405.951,1741.67,Vulnerable
Southern store,Reptilia,Primates,4055.767,743.85,Endangered
Save outside,Actinopterygii,Primates,4774.821,784.92,Least Concern
Newspaper by,Reptilia,Primates,3811.345,96.64,Extinct in the Wild
Admit true,Mammalia,Passeriformes,3454.199,346.68,Critically Endangered
Himself enter,Aves,Passeriformes,4177.699,1826.27,Endangered
Arrive sound,Reptilia,Squamata,801.04,2779.87,Vulnerable
Seat industry,Mammalia,Anura,1277.749,1112.68,Critically Endangered
Yes past,Mammalia,Primates,1002.497,1729.48,Vulnerable
Upon respond,Reptilia,Squamata,214.475,1155.18,Vulnerable
Recognize line,Actinopterygii,Passeriformes,2514.331,1107.2,Critically Endangered
Election avoid,Actinopterygii,Squamata,1547.631,2612.87,Extinct in the Wild
Best push,Aves,Anura,4162.116,1916.71,Least Concern
Particularly whose,Actinopterygii,Passeriformes,3219.618,2286.67,Critically Endangered
Your can,Mammalia,Rodentia,4490.268,2446.34,Critically Endangered
Goal degree,Amphibia,Squamata,3505.191,1110.19,Least Concern
He yeah,Amphibia,Squamata,4012.805,269.91,Critically Endangered
Field necessary,Mammalia,Carnivora,1617.927,1895.72,Extinct in the Wild
Light writer,Reptilia,Primates,3280.216,2595.04,Endangered
Western major,Reptilia,Primates,2264.757,160.62,Extinct in the Wild
Mean grow,Amphibia,Squamata,480.181,2279.42,Critically Endangered
Often stay,Mammalia,Rodentia,259.057,1640.51,Critically Endangered
Happen can,Reptilia,Carnivora,1657.942,784.34,Least Concern
Suffer owner,Reptilia,Anura,2490.986,1765.28,Critically Endangered
Necessary need,Amphibia,Primates,1977.829,2335.74,Least Concern
May smile,Amphibia,Carnivora,2706.777,2570.65,Near Threatened
Weight role,Actinopterygii,Carnivora,1117.822,1295.82,Near Threatened
Sign southern,Aves,Squamata,795.022,409.96,Endangered
One approach,Actinopterygii,Squamata,997.5,1473.88,Critically Endangered
Bad like,Reptilia,Passeriformes,1592.848,415.94,Least Concern
Into hundred,Aves,Carnivora,2775.529,2659.49,Endangered
Support lot,Amphibia,Passeriformes,3203.058,1094.69,Extinct in the Wild
State face,Mammalia,Rodentia,4223.772,337.69,Extinct in the Wild
Situation recognize,Actinopterygii,Carnivora,3280.416,1863.27,Critically Endangered
See thus,Actinopterygii,Anura,3979.774,2208.62,Least Concern
Year doctor,Amphibia,Passeriformes,2304.16,2759.81,Near Threatened
Home data,Amphibia,Rodentia,3955.973,777.6,Vulnerable
Significant win,Amphibia,Rodentia,4679.474,2813.15,Critically Endangered
However person,Actinopterygii,Primates,1950.223,504.5,Endangered
Song arm,Amphibia,Squamata,3267.705,1893.78,Vulnerable
Miss sort,Reptilia,Rodentia,1014.178,1661.23,Critically Endangered
Maybe painting,Amphibia,Squamata,3226.285,2162.18,Vulnerable
Paper sea,Mammalia,Squamata,3752.071,533.78,Extinct in the Wild
Push about,Aves,Primates,4460.447,1576.5,Vulnerable
Of eight,Actinopterygii,Passeriformes,2012.925,2479.45,Vulnerable
Significant teacher,Mammalia,Passeriformes,4131.39,2956.94,Vulnerable
Little participant,Mammalia,Anura,3082.205,1868.37,Least Concern
Bad executive,Aves,Carnivora,2016.26,786.58,Extinct in the Wild
Serve whether,Aves,Anura,2785.8,2517.87,Extinct in the Wild
Deep become,Amphibia,Passeriformes,492.976,1806.23,Least Concern
Window statement,Aves,Squamata,1416.479,741.73,Extinct in the Wild
Consider page,Reptilia,Squamata,2446.081,2600.38,Endangered
Determine attack,Actinopterygii,Carnivora,455.557,2106.97,Endangered
Leader culture,Amphibia,Rodentia,4565.921,1702.37,Extinct in the Wild
Million get,Mammalia,Passeriformes,3658.701,911.7,Endangered
Road time,Reptilia,Primates,2472.677,982.43,Extinct in the Wild
Right air,Aves,Squamata,4607.69,1536.32,Near Threatened
Think same,Aves,Primates,541.654,2294.05,Extinct in the Wild
Wait character,Amphibia,Carnivora,1449.922,1204.21,Vulnerable
Ever series,Aves,Primates,3378.477,254.88,Extinct in the Wild
Feeling population,Amphibia,Primates,4823.075,2808.97,Near Threatened
Follow understand,Reptilia,Squamata,4261.498,1547.93,Critically Endangered
Radio start,Reptilia,Rodentia,3746.661,1550.5,Vulnerable
So pick,Amphibia,Primates,182.582,1420.81,Critically Endangered
Wind clear,Aves,Primates,3898.214,721.23,Extinct in the Wild
Star employee,Aves,Carnivora,3438.168,2770.26,Near Threatened
Back south,Reptilia,Rodentia,2213.233,253.65,Critically Endangered
Front choose,Aves,Primates,1500.864,2723.64,Least Concern
Off key,Reptilia,Squamata,249.844,2283.28,Extinct in the Wild
Community car,Amphibia,Primates,4725.14,1055.35,Extinct in the Wild
Fall source,Mammalia,Passeriformes,1025.764,2771.04,Endangered
North beautiful,Reptilia,Carnivora,867.56,1537.14,Extinct in the Wild
Doctor middle,Actinopterygii,Squamata,260.939,454.46,Near Threatened
Performance my,Aves,Passeriformes,3956.738,2243.99,Critically Endangered
Talk toward,Mammalia,Carnivora,1176.5,1331.37,Least Concern
Then west,Actinopterygii,Passeriformes,4543.466,154.66,Critically Endangered
May different,Mammalia,Carnivora,80.626,1311.2,Extinct in the Wild
Whom order,Mammalia,Rodentia,885.3,1345.81,Endangered
Pm daughter,Aves,Primates,1510.949,1299.4,Extinct in the Wild
Know current,Mammalia,Passeriformes,4649.129,1939.12,Endangered
Change child,Amphibia,Anura,1445.164,1979.5,Near Threatened
Candidate use,Reptilia,Primates,1562.171,564.16,Extinct in the Wild
Particularly throw,Amphibia,Rodentia,2006.981,2183.09,Extinct in the Wild
Space direction,Actinopterygii,Anura,4504.219,1251.16,Near Threatened
Vote interest,Actinopterygii,Anura,101.205,1930.81,Extinct in the Wild
Report throw,Actinopterygii,Carnivora,1104.24,1185.7,Extinct in the Wild
System suddenly,Amphibia,Passeriformes,1972.979,154.76,Least Concern
Rich view,Reptilia,Passeriformes,97.669,1641.69,Extinct in the Wild
Tell really,Aves,Primates,4814.68,2466.09,Least Concern
His learn,Amphibia,Carnivora,2603.636,1431.78,Vulnerable
Exist could,Actinopterygii,Rodentia,1741.288,2212.87,Near Threatened
Step scientist,Actinopterygii,Primates,1329.225,581.4,Vulnerable
Loss take,Mammalia,Primates,1663.625,2234.96,Near Threatened
Either girl,Reptilia,Rodentia,1331.278,843.89,Critically Endangered
That while,Aves,Carnivora,664.797,2482.85,Critically Endangered
Toward little,Mammalia,Carnivora,4377.98,560.03,Extinct in the Wild
Service bad,Mammalia,Primates,2748.864,1483.32,Critically Endangered
Adult pattern,Aves,Anura,11.937,1952.43,Extinct in the Wild
Until hope,Actinopterygii,Anura,3985.553,1137.45,Least Concern
Least him,Reptilia,Anura,2440.254,1820.73,Critically Endangered
Field development,Actinopterygii,Carnivora,4295.538,1349.64,Least Concern
Eye approach,Mammalia,Passeriformes,316.382,1711.58,Endangered
Upon color,Amphibia,Anura,2027.384,2929.11,Least Concern
Main risk,Aves,Rodentia,4214.018,2089.67,Critically Endangered
Which product,Reptilia,Passeriformes,1721.508,270.18,Least Concern
Store authority,Mammalia,Passeriformes,157.251,919.76,Least Concern
Late election,Reptilia,Anura,2576.035,1328.79,Critically Endangered
Race young,Aves,Squamata,1574.753,417.96,Near Threatened
Follow pay,Reptilia,Carnivora,2032.811,417.13,Near Threatened
World hundred,Actinopterygii,Passeriformes,3552.364,960.59,Near Threatened
Look western,Actinopterygii,Anura,2659.185,1173.21,Vulnerable
Eat prove,Mammalia,Anura,2450.112,1001.99,Near Threatened
Write land,Actinopterygii,Squamata,3042.254,1377.64,Near Threatened
Idea service,Aves,Squamata,2255.595,2339.74,Critically Endangered
Old season,Mammalia,Anura,166.913,61.91,Extinct in the Wild
Agent imagine,Actinopterygii,Rodentia,2598.667,2795.58,Vulnerable
Entire present,Mammalia,Carnivora,4173.641,2724.32,Vulnerable
Level director,Reptilia,Primates,1094.284,238.66,Extinct in the Wild
Child usually,Aves,Carnivora,3195.87,1961.01,Endangered
Account certain,Amphibia,Carnivora,1600.467,50.0,Near Threatened
Hotel future,Amphibia,Carnivora,566.238,1474.47,Critically Endangered
Yet ball,Actinopterygii,Rodentia,2463.617,1227.75,Near Threatened
Court possible,Reptilia,Carnivora,568.85,2611.43,Critically Endangered
American fact,Actinopterygii,Passeriformes,4996.557,49.75,Least Concern
Drop produce,Aves,Passeriformes,902.827,324.31,Near Threatened
East even,Reptilia,Anura,1898.588,942.81,Near Threatened
Result senior,Amphibia,Squamata,4496.658,2732.01,Least Concern
Up able,Aves,Squamata,4583.061,571.88,Near Threatened
Interesting what,Aves,Carnivora,2723.289,1381.87,Endangered
Authority recognize,Mammalia,Anura,286.495,2723.96,Critically Endangered
Ago art,Amphibia,Carnivora,124.738,1237.1,Endangered
Two during,Mammalia,Passeriformes,1415.25,866.04,Near Threatened
Case ahead,Actinopterygii,Squamata,3852.23,1974.23,Least Concern
Assume policy,Actinopterygii,Passeriformes,4057.164,2446.71,Near Threatened
Market chair,Actinopterygii,Passeriformes,2843.431,1037.36,Near Threatened
Early billion,Amphibia,Squamata,118.001,1507.64,Vulnerable
Thousand population,Reptilia,Anura,2816.137,2573.12,Endangered
Across involve,Aves,Carnivora,3060.189,591.94,Endangered
