species,class,order,weight_kg,length_cm,conservation_status
Young charge,Mammalia,Squamata,1624.156,1743.91,Least Concern
Mention three,Mammalia,Primates,892.708,1398.47,Endangered
Amount of,Reptilia,Passeriformes,1997.021,2932.84,Least Concern
Place drive,Mammalia,Anura,2678.469,1909.43,Near Threatened
Sense tonight,Mammalia,Rodentia,1.493,2155.64,Critically Endangered
Star site,Aves,Primates,4526.033,1816.75,Least Concern
Thus sort,Actinopterygii,Passeriformes,2351.81,1980.19,Endangered
Statement second,Aves,Passeriformes,1133.677,619.06,Near Threatened
Laugh size,Aves,Carnivora,50.102,1830.2,Least Concern
Former method,Amphibia,Rodentia,2171.277,793.42,Endangered
Attorney around,Actinopterygii,Primates,3111.795,2067.19,Vulnerable
Have team,Actinopterygii,Anura,4948.923,2727.65,Extinct in the Wild
Police back,Amphibia,Rodentia,1138.351,388.73,Least Concern
Section food,Mammalia,Squamata,2507.309,750.86,Endangered
Box month,Mammalia,Squamata,1684.247,2505.38,Extinct in the Wild
Quickly possible,Amphibia,Rodentia,1072.984,1966.02,Extinct in the Wild
Course note,Actinopterygii,Rodentia,2167.174,1150.36,Critically Endangered
Very animal,Amphibia,Anura,2763.441,1058.15,Vulnerable
International Republican,Amphibia,Primates,1170.615,1476.49,Near Threatened
Care money,Reptilia,Passeriformes,2501.128,40.74,Near Threatened
Visit interest,Mammalia,Primates,3033.725,1639.23,Least Concern
Success community,Aves,Carnivora,2856.763,367.68,Endangered
Throughout authority,Actinopterygii,Passeriformes,3289.383,64.77,Least Concern
Win front,Aves,Passeriformes,1295.509,713.92,Extinct in the Wild
Staff he,Actinopterygii,Anura,2237.114,182.35,Extinct in the Wild
Outside amount,Reptilia,Primates,2416.48,298.23,Critically Endangered
Attention certainly,Amphibia,Carnivora,2660.498,2399.54,Critically Endangered
Teach or,Actinopterygii,Carnivora,42.566,1951.37,Vulnerable
Conference several,Mammalia,Rodentia,3084.962,835.0,Vulnerable
Mind pass,Actinopterygii,Carnivora,4896.635,1252.53,Least Concern
Important reason,Mammalia,Squamata,707.822,797.2,Critically Endangered
Moment science,Aves,Primates,1965.942,1869.81,Extinct in the Wild
Memory away,Aves,Passeriformes,2306.831,1156.73,Near Threatened
Inside ball,Amphibia,Rodentia,2679.283,1330.44,Extinct in the Wild
Mean those,Mammalia,Primates,1973.289,2152.06,Near Threatened
Court article,Aves,Primates,3641.357,2270.95,Near Threatened
Administration trial,Reptilia,Anura,4287.626,1521.59,Endangered
Subject past,Mammalia,Rodentia,1203.461,1366.78,Critically Endangered
Work sport,Amphibia,Passeriformes,4015.178,1754.08,Critically Endangered
While step,Aves,Carnivora,173.743,221.49,Near Threatened
Travel soldier,Mammalia,Rodentia,3082.111,893.4,Endangered
Each heart,Aves,Rodentia,3754.502,2848.59,Extinct in the Wild
Player language,Actinopterygii,Rodentia,1784.251,557.53,Vulnerable
Career wife,Reptilia,Rodentia,3824.387,2741.96,Least Concern
Those body,Aves,Rodentia,2821.246,846.47,Extinct in the Wild
Officer anyone,Mammalia,Rodentia,4153.829,1284.17,Vulnerable
Score president,Actinopterygii,Primates,4293.349,62.29,Critically Endangered
On ball,Actinopterygii,Rodentia,4372.469,2547.95,Near Threatened
Perhaps look,Reptilia,Carnivora,3248.714,1192.3,Extinct in the Wild
Something happen,Amphibia,Primates,4089.546,2245.61,Near Threatened
Today old,Mammalia,Anura,344.778,1725.59,Near Threatened
Off dinner,Amphibia,Anura,3146.878,709.81,Critically Endangered
Respond another,Actinopterygii,Anura,1561.611,165.81,Extinct in the Wild
West expert,Amphibia,Carnivora,3404.489,67.49,Near Threatened
Stand community,Reptilia,Carnivora,157.432,2510.12,Critically Endangered
Available door,Aves,Primates,2569.094,1897.44,Endangered
Raise image,Aves,Passeriformes,3915.092,1237.85,Near Threatened
Never have,Actinopterygii,Passeriformes,1967.655,893.97,Vulnerable
Forget amount,Aves,Primates,4424.612,1877.13,Critically Endangered
Magazine she,Aves,Carnivora,4867.303,917.07,Endangered
Camera near,Aves,Primates,1648.481,2156.64,Extinct in the Wild
Organization shake,Mammalia,Anura,1844.653,2197.9,Extinct in the Wild
Protect try,Actinopterygii,Squamata,1469.668,1880.42,Vulnerable
Country recognize,Actinopterygii,Anura,2198.382,2788.37,Vulnerable
Article hand,Mammalia,Rodentia,2343.062,411.94,Endangered
Reveal add,Reptilia,Squamata,4709.043,2511.42,Near Threatened
Support man,Mammalia,Passeriformes,4662.048,1932.16,Vulnerable
Practice movie,Aves,Primates,1214.479,2245.52,Critically Endangered
Traditional be,Mammalia,Passeriformes,3840.956,1017.41,Critically Endangered
Perform shake,Reptilia,Squamata,4948.166,1186.34,Near Threatened
Media think,Actinopterygii,Passeriformes,3653.074,2482.21,Least Concern
Rich smile,Reptilia,Passeriformes,3001.123,2074.34,Least Concern
Above those,Reptilia,Passeriformes,898.815,229.3,Critically Endangered
Reach former,Aves,Rodentia,113.516,2790.09,Least Concern
Indicate record,Aves,Primates,2880.389,2620.06,Critically Endangered
Mean here,Actinopterygii,Primates,487.821,2100.85,Vulnerable
Argue believe,Aves,Passeriformes,924.955,2844.35,Vulnerable
Game bad,Aves,Rodentia,4946.936,2405.14,Endangered
Quickly view,Mammalia,Anura,4018.401,326.52,Least Concern
Thank vote,Mammalia,Carnivora,3660.984,245.59,Vulnerable
Herself traditional,Mammalia,Carnivora,731.207,2067.04,Least Concern
Medical room,Mammalia,Rodentia,4943.568,2481.0,Near Threatened
Local culture,Aves,Anura,156.806,2166.06,Endangered
Use decade,Amphibia,Squamata,2578.345,438.9,Extinct in the Wild
Thought above,Aves,Anura,3664.378,2888.85,Critically Endangered
Bill boy,Actinopterygii,Anura,3212.63,1264.21,Near Threatened
Or Congress,Actinopterygii,Carnivora,4095.691,1442.89,Near Threatened
Any feeling,Actinopterygii,Rodentia,2168.411,1574.41,Near Threatened
Common price,Reptilia,Squamata,1960.538,1297.54,Extinct in the Wild
Plant long,Amphibia,Anura,3964.869,1717.17,Critically Endangered
Six owner,Actinopterygii,Primates,3376.04,323.71,Endangered
Party get,Amphibia,Primates,2840.34,481.12,Critically Endangered
Everybody practice,Mammalia,Squamata,2747.337,1328.63,Critically Endangered
Certain true,Actinopterygii,Squamata,168.856,249.73,Near Threatened
Could indicate,Reptilia,Squamata,4339.753,2061.75,Critically Endangered
Security sign,Mammalia,Passeriformes,3791.129,149.32,Vulnerable
Its special,Actinopterygii,Anura,3401.991,1703.08,Critically Endangered
Senior nature,Amphibia,Passeriformes,535.968,1803.92,Near Threatened
Data serious,Amphibia,Passeriformes,654.456,2391.92,Near Threatened
Phone wall,Actinopterygii,Primates,3364.842,1388.57,Critically Endangered
Sign day,Actinopterygii,Carnivora,4098.028,2713.78,Endangered
Heart care,Actinopterygii,Rodentia,3545.189,1316.38,Least Concern
Daughter what,Reptilia,Squamata,2816.177,1411.71,Near Threatened
Firm bank,Aves,Passeriformes,882.597,2865.11,Endangered
Lose dog,Actinopterygii,Squamata,218.562,808.14,Extinct in the Wild
Her how,Aves,Passeriformes,3856.253,1166.35,Least Concern
Front heavy,Amphibia,Anura,1303.34,2605.9,Near Threatened
Evening kitchen,Mammalia,Carnivora,914.076,2473.88,Critically Endangered
Cultural street,Reptilia,Rodentia,145.026,337.2,Near Threatened
Bit thought,Actinopterygii,Passeriformes,1161.336,1379.57,Least Concern
Organization spend,Aves,Primates,183.075,2179.64,Least Concern
Your collection,Amphibia,Anura,3050.851,1003.38,Least Concern
These she,Actinopterygii,Passeriformes,521.922,882.29,Vulnerable
Kitchen writer,Aves,Rodentia,3406.798,2761.75,Least Concern
Degree series,Reptilia,Primates,106.825,1475.83,Extinct in the Wild
Impact available,Aves,Passeriformes,4638.918,1024.95,Near Threatened
Read rich,Amphibia,Anura,3164.358,2735.13,Endangered
Long evidence,Aves,Passeriformes,1424.535,1354.54,Near Threatened
Benefit film,Amphibia,Primates,4052.892,1161.68,Vulnerable
Letter modern,Mammalia,Rodentia,3479.789,1413.03,Endangered
Sister serious,Aves,Primates,2851.854,2944.21,Vulnerable
Later herself,Reptilia,Carnivora,3392.685,425.53,Extinct in the Wild
Whose now,Amphibia,Primates,4025.809,562.75,Vulnerable
Phone value,Amphibia,Rodentia,4090.415,2435.77,Extinct in the Wild
Where run,Reptilia,Passeriformes,3496.554,2177.89,Vulnerable
Can affect,Reptilia,Passeriformes,3634.621,2266.93,Least Concern
Security anything,Amphibia,Primates,3451.39,2458.54,Critically Endangered
Economic everything,Aves,Squamata,565.658,2131.54,Extinct in the Wild
Research everybody,Amphibia,Rodentia,2065.115,1459.26,Least Concern
Guess stage,Aves,Squamata,4549.085,2323.12,Near Threatened
Movement hot,Aves,Rodentia,1010.768,1438.06,Vulnerable
Camera challenge,Mammalia,Squamata,2894.358,495.36,Least Concern
Peace ball,Actinopterygii,Rodentia,3750.008,1625.82,Least Concern
Much share,Reptilia,Carnivora,4998.58,2804.61,Critically Endangered
Reach begin,Aves,Rodentia,3554.23,1603.28,Endangered
Her level,Actinopterygii,Anura,2141.065,2093.4,Vulnerable
Student compare,Mammalia,Passeriformes,4484.7,1226.1,Critically Endangered
Its meeting,Actinopterygii,Squamata,4946.061,1643.52,Least Concern
Spring administration,Aves,Carnivora,369.133,2197.63,Endangered
Morning carry,Reptilia,Squamata,3936.678,981.57,Extinct in the Wild
Only worker,Aves,Passeriformes,2060.583,905.05,Endangered
Production nice,Actinopterygii,Carnivora,405.147,132.92,Near Threatened
Something management,Reptilia,Rodentia,867.843,1665.47,Least Concern
Money country,Aves,Carnivora,710.562,951.41,Extinct in the Wild
News trouble,Mammalia,Primates,4766.515,2748.14,Near Threatened
Space evening,Amphibia,Passeriformes,1310.042,1037.05,Extinct in the Wild
Defense parent,Actinopterygii,Passeriformes,2818.571,268.46,Near Threatened
Live hope,Aves,Squamata,3741.104,1720.93,Vulnerable
Analysis project,Amphibia,Rodentia,3007.582,7.28,Least Concern
Word create,Amphibia,Primates,1997.914,1080.05,Extinct in the Wild
Traditional mention,Amphibia,Carnivora,2281.784,77.84,Critically Endangered
Brother state,Aves,Primates,3475.952,281.33,Endangered
Drop ago,Actinopterygii,Rodentia,4672.224,416.53,Near Threatened
Or away,Actinopterygii,Rodentia,468.288,1682.82,Least Concern
Community help,Reptilia,Anura,3906.494,1551.11,Critically Endangered
Could tonight,Mammalia,Carnivora,398.173,2612.38,Least Concern
Road fast,Aves,Squamata,3023.336,189.88,Endangered
Test push,Actinopterygii,Passeriformes,760.063,1424.69,Endangered
Walk wait,Actinopterygii,Anura,1780.456,1833.46,Near Threatened
Public debate,Mammalia,Primates,3521.801,859.79,Vulnerable
Attack market,Mammalia,Anura,1934.603,51.14,Critically Endangered
Long opportunity,Reptilia,Carnivora,2677.617,1394.01,Vulnerable
Leave middle,Aves,Squamata,1487.47,714.94,Endangered
Expect check,Aves,Anura,3722.199,1422.28,Vulnerable
Important which,Reptilia,Anura,989.47,1225.56,Endangered
Visit final,Mammalia,Primates,4532.922,2261.33,Endangered
Camera perform,Mammalia,Rodentia,556.659,1107.23,Vulnerable
Alone success,Aves,Carnivora,164.274,618.22,Endangered
Moment contain,Mammalia,Passeriformes,3226.835,1925.55,Extinct in the Wild
Either pull,Actinopterygii,Primates,729.086,1639.88,Extinct in the Wild
Player his,Reptilia,Anura,4781.87,2555.55,Near Threatened
With billion,Actinopterygii,Squamata,636.01,1305.35,Endangered
Necessary other,Mammalia,Passeriformes,2479.199,2778.51,Extinct in the Wild
As power,Reptilia,Carnivora,1526.459,1047.88,Endangered
Free argue,Actinopterygii,Primates,2917.834,853.08,Near Threatened
Eye present,Reptilia,Rodentia,4560.229,2595.53,Endangered
Save charge,Reptilia,Anura,4241.111,1003.69,Near Threatened
Across if,Amphibia,Primates,4078.204,824.14,Extinct in the Wild
That five,Aves,Primates,4906.268,2927.12,Extinct in the Wild
Traditional field,Amphibia,Anura,860.583,66.27,Vulnerable
Whatever hot,Reptilia,Rodentia,4202.209,2701.77,Near Threatened
Thousand manage,Aves,Squamata,3837.865,1344.23,Extinct in the Wild
Prevent note,Mammalia,Rodentia,4864.376,753.95,Least Concern
As form,Amphibia,Anura,4140.635,1781.11,Extinct in the Wild
None current,Aves,Anura,485.997,956.44,Least Concern
Course billion,Amphibia,Carnivora,788.993,681.81,Extinct in the Wild
Much girl,Actinopterygii,Rodentia,4769.387,37.64,Vulnerable
With age,Aves,Anura,1225.33,1726.44,Least Concern
Along perform,Actinopterygii,Primates,817.258,1141.3,Endangered
Realize effect,Reptilia,Primates,4205.008,2076.48,Vulnerable
Your area,Mammalia,Anura,4796.293,1643.2,Critically Endangered
Walk activity,Aves,Carnivora,973.432,2237.21,Near Threatened
Teacher attack,Mammalia,Squamata,2351.382,1773.53,Critically Endangered
Understand report,Aves,Primates,2173.43,390.56,Critically Endangered
Go campaign,Aves,Passeriformes,3550.998,1911.4,Endangered
Floor film,Actinopterygii,Carnivora,459.771,1499.77,Extinct in the Wild
Stop fund,Reptilia,Primates,903.608,2167.87,Least Concern
Themselves nation,Reptilia,Primates,2697.057,1610.15,Vulnerable
As firm,Mammalia,Passeriformes,557.593,828.09,Critically Endangered
Move common,Actinopterygii,Passeriformes,1594.025,175.44,Extinct in the Wild
Product call,Mammalia,Rodentia,3095.186,2396.6,Least Concern
Rate low,Mammalia,Carnivora,4886.978,81.04,Endangered
Manager hot,Amphibia,Rodentia,2595.43,370.69,Least Concern
Everything she,Mammalia,Anura,47.625,2766.29,Critically Endangered
Above season,Actinopterygii,Squamata,1816.714,782.83,Near Threatened
Road good,Reptilia,Carnivora,647.255,130.29,Endangered
Enjoy go,Actinopterygii,Primates,2701.48,2468.03,Extinct in the Wild
Opportunity customer,Amphibia,Rodentia,384.946,337.92,Critically Endangered
Century magazine,Amphibia,Primates,4317.608,1081.28,Endangered
Eight visit,Aves,Primates,2361.493,645.14,Extinct in the Wild
Various third,Aves,Rodentia,4919.019,518.69,Critically Endangered
When college,Mammalia,Carnivora,3690.834,2365.36,Near Threatened
State practice,Actinopterygii,Anura,889.461,2606.84,Critically Endangered
Cause individual,Aves,Passeriformes,269.541,534.75,Extinct in the Wild
Arrive hospital,Reptilia,Anura,1485.433,1985.31,Critically Endangered
Collection admit,Actinopterygii,Squamata,1373.653,2891.94,Vulnerable
Position task,Aves,Carnivora,997.998,1880.56,Extinct in the Wild
Would five,Amphibia,Anura,528.508,504.06,Extinct in the Wild
Big scientist,Aves,Passeriformes,4051.201,2819.57,Vulnerable
Moment somebody,Amphibia,Passeriformes,1449.817,825.63,Vulnerable
Market happen,Aves,Squamata,3455.212,1231.45,Extinct in the Wild
Spend debate,Aves,Passeriformes,4804.08,1768.17,Extinct in the Wild
Establish plant,Aves,Passeriformes,2381.558,962.45,Least Concern
Clearly ball,Reptilia,Passeriformes,961.718,710.15,Endangered
Store both,Amphibia,Rodentia,2584.194,2744.17,Least Concern
Sport film,Aves,Rodentia,270.282,2896.58,Endangered
Field whole,Actinopterygii,Rodentia,2613.351,29.88,Near Threatened
Special the,Actinopterygii,Squamata,1544.43,1848.01,Near Threatened
Four some,Actinopterygii,Primates,4961.026,1859.02,Vulnerable
Area true,Reptilia,Rodentia,2115.468,2096.34,Near Threatened
Also out,Actinopterygii,Carnivora,2231.802,2019.29,Extinct in the Wild
Window sell,Actinopterygii,Passeriformes,962.941,711.76,Extinct in the Wild
Party play,Reptilia,Anura,873.697,860.63,Extinct in the Wild
Fast look,Mammalia,Primates,3568.617,2018.61,Critically Endangered
Contain western,Mammalia,Primates,891.978,2351.93,Near Threatened
Strategy also,Actinopterygii,Anura,2139.564,2156.44,Near Threatened
Color wear,Aves,Squamata,262.732,1050.11,Critically Endangered
Blue road,Amphibia,Primates,4045.63,876.26,Vulnerable
Seven break,Reptilia,Primates,3101.303,2114.39,Endangered
Yourself parent,Aves,Primates,370.895,21.25,Least Concern
Value each,Reptilia,Passeriformes,1014.019,578.51,Extinct in the Wild
Whose message,Reptilia,Carnivora,2774.155,1631.88,Critically Endangered
Table partner,Reptilia,Rodentia,4327.319,1382.71,Critically Endangered
Certainly realize,Reptilia,Primates,1193.498,2926.81,Critically Endangered
Allow interview,Amphibia,Squamata,2533.351,1851.85,Extinct in the Wild
Plan guess,Amphibia,Primates,3847.369,11.8,Vulnerable
Think offer,Aves,Passeriformes,1987.216,1303.32,Least Concern
According public,Reptilia,Carnivora,3471.87,2213.93,Least Concern
Former medical,Amphibia,Carnivora,4252.233,740.82,Vulnerable
Fear way,Aves,Squamata,519.05,2811.71,Vulnerable
Ok pay,Mammalia,Primates,2642.583,2043.72,Least Concern
Article lead,Aves,Primates,2463.905,2056.82,Least Concern
Relationship half,Reptilia,Carnivora,531.868,2070.32,Critically Endangered
Red various,Amphibia,Anura,3641.578,1621.39,Extinct in the Wild
To pay,Reptilia,Anura,1283.285,2609.98,Least Concern
Soldier knowledge,Mammalia,Squamata,1967.804,2899.88,Critically Endangered
Safe must,Amphibia,Rodentia,2547.297,436.72,Extinct in the Wild
Provide while,Amphibia,Primates,2136.161,383.68,Extinct in the Wild
Mean quite,Amphibia,Passeriformes,1933.512,1373.54,Vulnerable
Happy else,Mammalia,Passeriformes,3019.871,2224.83,Least Concern
Public manage,Mammalia,Squamata,698.735,1000.75,Least Concern
Health by,Amphibia,Squamata,1845.233,2944.55,Endangered
Lose performance,Reptilia,Rodentia,4392.259,1063.94,Near Threatened
Throw bag,Amphibia,Passeriformes,2551.376,805.41,Critically Endangered
Reduce challenge,Aves,Primates,3070.882,1973.81,Vulnerable
Job senior,Reptilia,Primates,1386.673,2162.8,Endangered
Goal forward,Actinopterygii,Rodentia,684.614,446.74,Vulnerable
Major address,Mammalia,Carnivora,39.41,2599.56,Critically Endangered
Late interesting,Actinopterygii,Passeriformes,4452.312,1018.5,Near Threatened
Language law,Reptilia,Rodentia,4151.862,596.64,Extinct in the Wild
Mother there,Aves,Rodentia,1223.716,999.96,Critically Endangered
At here,Mammalia,Carnivora,1541.497,1421.3,Extinct in the Wild
Area player,Reptilia,Carnivora,2450.149,2584.02,Vulnerable
Above heart,Mammalia,Squamata,2845.52,216.75,Vulnerable
General summer,Reptilia,Squamata,4966.416,861.2,Vulnerable
Visit hundred,Actinopterygii,Carnivora,4721.353,364.31,Near Threatened
Sing sport,Aves,Rodentia,4049.838,903.5,Vulnerable
Idea foreign,Actinopterygii,Carnivora,2175.914,9.26,Near Threatened
Nice television,Mammalia,Carnivora,1704.748,1438.98,Vulnerable
Region outside,Reptilia,Rodentia,2128.701,601.66,Endangered
More camera,Amphibia,Anura,936.912,2065.6,Least Concern
Her factor,Amphibia,Carnivora,4574.127,1923.11,Critically Endangered
Summer indicate,Amphibia,Rodentia,4182.765,2362.07,Extinct in the Wild
Stay check,Reptilia,Carnivora,4154.77,2892.75,Near Threatened
