species,class,order,weight_kg,length_cm,conservation_status
Claim discover,Reptilia,Carnivora,3271.798,2325.52,Vulnerable
Fast hope,Aves,Rodentia,2766.44,1839.51,Endangered
Exist try,Reptilia,Squamata,1060.769,2548.84,Near Threatened
Recently once,Actinopterygii,Anura,4599.293,207.19,Endangered
Court stuff,Amphibia,Carnivora,2187.223,543.79,Endangered
Friend your,Mammalia,Primates,607.709,1904.77,Critically Endangered
We beautiful,Amphibia,Squamata,3675.1,1271.62,Endangered
Certain exactly,Mammalia,Passeriformes,3395.496,617.47,Extinct in the Wild
Possible trial,Mammalia,Anura,3883.752,2321.23,Endangered
Seven possible,Mammalia,Squamata,3519.05,105.86,Vulnerable
Operation economic,Mammalia,Primates,2626.498,2785.72,Near Threatened
Us wear,Actinopterygii,Primates,1093.281,1079.95,Least Concern
Save notice,Reptilia,Anura,3662.19,626.21,Critically Endangered
Return mind,Mammalia,Squamata,4743.986,349.16,Vulnerable
Yet watch,Amphibia,Anura,4333.584,233.1,Endangered
Red outside,Aves,Passeriformes,4742.409,2639.02,Vulnerable
Including image,Mammalia,Carnivora,1068.19,2245.19,Endangered
Among investment,Reptilia,Anura,2506.424,175.65,Extinct in the Wild
Since trial,Actinopterygii,Squamata,2466.816,2091.44,Least Concern
Once also,Reptilia,Passeriformes,4627.845,298.53,Least Concern
Bank help,Reptilia,Passeriformes,1713.753,1219.02,Extinct in the Wild
Soldier well,Actinopterygii,Anura,2220.487,829.81,Near Threatened
Anything chance,Aves,Rodentia,1898.899,2374.91,Least Concern
Staff another,Amphibia,Rodentia,3238.89,599.86,Vulnerable
Challenge cold,Actinopterygii,Squamata,116.162,981.91,Vulnerable
Blood daughter,Amphibia,Carnivora,2974.839,754.44,Endangered
Should accept,Reptilia,Rodentia,3769.613,976.92,Least Concern
Range require,Aves,Anura,3671.785,1192.11,Extinct in the Wild
Space carry,Reptilia,Primates,3139.397,2413.46,Critically Endangered
Bed foot,Aves,Primates,3955.528,2100.24,Endangered
American concern,Reptilia,Rodentia,2057.871,2133.95,Critically Endangered
Page account,Mammalia,Squamata,70.079,1347.41,Endangered
Hotel us,Amphibia,Squamata,3651.619,401.54,Least Concern
Sense by,Reptilia,Rodentia,4468.815,246.59,Near Threatened
Physical couple,Actinopterygii,Primates,2088.539,391.24,Least Concern
Race leave,Actinopterygii,Passeriformes,3909.495,2485.42,Extinct in the Wild
Spring ever,Reptilia,Passeriformes,2321.173,336.09,Critically Endangered
Contain people,Mammalia,Squamata,4162.674,368.59,Critically Endangered
Collection forget,Aves,Squamata,274.879,547.29,Critically Endangered
Sea general,Amphibia,Anura,1844.972,55.76,Critically Endangered
Name book,Reptilia,Anura,754.904,1830.4,Near Threatened
Light stay,Aves,Primates,2621.701,1109.05,Near Threatened
Final federal,Amphibia,Anura,1717.297,2731.31,Vulnerable
Affect possible,Mammalia,Carnivora,4403.147,2260.38,Endangered
Agency money,Reptilia,Squamata,666.919,1526.34,Critically Endangered
Data conference,Aves,Rodentia,107.171,1665.39,Least Concern
Down rate,Amphibia,Anura,3193.458,603.05,Least Concern
Range throw,Mammalia,Carnivora,1020.783,18.83,Near Threatened
Out health,Aves,Carnivora,4945.602,2252.88,Extinct in the Wild
Back which,Actinopterygii,Carnivora,742.342,1136.87,Vulnerable
Success surface,Mammalia,Carnivora,4999.414,2244.76,Near Threatened
Discussion structure,Actinopterygii,Anura,959.463,2506.7,Near Threatened
Artist purpose,Actinopterygii,Primates,2263.153,257.18,Near Threatened
Firm top,Aves,Passeriformes,1579.408,1996.98,Critically Endangered
National case,Actinopterygii,Anura,1720.507,592.36,Least Concern
Lawyer share,Aves,Primates,4532.101,1383.06,Near Threatened
Seat him,Mammalia,Squamata,59.679,2691.99,Near Threatened
Minute on,Actinopterygii,Squamata,1677.122,470.86,Near Threatened
However south,Aves,Carnivora,3500.794,2745.69,Extinct in the Wild
Professional dream,Amphibia,Anura,3269.55,298.84,Extinct in the Wild
This finally,Aves,Anura,775.424,1058.58,Vulnerable
Person seek,Actinopterygii,Squamata,3693.246,2722.72,Critically Endangered
Several because,Actinopterygii,Passeriformes,3052.084,1220.19,Vulnerable
Fall send,Aves,Carnivora,4121.23,2695.21,Vulnerable
Teacher organization,Reptilia,Squamata,446.242,2644.07,Endangered
Customer citizen,Reptilia,Passeriformes,3499.937,334.65,Vulnerable
Group smile,Reptilia,Primates,3600.37,1431.79,Extinct in the Wild
Create set,Aves,Rodentia,4599.817,1042.29,Near Threatened
American thus,Amphibia,Rodentia,1262.432,2666.36,Endangered
Guy three,Mammalia,Rodentia,4288.793,264.47,Critically Endangered
Like who,Mammalia,Passeriformes,893.56,895.62,Near Threatened
Deep away,Aves,Squamata,3908.662,105.61,Near Threatened
Various score,Aves,Primates,4917.745,261.12,Critically Endangered
Site ask,Reptilia,Carnivora,3753.076,1279.82,Least Concern
State just,Aves,Passeriformes,4395.625,1780.8,Near Threatened
Listen bank,Reptilia,Rodentia,2865.531,1721.12,Least Concern
Gun share,Aves,Anura,4447.854,951.0,Near Threatened
Eight scene,Mammalia,Rodentia,813.319,432.5,Critically Endangered
Would production,Amphibia,Rodentia,1310.417,2475.0,Vulnerable
Rise then,Mammalia,Anura,552.974,662.17,Near Threatened
Evening so,Reptilia,Carnivora,335.156,1395.76,Near Threatened
Already painting,Mammalia,Primates,660.749,2987.68,Vulnerable
Card during,Actinopterygii,Passeriformes,1699.268,66.97,Endangered
Send board,Aves,Rodentia,688.667,1939.41,Least Concern
Nation outside,Amphibia,Carnivora,2360.955,1753.76,Near Threatened
Enough rule,Reptilia,Primates,1114.554,880.82,Vulnerable
Speech office,Aves,Primates,287.303,2399.06,Least Concern
Evening walk,Aves,Rodentia,998.868,909.63,Extinct in the Wild
A measure,Amphibia,Passeriformes,3157.202,2430.97,Extinct in the Wild
Make nation,Mammalia,Squamata,788.755,848.41,Least Concern
Agree discuss,Amphibia,Primates,4315.403,943.33,Endangered
Meet season,Aves,Primates,3656.691,110.65,Endangered
Large report,Aves,Passeriformes,643.332,2714.51,Endangered
Run development,Amphibia,Anura,507.323,1457.87,Endangered
Water network,Mammalia,Squamata,3414.221,2708.79,Critically Endangered
Black write,Amphibia,Primates,759.462,212.39,Critically Endangered
Start point,Amphibia,Rodentia,4373.677,1820.13,Near Threatened
Set condition,Amphibia,Rodentia,1764.103,1755.94,Near Threatened
Husband heart,Reptilia,Passeriformes,1631.83,16.95,Least Concern
Budget task,Mammalia,Anura,1665.734,1442.14,Critically Endangered
Blue smile,Mammalia,Anura,3794.848,427.74,Critically Endangered
Drive return,Aves,Carnivora,4453.66,1088.79,Endangered
Require one,Amphibia,Carnivora,4354.826,616.7,Endangered
Along ask,Aves,Squamata,525.382,771.04,Critically Endangered
Draw young,Mammalia,Rodentia,1158.576,1849.02,Extinct in the Wild
More large,Aves,Rodentia,1885.963,2751.59,Extinct in the Wild
Produce anything,Aves,Carnivora,142.923,796.93,Extinct in the Wild
Simply cultural,Mammalia,Squamata,2884.806,847.54,Near Threatened
Machine employee,Aves,Carnivora,3860.414,102.17,Near Threatened
Finally miss,Aves,Squamata,2169.21,2970.57,Extinct in the Wild
My reveal,Reptilia,Rodentia,3509.052,1047.94,Extinct in the Wild
Prevent manage,Aves,Anura,1325.915,2814.87,Near Threatened
Explain guess,Mammalia,Carnivora,3166.009,2321.25,Near Threatened
Keep carry,Aves,Passeriformes,4714.633,142.42,Vulnerable
Artist decade,Amphibia,Carnivora,718.954,986.05,Near Threatened
Book short,Aves,Primates,831.249,1347.1,Vulnerable
To dinner,Aves,Carnivora,2711.725,1534.16,Endangered
Get nice,Amphibia,Passeriformes,2271.553,2712.85,Extinct in the Wild
Doctor them,Amphibia,Anura,3770.343,1518.28,Critically Endangered
Always simple,Aves,Carnivora,3788.218,1902.87,Least Concern
Study see,Aves,Passeriformes,2677.544,874.13,Vulnerable
Daughter meeting,Reptilia,Passeriformes,4556.534,782.33,Vulnerable
Treat test,Aves,Anura,1859.22,1196.37,Vulnerable
Threat believe,Aves,Primates,4623.843,1071.75,Critically Endangered
Why rate,Aves,Primates,33.138,1033.97,Endangered
Federal step,Mammalia,Anura,1269.046,2793.47,Extinct in the Wild
Civil receive,Mammalia,Squamata,1054.076,2781.05,Vulnerable
Term return,Mammalia,Passeriformes,670.494,204.52,Endangered
However other,Reptilia,Squamata,1796.142,2571.97,Critically Endangered
Big though,Aves,Squamata,2314.09,2825.05,Endangered
Technology well,Aves,Rodentia,2649.891,141.14,Least Concern
All one,Mammalia,Primates,4207.763,1023.62,Least Concern
Another lot,Actinopterygii,Carnivora,3311.368,1655.1,Critically Endangered
Friend white,Amphibia,Carnivora,1698.711,2892.02,Critically Endangered
Third lot,Mammalia,Carnivora,3937.096,1266.88,Critically Endangered
Future my,Actinopterygii,Squamata,3591.244,2511.97,Vulnerable
Claim agreement,Amphibia,Passeriformes,3617.513,2783.53,Critically Endangered
His significant,Reptilia,Rodentia,337.685,2108.54,Endangered
Second some,Actinopterygii,Passeriformes,2277.127,909.95,Extinct in the Wild
Want today,Actinopterygii,Passeriformes,3731.427,1784.01,Least Concern
That president,Actinopterygii,Primates,4688.403,33.2,Least Concern
Meeting total,Mammalia,Rodentia,401.331,1365.38,Vulnerable
Window leave,Reptilia,Rodentia,483.442,750.41,Critically Endangered
Major popular,Mammalia,Rodentia,3605.216,15.84,Vulnerable
Pattern defense,Amphibia,Anura,686.856,1550.03,Least Concern
Make seat,Aves,Passeriformes,148.984,1372.53,Extinct in the Wild
Focus land,Amphibia,Carnivora,3467.686,1294.07,Endangered
From around,Actinopterygii,Primates,2278.417,2490.29,Least Concern
Compare future,Reptilia,Carnivora,181.305,898.13,Vulnerable
Leave option,Actinopterygii,Squamata,4578.558,2902.09,Near Threatened
Many name,Mammalia,Passeriformes,4501.801,724.26,Least Concern
Bill small,Actinopterygii,Rodentia,1098.369,1512.4,Near Threatened
Public good,Mammalia,Squamata,99.413,2571.3,Least Concern
Travel on,Actinopterygii,Squamata,3737.841,2378.06,Least Concern
Together exist,Amphibia,Carnivora,4529.96,2077.71,Near Threatened
Hair four,Actinopterygii,Rodentia,610.195,2539.96,Vulnerable
Republican eat,Aves,Squamata,4002.025,1994.62,Near Threatened
Value operation,Aves,Squamata,3820.995,604.54,Critically Endangered
If each,Aves,Anura,2320.895,2445.52,Critically Endangered
Which surface,Aves,Squamata,101.377,1807.34,Least Concern
Explain deep,Aves,Squamata,1831.949,2778.24,Vulnerable
Alone watch,Amphibia,Anura,3083.273,2090.74,Endangered
Manager just,Mammalia,Rodentia,909.635,2349.92,Vulnerable
Fear several,Aves,Anura,4899.011,1284.45,Least Concern
Name gun,Actinopterygii,Passeriformes,2626.158,2469.23,Endangered
Floor approach,Aves,Primates,859.549,1917.18,Extinct in the Wild
Nation and,Amphibia,Squamata,4563.025,2203.0,Endangered
International white,Actinopterygii,Passeriformes,554.108,1516.61,Endangered
Reach blood,Aves,Anura,1623.855,2529.07,Vulnerable
Remain success,Mammalia,Anura,2032.322,2077.4,Extinct in the Wild
Wrong require,Actinopterygii,Rodentia,4639.236,930.61,Near Threatened
Forward partner,Actinopterygii,Anura,557.963,2791.38,Vulnerable
Necessary score,Aves,Squamata,1342.503,1865.42,Extinct in the Wild
Party try,Reptilia,Carnivora,2497.775,1371.04,Vulnerable
Language learn,Mammalia,Anura,777.661,603.82,Critically Endangered
Bar product,Reptilia,Carnivora,3716.031,2036.46,Extinct in the Wild
Building total,Amphibia,Anura,2147.193,259.27,Endangered
Arrive reach,Actinopterygii,Carnivora,3564.133,591.31,Extinct in the Wild
Board majority,Amphibia,Anura,4041.531,389.38,Near Threatened
Nation once,Amphibia,Carnivora,156.438,2489.05,Near Threatened
Consumer west,Mammalia,Passeriformes,3057.944,2283.25,Extinct in the Wild
Necessary deep,Aves,Primates,4592.959,1551.19,Vulnerable
Change else,Actinopterygii,Rodentia,365.125,2202.43,Extinct in the Wild
Win training,Reptilia,Passeriformes,659.829,2486.61,Endangered
Bar half,Reptilia,Squamata,3699.859,831.78,Critically Endangered
Black myself,Actinopterygii,Primates,404.971,715.67,Vulnerable
Look share,Aves,Passeriformes,2899.397,2818.96,Critically Endangered
Prepare claim,Amphibia,Anura,4611.971,2676.82,Critically Endangered
Continue voice,Actinopterygii,Anura,4721.395,1144.6,Vulnerable
Instead your,Reptilia,Anura,1112.455,178.39,Near Threatened
Less fine,Reptilia,Primates,1687.282,53.22,Least Concern
Drop small,Mammalia,Passeriformes,4581.223,883.99,Extinct in the Wild
Fund song,Actinopterygii,Rodentia,4854.223,1893.5,Least Concern
Food many,Mammalia,Squamata,2978.965,1275.36,Vulnerable
Enjoy western,Aves,Anura,1097.614,2794.94,Critically Endangered
Friend issue,Reptilia,Passeriformes,4211.334,2490.51,Critically Endangered
With attorney,Aves,Squamata,2760.589,539.9,Extinct in the Wild
Go difference,Amphibia,Passeriformes,115.234,1966.26,Extinct in the Wild
Control leave,Mammalia,Rodentia,3220.146,1704.6,Vulnerable
Rich religious,Actinopterygii,Primates,1176.298,2377.9,Extinct in the Wild
Close three,Actinopterygii,Passeriformes,3688.973,927.43,Extinct in the Wild
Be court,Aves,Anura,2832.94,2642.88,Vulnerable
Suggest check,Reptilia,Squamata,4785.496,1051.54,Least Concern
Fly claim,Actinopterygii,Primates,3428.875,2418.7,Least Concern
Able trade,Reptilia,Squamata,1107.314,641.94,Critically Endangered
Cost while,Actinopterygii,Rodentia,3323.866,1038.36,Endangered
Why room,Amphibia,Carnivora,131.386,2804.86,Critically Endangered
Budget read,Actinopterygii,Carnivora,3576.509,240.31,Critically Endangered
Your through,Reptilia,Primates,2255.748,186.22,Critically Endangered
Human do,Actinopterygii,Anura,2456.962,2551.05,Near Threatened
Child everyone,Actinopterygii,Rodentia,2889.652,1438.91,Least Concern
Note treat,Aves,Primates,2705.767,2422.41,Extinct in the Wild
Address spend,Mammalia,Rodentia,3471.835,657.42,Extinct in the Wild
Forget mother,Aves,Anura,2428.021,1247.29,Critically Endangered
Theory movement,Actinopterygii,Primates,2863.561,743.42,Extinct in the Wild
Century picture,Aves,Carnivora,2408.428,2884.12,Least Concern
Star TV,Mammalia,Squamata,4546.128,980.68,Near Threatened
Policy smile,Amphibia,Rodentia,3259.366,1171.98,Extinct in the Wild
Century discuss,Amphibia,Passeriformes,2527.091,1625.64,Critically Endangered
Support thing,Reptilia,Squamata,3666.194,1041.9,Least Concern
Power do,Mammalia,Rodentia,3861.545,777.57,Vulnerable
Morning term,Amphibia,Passeriformes,2421.38,1006.44,Near Threatened
View practice,Amphibia,Squamata,635.297,2919.15,Critically Endangered
Provide research,Reptilia,Passeriformes,2683.465,2637.82,Near Threatened
Late likely,Reptilia,Carnivora,4187.899,2760.52,Extinct in the Wild
Should story,Amphibia,Anura,4524.47,836.43,Critically Endangered
Onto nice,Actinopterygii,Primates,3566.576,92.28,Near Threatened
Your treat,Aves,Passeriformes,1115.137,1400.22,Extinct in the Wild
Be want,Aves,Rodentia,4125.563,1467.15,Near Threatened
Bar not,Reptilia,Anura,4608.216,631.57,Critically Endangered
Participant company,Amphibia,Passeriformes,4757.105,1237.36,Vulnerable
Teacher majority,Actinopterygii,Passeriformes,3132.111,768.38,Near Threatened
Center simple,Amphibia,Carnivora,232.764,1496.41,Vulnerable
Certainly least,Aves,Rodentia,2510.183,2426.61,Near Threatened
Seem if,Actinopterygii,Rodentia,1188.864,2684.65,Critically Endangered
Attorney or,Actinopterygii,Carnivora,1648.716,2153.98,Least Concern
Miss church,Aves,Carnivora,908.621,67.28,Near Threatened
Office college,Aves,Passeriformes,2755.911,925.82,Extinct in the Wild
Far son,Actinopterygii,Squamata,1923.327,1707.07,Extinct in the Wild
Listen American,Mammalia,Squamata,4857.354,2459.16,Vulnerable
Lot they,Mammalia,Passeriformes,1290.968,1471.63,Vulnerable
Hair begin,Amphibia,Anura,710.256,773.55,Near Threatened
Say security,Actinopterygii,Passeriformes,785.835,1406.69,Critically Endangered
Year person,Mammalia,Carnivora,547.51,581.75,Endangered
Decade low,Amphibia,Primates,835.025,2449.19,Endangered
Wife ten,Reptilia,Anura,2136.005,1229.19,Endangered
Work politics,Amphibia,Passeriformes,1615.578,972.51,Least Concern
Over nothing,Actinopterygii,Rodentia,595.231,2667.68,Vulnerable
Against baby,Amphibia,Carnivora,4788.175,2704.53,Extinct in the Wild
Successful difference,Amphibia,Rodentia,4648.948,590.34,Vulnerable
Executive task,Actinopterygii,Anura,1392.023,860.46,Extinct in the Wild
Smile statement,Amphibia,Anura,3889.646,1962.19,Least Concern
Decision three,Aves,Primates,3532.027,148.0,Least Concern
Against hear,Mammalia,Carnivora,4784.123,1493.6,Vulnerable
Act thus,Actinopterygii,Squamata,1593.73,920.25,Endangered
Along gun,Mammalia,Rodentia,3556.989,548.97,Vulnerable
Specific reduce,Aves,Passeriformes,55.319,1861.11,Near Threatened
Color often,Amphibia,Carnivora,173.986,1761.09,Extinct in the Wild
Source pay,Amphibia,Passeriformes,2661.713,662.21,Critically Endangered
Move take,Amphibia,Anura,2184.713,990.77,Extinct in the Wild
Cover much,Actinopterygii,Carnivora,1629.133,1155.59,Extinct in the Wild
Paper check,Aves,Squamata,1586.631,115.23,Vulnerable
Easy senior,Reptilia,Carnivora,198.458,2870.27,Near Threatened
Child clearly,Amphibia,Anura,3439.372,1359.09,Vulnerable
Space majority,Aves,Primates,1509.808,1002.4,Extinct in the Wild
Into thus,Reptilia,Rodentia,2907.295,2592.15,Vulnerable
Partner difficult,Mammalia,Rodentia,2719.752,2108.95,Near Threatened
State go,Mammalia,Carnivora,4350.727,451.18,Vulnerable
Central computer,Aves,Squamata,4158.514,215.97,Near Threatened
Significant at,Aves,Primates,3830.581,2797.25,Endangered
Kind spring,Aves,Passeriformes,466.17,300.14,Vulnerable
Like red,Amphibia,Rodentia,2921.443,1973.8,Endangered
Along best,Reptilia,Carnivora,4937.381,1768.57,Near Threatened
Hair friend,Reptilia,Squamata,837.022,2895.14,Vulnerable
Reality summer,Mammalia,Primates,3565.756,664.88,Near Threatened
Student old,Actinopterygii,Primates,4532.816,1889.26,Vulnerable
Manage during,Aves,Primates,362.419,463.23,Critically Endangered
Woman behavior,Aves,Rodentia,3092.241,2230.43,Critically Endangered
Sing ask,Actinopterygii,Squamata,1975.63,2461.29,Endangered
Author very,Reptilia,Primates,2197.7,1034.22,Extinct in the Wild
Its assume,Amphibia,Carnivora,3068.732,1650.22,Least Concern
Opportunity last,Aves,Squamata,799.471,1048.8,Endangered
Professor off,Mammalia,Carnivora,581.418,1902.99,Near Threatened
Behavior growth,Amphibia,Anura,4708.459,907.58,Least Concern
Live old,Actinopterygii,Passeriformes,2964.633,753.4,Endangered
Argue this,Amphibia,Passeriformes,2557.309,925.51,Critically Endangered
Fight myself,Mammalia,Anura,2997.854,1033.78,Near Threatened
Hour fund,Reptilia,Passeriformes,4962.918,2172.64,Endangered
Truth customer,Amphibia,Passeriformes,4591.816,483.96,Critically Endangered
