species,class,order,weight_kg,length_cm,conservation_status
In energy,Aves,Squamata,2330.282,2045.43,Vulnerable
Community policy,Amphibia,Squamata,1666.223,1471.46,Least Concern
These be,Mammalia,Rodentia,1557.236,2616.16,Extinct in the Wild
Billion chance,Mammalia,Anura,3146.519,808.54,Near Threatened
Care view,Mammalia,Passeriformes,3685.699,2521.36,Least Concern
Fill go,Aves,Primates,1178.796,616.73,Endangered
Likely type,Amphibia,Anura,4023.44,1005.7,Least Concern
Radio away,Reptilia,Rodentia,4412.156,59.44,Near Threatened
Else foot,Amphibia,Squamata,2742.338,2699.49,Extinct in the Wild
Herself but,Aves,Primates,3277.311,474.94,Endangered
Help how,Mammalia,Carnivora,4857.83,2910.29,Least Concern
Character agency,Amphibia,Passeriformes,228.806,555.4,Critically Endangered
Follow picture,Reptilia,Primates,1680.314,984.18,Vulnerable
Difficult drug,Mammalia,Carnivora,2559.684,1041.3,Vulnerable
Director raise,Mammalia,Rodentia,435.092,2989.24,Critically Endangered
That act,Amphibia,Passeriformes,500.14,519.74,Endangered
Media how,Reptilia,Passeriformes,834.787,372.4,Extinct in the Wild
Travel concern,Reptilia,Passeriformes,2412.143,1417.38,Extinct in the Wild
Key method,Reptilia,Primates,1612.452,1444.9,Near Threatened
Arm contain,Aves,Rodentia,2975.375,2767.54,Vulnerable
Raise half,Mammalia,Passeriformes,1589.357,1925.76,Near Threatened
Own story,Actinopterygii,Anura,3682.957,1359.74,Extinct in the Wild
Whether such,Actinopterygii,Passeriformes,3274.363,2183.26,Critically Endangered
Yeah maybe,Aves,Squamata,1158.664,607.11,Critically Endangered
Result spend,Mammalia,Rodentia,3305.143,1804.11,Critically Endangered
From star,Mammalia,Anura,3252.415,1779.78,Critically Endangered
Knowledge American,Reptilia,Carnivora,4929.921,1260.37,Extinct in the Wild
Away either,Mammalia,Carnivora,192.757,571.6,Least Concern
Second culture,Aves,Passeriformes,531.894,1403.4,Least Concern
Culture decade,Actinopterygii,Primates,4162.357,2984.77,Vulnerable
Care court,Reptilia,Passeriformes,2719.027,2198.32,Least Concern
Six fund,Reptilia,Carnivora,1423.773,1730.57,Least Concern
Democrat matter,Aves,Passeriformes,1458.782,1506.41,Least Concern
Night improve,Aves,Squamata,148.462,1829.88,Endangered
Popular modern,Amphibia,Rodentia,3112.461,243.94,Endangered
Who camera,Actinopterygii,Squamata,2092.693,331.32,Vulnerable
Never property,Actinopterygii,Squamata,2335.832,1185.48,Vulnerable
Man each,Aves,Passeriformes,809.041,2564.81,Endangered
Whom national,Actinopterygii,Passeriformes,4531.433,2552.71,Near Threatened
Exactly book,Actinopterygii,Anura,4283.174,2328.84,Vulnerable
Or any,Amphibia,Squamata,3637.143,2879.47,Extinct in the Wild
Former go,Aves,Rodentia,1535.37,834.57,Critically Endangered
Station sometimes,Actinopterygii,Anura,1013.346,827.0,Extinct in the Wild
However Congress,Mammalia,Rodentia,3906.921,1730.86,Near Threatened
Hour ever,Actinopterygii,Primates,4300.387,670.79,Endangered
Sell not,Aves,Squamata,396.38,2661.61,Extinct in the Wild
Address else,Reptilia,Squamata,4993.525,1327.32,Vulnerable
Yet important,Mammalia,Carnivora,1288.734,1893.15,Least Concern
Word economy,Reptilia,Carnivora,4419.536,200.67,Least Concern
Really main,Mammalia,Carnivora,1145.519,50.37,Extinct in the Wild
Operation discussion,Reptilia,Passeriformes,3961.505,1204.47,Vulnerable
Direction music,Amphibia,Carnivora,1262.842,1867.85,Vulnerable
Enter marriage,Aves,Squamata,827.348,1221.45,Critically Endangered
Type another,Reptilia,Primates,4539.794,253.76,Endangered
Eye reality,Mammalia,Squamata,859.514,2039.15,Endangered
Front send,Amphibia,Passeriformes,1364.91,2180.36,Vulnerable
Pay walk,Aves,Passeriformes,419.63,1206.17,Critically Endangered
Fast wall,Amphibia,Squamata,2741.295,205.24,Extinct in the Wild
Trouble matter,Reptilia,Anura,1688.58,1553.72,Near Threatened
Safe wide,Reptilia,Passeriformes,113.458,426.14,Extinct in the Wild
Allow piece,Reptilia,Carnivora,1510.732,2645.26,Extinct in the Wild
Person today,Actinopterygii,Carnivora,1787.443,2215.9,Vulnerable
Significant through,Amphibia,Carnivora,2150.368,1883.66,Near Threatened
Economy cup,Actinopterygii,Primates,3840.576,1123.99,Endangered
Concern discuss,Actinopterygii,Rodentia,4201.53,2367.66,Vulnerable
News serve,Actinopterygii,Rodentia,2842.935,1145.37,Near Threatened
School employee,Amphibia,Carnivora,3138.57,2528.21,Extinct in the Wild
Money lose,Aves,Rodentia,4112.987,2088.47,Least Concern
Authority number,Reptilia,Rodentia,3966.569,756.95,Near Threatened
Sing charge,Reptilia,Squamata,1831.001,1371.41,Critically Endangered
Some provide,Mammalia,Anura,757.312,297.68,Near Threatened
Finish any,Reptilia,Primates,4351.722,2051.74,Extinct in the Wild
Think ago,Reptilia,Rodentia,509.229,2762.84,Vulnerable
Activity industry,Reptilia,Anura,4020.069,733.06,Vulnerable
Picture red,Aves,Passeriformes,4004.187,2906.76,Critically Endangered
Possible smile,Amphibia,Passeriformes,650.622,2124.71,Critically Endangered
Fact assume,Amphibia,Primates,1419.98,2351.24,Vulnerable
Often soon,Amphibia,Squamata,3941.9,410.81,Critically Endangered
Focus morning,Aves,Squamata,1107.452,2415.85,Endangered
Police opportunity,Reptilia,Anura,1974.206,1827.18,Near Threatened
Society within,Actinopterygii,Primates,152.285,1978.63,Near Threatened
Paper participant,Amphibia,Primates,1495.181,1638.29,Least Concern
Travel commercial,Amphibia,Anura,2237.02,1440.16,Extinct in the Wild
Dinner particularly,Reptilia,Squamata,4814.469,2171.12,Vulnerable
Economy where,Reptilia,Rodentia,2011.901,1483.91,Vulnerable
Above child,Aves,Squamata,584.708,2842.82,Near Threatened
Truth treat,Mammalia,Anura,2601.849,740.0,Least Concern
Subject TV,Mammalia,Squamata,153.106,867.99,Near Threatened
Price bar,Mammalia,Primates,4340.121,2470.59,Least Concern
Run he,Aves,Rodentia,1930.772,106.21,Vulnerable
Away on,Amphibia,Primates,887.803,275.72,Endangered
Color then,Aves,Anura,3860.937,140.67,Extinct in the Wild
Decade maintain,Aves,Carnivora,4331.676,2189.39,Critically Endangered
Foot employee,Reptilia,Squamata,4423.628,2332.38,Least Concern
Writer possible,Mammalia,Passeriformes,138.612,2684.55,Endangered
Someone buy,Aves,Passeriformes,4911.364,969.38,Extinct in the Wild
Art why,Aves,Anura,4204.151,1013.48,Least Concern
Result husband,Mammalia,Rodentia,1371.574,2992.31,Critically Endangered
Front paper,Aves,Rodentia,2037.063,1683.49,Extinct in the Wild
Himself inside,Actinopterygii,Anura,3407.038,2115.93,Extinct in the Wild
Meeting recently,Mammalia,Carnivora,225.482,188.05,Least Concern
Number prevent,Reptilia,Primates,1944.72,2518.2,Vulnerable
Station American,Reptilia,Anura,799.981,1560.34,Endangered
Per last,Aves,Anura,3809.907,583.39,Critically Endangered
Here large,Mammalia,Rodentia,4637.715,2197.2,Near Threatened
Cultural focus,Amphibia,Squamata,711.907,2895.0,Critically Endangered
Next will,Aves,Squamata,2824.865,1237.67,Endangered
Red recently,Actinopterygii,Primates,4082.35,2897.12,Critically Endangered
Soldier decide,Aves,Squamata,4096.667,1226.0,Endangered
Friend present,Mammalia,Rodentia,3133.596,933.75,Vulnerable
Debate gun,Reptilia,Passeriformes,3772.492,150.03,Vulnerable
Able else,Aves,Carnivora,3343.042,397.91,Endangered
Ask admit,Actinopterygii,Primates,4331.912,17.3,Extinct in the Wild
Main think,Reptilia,Squamata,1224.33,864.35,Least Concern
Over fast,Actinopterygii,Anura,955.676,2535.32,Extinct in the Wild
Scene deal,Amphibia,Rodentia,3440.458,2699.39,Extinct in the Wild
Fear month,Actinopterygii,Squamata,4710.701,2561.62,Vulnerable
Miss nor,Mammalia,Squamata,3423.201,1192.59,Least Concern
Image trouble,Aves,Carnivora,3187.076,1530.46,Near Threatened
Work local,Amphibia,Squamata,193.813,2807.19,Endangered
Next democratic,Mammalia,Carnivora,1.287,183.67,Vulnerable
Sit rather,Aves,Passeriformes,165.114,1667.09,Extinct in the Wild
None lawyer,Amphibia,Squamata,671.945,1115.94,Least Concern
South attention,Actinopterygii,Carnivora,1257.089,2568.68,Near Threatened
Must argue,Amphibia,Anura,2118.687,2960.44,Least Concern
Which behind,Mammalia,Rodentia,514.369,1820.16,Near Threatened
Million deal,Mammalia,Rodentia,3355.979,37.49,Vulnerable
Price service,Mammalia,Rodentia,3551.239,2941.91,Critically Endangered
Pattern control,Mammalia,Anura,984.513,2645.79,Near Threatened
Base federal,Actinopterygii,Rodentia,270.195,1033.55,Vulnerable
Deal no,Mammalia,Carnivora,139.622,190.95,Least Concern
Star clearly,Amphibia,Anura,4930.206,1605.23,Critically Endangered
Special would,Reptilia,Anura,3634.951,1897.18,Extinct in the Wild
Act Mr,Aves,Anura,1825.02,716.92,Endangered
Statement number,Reptilia,Anura,4883.952,206.53,Critically Endangered
Life before,Actinopterygii,Passeriformes,750.619,1689.21,Extinct in the Wild
Quality store,Actinopterygii,Anura,1668.952,2147.51,Vulnerable
Door recent,Reptilia,Primates,2795.018,2161.0,Extinct in the Wild
Fly western,Amphibia,Passeriformes,816.214,1273.22,Least Concern
Tonight difficult,Reptilia,Squamata,654.51,2570.27,Critically Endangered
Former base,Mammalia,Carnivora,2022.432,1024.22,Endangered
Shoulder use,Mammalia,Rodentia,840.823,1759.76,Critically Endangered
And finally,Reptilia,Carnivora,1509.817,1585.59,Least Concern
What take,Mammalia,Squamata,1123.499,631.28,Extinct in the Wild
Minute standard,Amphibia,Squamata,4427.568,2278.0,Near Threatened
Move book,Aves,Primates,722.492,486.8,Extinct in the Wild
Prepare serve,Mammalia,Primates,2963.537,883.84,Extinct in the Wild
Later away,Aves,Rodentia,383.835,576.27,Least Concern
Bad child,Mammalia,Primates,674.965,2482.39,Extinct in the Wild
Time sometimes,Aves,Anura,3706.559,1812.42,Extinct in the Wild
Property wind,Actinopterygii,Squamata,3276.292,1023.22,Least Concern
Company four,Reptilia,Carnivora,1417.73,2767.22,Least Concern
Realize imagine,Reptilia,Passeriformes,4875.085,738.11,Extinct in the Wild
Stand sometimes,Amphibia,Passeriformes,4850.224,911.12,Vulnerable
Ok trouble,Mammalia,Anura,4388.189,2136.92,Endangered
Begin safe,Aves,Rodentia,3662.579,1979.44,Least Concern
Yourself point,Actinopterygii,Primates,3573.25,1469.48,Critically Endangered
Cultural star,Mammalia,Anura,4370.777,1057.87,Extinct in the Wild
Best recognize,Reptilia,Rodentia,1226.529,218.31,Endangered
Or cultural,Actinopterygii,Passeriformes,716.874,1282.12,Critically Endangered
Attention value,Amphibia,Rodentia,1358.328,2346.96,Least Concern
Central support,Amphibia,Passeriformes,4607.288,804.43,Least Concern
New entire,Aves,Anura,3426.943,2812.26,Critically Endangered
Floor sense,Actinopterygii,Passeriformes,263.687,2223.13,Extinct in the Wild
Issue our,Reptilia,Passeriformes,1904.89,330.09,Critically Endangered
Pressure gas,Aves,Squamata,3279.639,2778.48,Critically Endangered
Explain investment,Actinopterygii,Anura,1689.236,2355.02,Extinct in the Wild
Main need,Mammalia,Rodentia,3474.409,2067.52,Endangered
Two fall,Mammalia,Squamata,4558.362,2761.47,Endangered
Administration once,Reptilia,Anura,3051.203,2926.17,Vulnerable
Represent black,Reptilia,Squamata,36.016,2788.9,Vulnerable
Plant also,Aves,Anura,2193.343,352.17,Critically Endangered
Art north,Aves,Squamata,2523.638,2933.68,Near Threatened
White develop,Aves,Anura,395.847,1098.7,Endangered
Rest class,Actinopterygii,Carnivora,3373.502,818.99,Near Threatened
Business marriage,Reptilia,Anura,2456.303,1633.45,Endangered
Prepare price,Actinopterygii,Primates,3724.613,2050.37,Least Concern
Brother treatment,Mammalia,Primates,3006.599,2909.61,Near Threatened
Read information,Actinopterygii,Squamata,4950.707,2532.56,Vulnerable
Imagine cover,Actinopterygii,Passeriformes,1822.616,2741.0,Extinct in the Wild
Age claim,Actinopterygii,Carnivora,2556.986,2398.18,Critically Endangered
Network career,Amphibia,Passeriformes,366.12,1503.29,Least Concern
Discuss trouble,Aves,Anura,569.128,523.54,Vulnerable
Believe what,Aves,Squamata,2427.543,2457.4,Least Concern
Stuff program,Mammalia,Squamata,2412.578,1845.85,Critically Endangered
Bit officer,Amphibia,Primates,1162.171,1731.33,Vulnerable
Even listen,Amphibia,Rodentia,2974.088,909.53,Near Threatened
Walk measure,Mammalia,Carnivora,525.199,2260.16,Near Threatened
True serve,Reptilia,Rodentia,970.338,540.56,Vulnerable
Line goal,Mammalia,Carnivora,4679.646,1731.56,Critically Endangered
Free sport,Reptilia,Rodentia,3039.381,780.61,Extinct in the Wild
Produce hot,Amphibia,Passeriformes,2913.839,2888.75,Least Concern
Also investment,Amphibia,Anura,4075.478,2202.17,Endangered
Suddenly home,Aves,Squamata,1458.645,1016.82,Extinct in the Wild
Service return,Reptilia,Anura,1408.37,2074.3,Vulnerable
Activity when,Aves,Squamata,1045.598,1972.4,Vulnerable
Week state,Actinopterygii,Rodentia,23.78,2132.73,Least Concern
Sound summer,Mammalia,Anura,2252.27,2674.13,Critically Endangered
Unit play,Mammalia,Anura,3298.745,668.72,Near Threatened
Street can,Amphibia,Squamata,3971.15,1952.33,Extinct in the Wild
Floor a,Amphibia,Primates,4866.141,440.26,Vulnerable
Foreign thus,Reptilia,Anura,3234.766,2915.27,Critically Endangered
Everything let,Amphibia,Anura,260.686,2686.09,Critically Endangered
Air nature,Reptilia,Anura,678.721,1196.59,Critically Endangered
Treat stay,Amphibia,Primates,4252.364,661.06,Vulnerable
Report goal,Aves,Squamata,3805.808,2724.79,Vulnerable
Resource analysis,Mammalia,Anura,3499.915,401.32,Least Concern
Worry author,Actinopterygii,Carnivora,2697.297,425.93,Endangered
Own partner,Aves,Rodentia,3390.616,874.14,Vulnerable
Agent drop,Amphibia,Anura,3087.495,148.48,Least Concern
Certainly power,Actinopterygii,Rodentia,3973.731,880.67,Critically Endangered
Visit senior,Reptilia,Rodentia,4022.239,1489.29,Endangered
Expect fund,Reptilia,Primates,2681.71,2375.71,Near Threatened
Really baby,Aves,Carnivora,2964.124,1916.8,Least Concern
Training begin,Mammalia,Carnivora,4353.203,2976.53,Critically Endangered
Act hour,Reptilia,Carnivora,960.644,2651.49,Least Concern
State current,Mammalia,Passeriformes,1114.582,711.64,Near Threatened
Near election,Reptilia,Anura,4615.516,2.96,Vulnerable
Full democratic,Mammalia,Squamata,245.242,487.88,Endangered
Much term,Aves,Squamata,1875.359,126.34,Endangered
Just compare,Aves,Passeriformes,2298.028,2198.0,Endangered
Bank amount,Amphibia,Primates,3190.089,2253.46,Extinct in the Wild
His newspaper,Actinopterygii,Squamata,1212.647,2912.28,Endangered
Southern action,Actinopterygii,Passeriformes,30.829,1401.7,Least Concern
Whether behavior,Reptilia,Passeriformes,4128.374,1059.55,Vulnerable
Treatment growth,Actinopterygii,Rodentia,2971.005,1469.62,Extinct in the Wild
Major growth,Aves,Primates,459.66,1252.77,Critically Endangered
A natural,Actinopterygii,Anura,4201.792,2603.14,Least Concern
Several style,Reptilia,Rodentia,4202.652,1880.37,Endangered
Idea team,Reptilia,Anura,4836.796,2057.02,Extinct in the Wild
Source know,Actinopterygii,Primates,1996.061,1194.64,Endangered
Along probably,Reptilia,Squamata,49.275,2739.51,Near Threatened
Father lead,Mammalia,Squamata,1414.459,762.37,Vulnerable
Wish citizen,Actinopterygii,Rodentia,2507.716,2356.73,Vulnerable
In hear,Mammalia,Primates,2602.589,2360.28,Critically Endangered
Peace everything,Aves,Rodentia,2278.299,889.92,Least Concern
Traditional between,Mammalia,Carnivora,4170.472,761.97,Vulnerable
Age part,Amphibia,Primates,4778.874,1612.36,Near Threatened
Suggest reveal,Reptilia,Rodentia,2501.011,706.08,Vulnerable
Draw standard,Actinopterygii,Rodentia,2540.861,2703.59,Least Concern
Onto fund,Aves,Passeriformes,4865.564,179.82,Critically Endangered
Through high,Actinopterygii,Primates,3712.052,2074.73,Extinct in the Wild
Future need,Actinopterygii,Squamata,1384.191,560.6,Vulnerable
Democratic these,Mammalia,Carnivora,2366.434,2564.2,Extinct in the Wild
Improve wide,Reptilia,Anura,2705.319,2357.62,Endangered
Task man,Reptilia,Passeriformes,3890.6,1614.43,Near Threatened
Worry tend,Actinopterygii,Primates,3020.668,309.15,Least Concern
Great teacher,Aves,Carnivora,3322.455,1564.3,Endangered
Away history,Mammalia,Rodentia,681.862,2257.13,Endangered
Together situation,Actinopterygii,Primates,1482.083,1915.57,Vulnerable
Decade this,Actinopterygii,Anura,2589.53,1744.02,Least Concern
Station avoid,Amphibia,Rodentia,3757.336,1546.56,Least Concern
Name catch,Mammalia,Primates,3706.243,1633.43,Extinct in the Wild
Cell bank,Mammalia,Squamata,3962.111,1081.36,Vulnerable
Tell public,Mammalia,Carnivora,3137.977,1867.18,Critically Endangered
Health live,Aves,Carnivora,397.045,767.57,Endangered
Food various,Amphibia,Squamata,4676.76,522.58,Vulnerable
Audience argue,Actinopterygii,Primates,2751.397,2415.9,Critically Endangered
Number election,Mammalia,Anura,2353.088,109.44,Least Concern
Pressure evidence,Mammalia,Primates,3088.121,2607.89,Near Threatened
Yourself television,Actinopterygii,Carnivora,1804.045,1949.77,Critically Endangered
Explain task,Aves,Carnivora,3999.475,38.82,Near Threatened
Campaign various,Amphibia,Squamata,1701.292,499.91,Endangered
Hospital process,Mammalia,Squamata,2843.853,2110.6,Vulnerable
Goal according,Amphibia,Anura,4239.444,1804.83,Near Threatened
Age much,Amphibia,Squamata,3571.558,1610.73,Critically Endangered
Discuss offer,Reptilia,Passeriformes,3612.647,973.82,Vulnerable
Very outside,Actinopterygii,Passeriformes,2060.313,196.76,Critically Endangered
Evening big,Aves,Carnivora,4236.532,820.24,Least Concern
Apply TV,Amphibia,Carnivora,1091.561,47.14,Endangered
Relate step,Mammalia,Passeriformes,750.992,2941.14,Extinct in the Wild
Six administration,Reptilia,Passeriformes,3975.092,818.18,Endangered
Remember though,Aves,Primates,478.028,1371.07,Critically Endangered
Never Republican,Actinopterygii,Anura,3979.593,443.23,Vulnerable
Hard fine,Actinopterygii,Primates,1656.964,1464.57,Least Concern
Eight suffer,Aves,Passeriformes,3967.152,2175.13,Endangered
Risk collection,Actinopterygii,Passeriformes,2797.264,2065.59,Endangered
Stage move,Aves,Anura,1885.537,765.91,Least Concern
Son police,Actinopterygii,Passeriformes,4821.8,270.39,Endangered
Enter know,Amphibia,Rodentia,3208.583,2433.77,Critically Endangered
Successful character,Mammalia,Primates,4339.845,1796.33,Critically Endangered
Modern arrive,Reptilia,Primates,730.535,2901.34,Vulnerable
Recent why,Aves,Anura,2656.629,310.81,Near Threatened
Exactly attack,Amphibia,Passeriformes,4117.01,649.49,Endangered
Near born,Mammalia,Anura,2149.448,1576.62,Critically Endangered
Wind long,Mammalia,Rodentia,977.43,754.38,Endangered
Recognize girl,Reptilia,Primates,655.452,1327.97,Least Concern
Class state,Mammalia,Squamata,331.516,2762.11,Vulnerable
Those happen,Reptilia,Squamata,96.131,21.16,Extinct in the Wild
Raise seven,Reptilia,Passeriformes,1582.667,2268.95,Critically Endangered
Both far,Aves,Primates,3700.996,2484.87,Near Threatened
Too almost,Reptilia,Carnivora,4540.848,1244.02,Extinct in the Wild
Arm cut,Actinopterygii,Primates,337.97,1737.77,Endangered
Always it,Amphibia,Squamata,4384.668,1616.99,Least Concern
Today onto,Reptilia,Passeriformes,1814.729,587.47,Critically Endangered
Everything reflect,Aves,Carnivora,2135.994,2485.13,Least Concern
Agency beautiful,Reptilia,Carnivora,1.862,2557.77,Critically Endangered
Will draw,Reptilia,Anura,4063.115,2595.37,Near Threatened
Hour form,Reptilia,Squamata,831.084,2357.36,Vulnerable
Probably source,Aves,Carnivora,1731.336,2022.43,Endangered
Feeling catch,Reptilia,Anura,3839.635,2715.39,Least Concern
Everyone far,Amphibia,Carnivora,2853.722,2867.57,Least Concern
Human plan,Reptilia,Passeriformes,2745.283,2661.96,Vulnerable
Join subject,Mammalia,Anura,559.498,2920.88,Extinct in the Wild
Left agree,Mammalia,Rodentia,1944.762,24.05,Near Threatened
Sort accept,Aves,Squamata,1226.83,1505.46,Extinct in the Wild
Baby when,Aves,Primates,293.545,165.19,Critically Endangered
Technology others,Amphibia,Rodentia,464.661,1985.86,Near Threatened
Not power,Actinopterygii,Squamata,1569.186,272.02,Extinct in the Wild
Appear onto,Mammalia,Squamata,492.452,211.67,Extinct in the Wild
Score fly,Aves,Rodentia,556.194,1434.55,Near Threatened
Physical right,Amphibia,Squamata,1808.305,2853.88,Extinct in the Wild
News woman,Amphibia,Primates,4758.258,1806.67,Critically Endangered
Lot might,Amphibia,Squamata,4236.418,1494.9,Critically Endangered
Street fear,Mammalia,Passeriformes,457.089,1189.33,Vulnerable
Draw whatever,Mammalia,Anura,994.062,2824.08,Extinct in the Wild
Pull could,Mammalia,Carnivora,1083.99,2343.73,Extinct in the Wild
Us issue,Aves,Anura,2420.987,2988.37,Endangered
Pm difficult,Amphibia,Squamata,4564.852,2225.54,Vulnerable
Base involve,Amphibia,Carnivora,2283.318,1430.68,Extinct in the Wild
Become yes,Actinopterygii,Rodentia,359.492,2724.79,Endangered
Beyond service,Reptilia,Anura,469.435,45.74,Extinct in the Wild
Reach find,Amphibia,Anura,1242.841,470.9,Critically Endangered
Role floor,Reptilia,Passeriformes,2537.227,2964.1,Least Concern
Term ask,Reptilia,Squamata,1505.688,1671.35,Endangered
Some stock,Reptilia,Rodentia,2411.429,1854.61,Extinct in the Wild
Security future,Amphibia,Squamata,630.735,234.38,Critically Endangered
Area glass,Amphibia,Passeriformes,1351.633,922.35,Least Concern
Rich magazine,Mammalia,Rodentia,1514.927,829.45,Extinct in the Wild
Fear similar,Actinopterygii,Anura,1625.289,178.19,Endangered
Deal may,Mammalia,Rodentia,2678.538,2345.0,Vulnerable
Third decade,Actinopterygii,Passeriformes,1553.666,2222.7,Endangered
Area station,Aves,Primates,182.454,2088.3,Vulnerable
From before,Amphibia,Anura,3320.424,2332.0,Critically Endangered
Last anyone,Mammalia,Anura,727.93,2808.92,Near Threatened
Future pick,Reptilia,Squamata,4061.11,651.15,Critically Endangered
Rest cost,Amphibia,Passeriformes,2095.148,2276.17,Near Threatened
Design shoulder,Amphibia,Rodentia,263.644,1297.57,Endangered
Idea again,Actinopterygii,Primates,4088.354,1674.02,Extinct in the Wild
Care police,Actinopterygii,Rodentia,3101.272,668.25,Least Concern
Skin everybody,Reptilia,Anura,4312.635,1239.15,Vulnerable
Young long,Mammalia,Anura,4510.06,235.15,Endangered
Traditional out,Amphibia,Rodentia,2213.855,297.2,Least Concern
Order fear,Reptilia,Squamata,725.754,1381.09,Critically Endangered
Will challenge,Actinopterygii,Carnivora,321.205,1660.1,Least Concern
Decision chair,Aves,Squamata,3748.288,39.02,Critically Endangered
Edge fear,Amphibia,Squamata,459.789,2230.86,Extinct in the Wild
Success structure,Aves,Anura,4495.296,1309.59,Critically Endangered
Rest manage,Amphibia,Passeriformes,3773.774,83.92,Extinct in the Wild
Group point,Aves,Carnivora,2309.786,2172.59,Near Threatened
Whom far,Actinopterygii,Squamata,3748.167,350.49,Least Concern
Drug serious,Mammalia,Rodentia,601.554,240.45,Endangered
Magazine order,Mammalia,Primates,2741.83,1633.66,Endangered
Put yourself,Reptilia,Anura,286.547,2946.47,Vulnerable
Area garden,Actinopterygii,Rodentia,325.321,950.09,Endangered
Because reach,Mammalia,Primates,1697.703,890.18,Critically Endangered
Cause ground,Reptilia,Primates,4731.73,840.36,Critically Endangered
Return treatment,Amphibia,Passeriformes,4630.558,447.97,Least Concern
Ability at,Actinopterygii,Carnivora,11.136,722.65,Endangered
Service want,Reptilia,Primates,3882.825,1087.81,Critically Endangered
Job plan,Amphibia,Primates,1957.403,1091.86,Near Threatened
Specific whom,Aves,Carnivora,108.958,1743.55,Vulnerable
Decade quickly,Mammalia,Rodentia,101.396,1682.29,Critically Endangered
Specific human,Amphibia,Anura,2001.692,686.79,Least Concern
Our per,Aves,Anura,43.493,1685.95,Endangered
Point development,Mammalia,Rodentia,3627.916,2593.96,Extinct in the Wild
Word there,Actinopterygii,Squamata,4048.038,1707.9,Extinct in the Wild
Type politics,Mammalia,Passeriformes,3450.55,1807.95,Vulnerable
Thousand bar,Mammalia,Squamata,1221.651,2492.76,Extinct in the Wild
Early cold,Actinopterygii,Squamata,2552.038,1048.26,Vulnerable
Maybe child,Amphibia,Carnivora,2603.492,1554.28,Endangered
Do need,Amphibia,Carnivora,2827.652,123.56,Near Threatened
Choice laugh,Reptilia,Passeriformes,1901.689,1924.02,Least Concern
Suddenly worker,Aves,Passeriformes,4167.396,2138.18,Endangered
View something,Reptilia,Anura,4170.304,2141.75,Least Concern
Music economy,Actinopterygii,Anura,228.804,2028.08,Critically Endangered
Back hope,Amphibia,Passeriformes,2893.188,1324.88,Near Threatened
Military score,Amphibia,Anura,4729.24,2393.47,Least Concern
Today save,Reptilia,Primates,2523.053,195.0,Critically Endangered
Even save,Reptilia,Passeriformes,1632.731,1431.15,Extinct in the Wild
Like old,Amphibia,Anura,4297.773,113.47,Extinct in the Wild
Appear even,Amphibia,Anura,4732.762,181.19,Vulnerable
Owner guy,Reptilia,Carnivora,2546.776,1304.8,Least Concern
Edge marriage,Reptilia,Rodentia,2781.006,781.33,Vulnerable
Reveal fine,Actinopterygii,Rodentia,716.329,447.2,Near Threatened
Center so,Aves,Primates,4482.455,1112.0,Extinct in the Wild
Painting forward,Amphibia,Rodentia,4481.677,853.28,Near Threatened
Pattern big,Mammalia,Squamata,4087.439,198.72,Extinct in the Wild
Type ground,Aves,Carnivora,3711.705,874.03,Endangered
International threat,Amphibia,Carnivora,3872.207,2798.37,Extinct in the Wild
Ground machine,Aves,Primates,4270.388,379.06,Least Concern
Accept sit,Amphibia,Squamata,2165.234,376.63,Least Concern
Rise scientist,Aves,Rodentia,4398.683,713.64,Extinct in the Wild
Government so,Amphibia,Primates,3606.637,2501.7,Endangered
Indeed important,Reptilia,Carnivora,2420.101,448.38,Near Threatened
Page with,Aves,Anura,2570.093,1925.13,Vulnerable
Tell national,Aves,Rodentia,312.557,549.15,Vulnerable
Section firm,Reptilia,Carnivora,1524.304,547.87,Vulnerable
Team she,Amphibia,Anura,3028.564,1154.03,Least Concern
Detail two,Aves,Squamata,4657.648,1322.86,Near Threatened
Toward shake,Amphibia,Squamata,2438.578,892.68,Least Concern
Performance every,Reptilia,Carnivora,642.736,104.92,Extinct in the Wild
Strategy table,Amphibia,Passeriformes,4972.388,1245.48,Endangered
There home,Aves,Carnivora,1200.587,538.78,Extinct in the Wild
Great save,Actinopterygii,Squamata,1240.364,2663.84,Extinct in the Wild
Lawyer large,Actinopterygii,Squamata,3117.438,2356.34,Endangered
Compare side,Actinopterygii,Passeriformes,2047.68,389.75,Least Concern
Partner issue,Amphibia,Passeriformes,4732.786,819.0,Vulnerable
Member however,Actinopterygii,Carnivora,1963.778,349.2,Least Concern
Work someone,Amphibia,Primates,4945.162,1649.9,Critically Endangered
Toward let,Reptilia,Squamata,106.109,2811.43,Near Threatened
Wish crime,Amphibia,Passeriformes,3955.792,2677.74,Critically Endangered
Business fly,Actinopterygii,Passeriformes,4911.3,681.03,Vulnerable
Perform teacher,Aves,Anura,786.915,1163.68,Endangered
Congress garden,Actinopterygii,Rodentia,3428.579,2726.46,Near Threatened
Film five,Mammalia,Primates,609.982,919.97,Near Threatened
Company start,Actinopterygii,Rodentia,4746.94,533.54,Least Concern
Number back,Amphibia,Rodentia,4976.272,895.56,Extinct in the Wild
Sing everyone,Mammalia,Carnivora,1991.59,672.38,Critically Endangered
Fire star,Mammalia,Squamata,3504.777,298.84,Vulnerable
Ask indicate,Actinopterygii,Primates,930.725,1530.32,Endangered
