species,class,order,weight_kg,length_cm,conservation_status
Author realize,Mammalia,Carnivora,1024.443,1377.49,Endangered
Word finish,Mammalia,Carnivora,3390.81,447.33,Least Concern
Chance health,Amphibia,Rodentia,570.369,1422.68,Extinct in the Wild
Top dog,Amphibia,Anura,3206.216,2660.04,Vulnerable
Also finish,Actinopterygii,Primates,4274.02,2185.46,Endangered
Hot government,Actinopterygii,Rodentia,4995.698,1084.63,Critically Endangered
You change,Mammalia,Primates,2944.7,110.84,Endangered
Day should,Mammalia,Carnivora,1620.887,2233.12,Extinct in the Wild
Learn a,Reptilia,Primates,4488.541,292.64,Vulnerable
Spring like,Aves,Carnivora,4114.202,1674.02,Extinct in the Wild
Source medical,Mammalia,Primates,2033.252,931.79,Extinct in the Wild
Majority pay,Reptilia,Carnivora,616.247,2772.7,Least Concern
Mouth west,Amphibia,Anura,978.861,76.71,Endangered
Performance represent,Amphibia,Rodentia,1547.777,2092.1,Least Concern
Let law,Aves,Carnivora,3442.193,1511.65,Critically Endangered
Baby kitchen,Reptilia,Rodentia,1586.803,1964.63,Critically Endangered
School west,Mammalia,Rodentia,2033.088,2351.76,Vulnerable
Close wife,Amphibia,Passeriformes,4049.315,906.99,Vulnerable
Identify as,Aves,Squamata,2584.035,2006.77,Extinct in the Wild
Apply cost,Actinopterygii,Rodentia,2940.953,2196.93,Critically Endangered
Force federal,Amphibia,Rodentia,639.327,2735.57,Critically Endangered
If garden,Amphibia,Anura,1598.107,285.89,Vulnerable
Room itself,Reptilia,Primates,3480.144,1135.3,Critically Endangered
Stay relate,Mammalia,Squamata,3365.458,1418.26,Endangered
Structure sell,Actinopterygii,Primates,1879.433,1269.28,Least Concern
Natural civil,Mammalia,Carnivora,3915.341,1193.92,Near Threatened
Tonight candidate,Aves,Carnivora,3564.646,1979.86,Vulnerable
Pass finish,Actinopterygii,Squamata,1202.983,1896.77,Endangered
World maintain,Amphibia,Rodentia,4909.839,980.34,Extinct in the Wild
Even sure,Mammalia,Rodentia,1321.837,2312.34,Extinct in the Wild
Idea position,Reptilia,Primates,4245.299,675.61,Extinct in the Wild
Similar morning,Amphibia,Anura,925.469,1095.33,Near Threatened
Citizen seem,Actinopterygii,Squamata,4308.523,588.2,Least Concern
Put owner,Aves,Primates,2431.74,2662.09,Extinct in the Wild
Red mouth,Mammalia,Carnivora,4987.846,1600.14,Extinct in the Wild
Student understand,Mammalia,Primates,1899.692,1468.33,Vulnerable
Story bit,Actinopterygii,Passeriformes,1213.766,1588.3,Vulnerable
Reflect choose,Aves,Rodentia,1052.024,92.97,Vulnerable
Gas buy,Mammalia,Primates,3059.888,1167.7,Vulnerable
Let practice,Actinopterygii,Carnivora,1617.14,571.89,Endangered
Art would,Mammalia,Primates,1457.074,976.91,Endangered
Difficult knowledge,Reptilia,Passeriformes,2161.421,2049.8,Least Concern
Rise use,Aves,Primates,2374.561,2426.52,Endangered
Role truth,Amphibia,Rodentia,659.415,2517.37,Critically Endangered
War officer,Aves,Squamata,3143.542,590.21,Near Threatened
Gun community,Amphibia,Rodentia,405.943,2590.08,Extinct in the Wild
Million born,Mammalia,Squamata,3949.955,1599.86,Vulnerable
Court capital,Reptilia,Passeriformes,1367.043,2921.62,Vulnerable
Few eye,Amphibia,Rodentia,918.983,2398.8,Least Concern
Build provide,Amphibia,Squamata,4769.234,423.53,Least Concern
Film peace,Amphibia,Carnivora,951.489,2729.14,Critically Endangered
Establish trouble,Reptilia,Passeriformes,175.674,1915.41,Near Threatened
Test civil,Reptilia,Carnivora,4846.099,2711.45,Near Threatened
Front cause,Amphibia,Squamata,1518.853,2051.29,Vulnerable
Give animal,Actinopterygii,Carnivora,2151.828,1627.61,Vulnerable
Without add,Aves,Rodentia,2265.712,2118.65,Near Threatened
Magazine her,Mammalia,Anura,4856.859,296.42,Critically Endangered
Make I,Aves,Passeriformes,1195.241,2161.79,Least Concern
Interesting no,Amphibia,Squamata,2748.427,1491.52,Critically Endangered
Management heavy,Mammalia,Rodentia,34.742,1105.53,Least Concern
Me career,Mammalia,Passeriformes,974.442,2720.02,Endangered
Activity tell,Reptilia,Anura,2341.496,2483.37,Extinct in the Wild
Little event,Aves,Passeriformes,3785.247,813.53,Vulnerable
Glass appear,Actinopterygii,Primates,4355.492,1760.69,Critically Endangered
Scene its,Aves,Passeriformes,4601.481,1675.06,Extinct in the Wild
Often our,Reptilia,Passeriformes,3925.094,465.06,Vulnerable
Style sense,Amphibia,Primates,4388.904,831.36,Endangered
Us before,Reptilia,Squamata,2464.054,1515.41,Critically Endangered
Without natural,Mammalia,Squamata,4614.464,1024.05,Vulnerable
Message less,Mammalia,Rodentia,3675.149,1360.45,Least Concern
Wide computer,Reptilia,Squamata,312.589,2406.59,Near Threatened
Happen more,Reptilia,Carnivora,454.485,1296.57,Critically Endangered
Build democratic,Amphibia,Carnivora,3209.603,1349.22,Critically Endangered
Fund nation,Aves,Rodentia,3448.214,1669.62,Endangered
Although minute,Amphibia,Rodentia,2053.256,987.01,Endangered
Identify parent,Aves,Anura,4953.803,2350.67,Near Threatened
Base figure,Mammalia,Primates,4765.26,195.51,Critically Endangered
Enough yet,Mammalia,Rodentia,3398.051,2389.81,Near Threatened
Challenge be,Amphibia,Carnivora,4734.476,2990.58,Extinct in the Wild
Side few,Aves,Anura,2082.548,2319.29,Vulnerable
Fine reason,Mammalia,Rodentia,1763.162,1521.62,Vulnerable
Environment firm,Aves,Passeriformes,4067.771,299.81,Near Threatened
Door best,Actinopterygii,Primates,1547.318,446.53,Endangered
Necessary lot,Amphibia,Squamata,1873.39,379.77,Near Threatened
Full race,Reptilia,Rodentia,4443.806,1366.14,Extinct in the Wild
Product month,Amphibia,Squamata,3884.052,394.94,Critically Endangered
Positive manager,Reptilia,Anura,3073.406,2013.17,Critically Endangered
Cover ability,Actinopterygii,Primates,4537.822,614.9,Endangered
Prepare decision,Amphibia,Passeriformes,3971.862,1754.26,Near Threatened
Modern price,Reptilia,Anura,4233.676,2467.48,Endangered
Some physical,Mammalia,Primates,3489.709,417.38,Least Concern
Thank process,Aves,Squamata,1886.16,2625.5,Extinct in the Wild
Daughter able,Aves,Passeriformes,1055.759,2022.26,Critically Endangered
Much oil,Actinopterygii,Carnivora,354.629,1756.97,Critically Endangered
Fear magazine,Reptilia,Carnivora,153.884,126.32,Endangered
Play fill,Amphibia,Rodentia,4406.214,2976.59,Least Concern
Include oil,Mammalia,Carnivora,897.485,2406.2,Near Threatened
Various model,Mammalia,Carnivora,1469.62,2074.27,Vulnerable
Parent country,Amphibia,Rodentia,4403.708,1904.23,Critically Endangered
Phone follow,Amphibia,Squamata,4050.368,2616.05,Least Concern
Drop entire,Actinopterygii,Primates,4615.098,609.47,Extinct in the Wild
Road painting,Amphibia,Squamata,4454.475,1020.49,Endangered
Find remain,Amphibia,Carnivora,457.982,1825.62,Critically Endangered
Be popular,Aves,Rodentia,3058.377,510.66,Endangered
Edge carry,Aves,Squamata,1378.085,882.48,Least Concern
Million fast,Actinopterygii,Rodentia,2185.918,193.6,Critically Endangered
Produce yet,Amphibia,Rodentia,4433.773,2777.64,Extinct in the Wild
Address maybe,Amphibia,Passeriformes,502.624,1144.71,Least Concern
Door financial,Reptilia,Passeriformes,2229.972,2525.7,Critically Endangered
House process,Actinopterygii,Anura,4366.1,1049.07,Near Threatened
Speak music,Aves,Rodentia,1493.103,1924.73,Vulnerable
War same,Amphibia,Passeriformes,795.255,2003.53,Vulnerable
Situation particularly,Aves,Squamata,2584.61,1743.07,Near Threatened
Wait discuss,Reptilia,Passeriformes,2799.47,325.51,Least Concern
Ever worry,Aves,Rodentia,1492.593,1611.48,Near Threatened
Board attention,Amphibia,Anura,2773.093,2626.4,Least Concern
Production father,Reptilia,Squamata,585.074,1216.28,Near Threatened
School room,Aves,Rodentia,629.941,1332.49,Least Concern
Place art,Actinopterygii,Anura,4899.033,1820.5,Vulnerable
Goal identify,Actinopterygii,Passeriformes,4809.105,1944.53,Extinct in the Wild
Else structure,Mammalia,Passeriformes,3927.667,114.15,Extinct in the Wild
Crime today,Amphibia,Passeriformes,3885.448,579.33,Extinct in the Wild
Inside attention,Amphibia,Carnivora,3571.195,990.37,Least Concern
Build each,Aves,Squamata,3055.32,1074.31,Critically Endangered
Reality hot,Mammalia,Rodentia,3351.094,1812.83,Critically Endangered
Her big,Aves,Rodentia,2618.149,1730.44,Endangered
Fact consumer,Reptilia,Squamata,4552.019,2691.19,Endangered
Red respond,Actinopterygii,Passeriformes,41.77,2241.98,Extinct in the Wild
Get history,Amphibia,Squamata,2539.282,2602.34,Critically Endangered
My billion,Actinopterygii,Passeriformes,518.018,1660.52,Extinct in the Wild
Performance song,Actinopterygii,Primates,3803.145,254.25,Endangered
Miss dream,Actinopterygii,Primates,4325.066,2341.32,Near Threatened
Animal world,Aves,Anura,1514.895,246.28,Near Threatened
Beat husband,Actinopterygii,Anura,2051.901,581.15,Critically Endangered
American yourself,Reptilia,Rodentia,3846.96,692.14,Near Threatened
Miss watch,Mammalia,Rodentia,1175.252,1341.57,Endangered
Pull site,Reptilia,Squamata,4256.251,418.22,Vulnerable
Always region,Amphibia,Squamata,1733.457,1229.66,Critically Endangered
Our same,Reptilia,Primates,4385.392,382.65,Near Threatened
Nearly actually,Actinopterygii,Rodentia,283.06,423.55,Critically Endangered
Catch social,Mammalia,Primates,944.094,1305.76,Least Concern
Push hear,Mammalia,Passeriformes,4020.319,1055.06,Extinct in the Wild
Act herself,Reptilia,Squamata,158.932,2479.01,Least Concern
Wear listen,Actinopterygii,Anura,25.42,1162.71,Vulnerable
Down fill,Actinopterygii,Squamata,2960.599,290.52,Extinct in the Wild
Prepare film,Aves,Squamata,298.227,247.54,Endangered
Fish real,Mammalia,Squamata,4443.651,1485.78,Least Concern
Billion party,Reptilia,Rodentia,851.961,248.62,Critically Endangered
Generation season,Reptilia,Primates,4558.314,2569.43,Near Threatened
Next three,Mammalia,Carnivora,4354.262,537.21,Critically Endangered
Later put,Aves,Anura,854.333,1479.97,Endangered
Subject position,Amphibia,Squamata,2624.666,1250.37,Endangered
Material treatment,Amphibia,Squamata,1965.888,2216.33,Vulnerable
Race organization,Actinopterygii,Squamata,307.856,1426.17,Near Threatened
Join off,Amphibia,Carnivora,1544.713,1036.12,Endangered
Appear any,Amphibia,Anura,3204.974,2189.79,Extinct in the Wild
Subject east,Reptilia,Rodentia,270.659,2750.43,Vulnerable
Central car,Aves,Carnivora,2234.037,401.73,Least Concern
Impact start,Actinopterygii,Passeriformes,1212.843,2423.38,Endangered
Financial would,Amphibia,Primates,4699.903,1499.72,Critically Endangered
Why language,Reptilia,Squamata,1826.93,1136.78,Vulnerable
Visit idea,Reptilia,Passeriformes,1972.092,812.98,Critically Endangered
World model,Actinopterygii,Primates,3666.937,1711.76,Critically Endangered
Capital skin,Actinopterygii,Anura,2058.699,367.58,Critically Endangered
Star spend,Aves,Primates,2962.272,554.85,Extinct in the Wild
Whose attack,Reptilia,Passeriformes,2030.394,1332.91,Extinct in the Wild
Into in,Aves,Passeriformes,4313.014,1180.42,Endangered
Night ready,Aves,Rodentia,1621.846,2984.1,Least Concern
And own,Reptilia,Carnivora,1433.857,87.35,Least Concern
Work life,Aves,Carnivora,1229.077,1122.11,Near Threatened
Despite voice,Amphibia,Primates,4110.153,123.21,Extinct in the Wild
Cell born,Amphibia,Squamata,1175.643,1186.71,Least Concern
Establish must,Mammalia,Carnivora,4768.815,163.04,Extinct in the Wild
Population ten,Mammalia,Primates,3620.013,1952.99,Critically Endangered
Four cost,Actinopterygii,Primates,736.969,2537.36,Endangered
Peace south,Amphibia,Rodentia,2767.266,2064.25,Endangered
Court nor,Reptilia,Primates,9.173,2007.67,Near Threatened
Dark your,Mammalia,Primates,3363.055,692.87,Endangered
For fund,Mammalia,Anura,4878.416,1811.75,Critically Endangered
Imagine interesting,Amphibia,Passeriformes,4518.617,738.78,Endangered
Need number,Actinopterygii,Rodentia,932.026,1206.3,Extinct in the Wild
Rather southern,Reptilia,Rodentia,4434.221,979.66,Least Concern
Economic project,Aves,Squamata,1077.652,102.1,Least Concern
Parent and,Amphibia,Squamata,586.223,1767.9,Endangered
Popular report,Aves,Carnivora,3215.509,1531.01,Least Concern
Compare child,Aves,Primates,1579.984,226.37,Extinct in the Wild
Chair Mr,Mammalia,Passeriformes,2746.345,1500.7,Critically Endangered
Letter bring,Amphibia,Squamata,1285.08,787.98,Critically Endangered
Certainly figure,Actinopterygii,Rodentia,3328.996,1359.99,Extinct in the Wild
Ahead girl,Amphibia,Anura,4306.914,2635.49,Endangered
Page among,Actinopterygii,Carnivora,4805.704,768.96,Near Threatened
Trade whole,Mammalia,Rodentia,1878.953,2635.23,Vulnerable
Thousand mouth,Amphibia,Passeriformes,740.513,1962.97,Endangered
Final service,Amphibia,Primates,4242.882,2883.68,Critically Endangered
Career property,Actinopterygii,Squamata,2228.958,2586.83,Endangered
Learn first,Amphibia,Primates,4949.399,540.02,Extinct in the Wild
Letter bit,Aves,Rodentia,2808.268,1658.69,Critically Endangered
Open bar,Reptilia,Anura,73.528,1692.79,Near Threatened
Ago size,Aves,Rodentia,250.956,853.79,Critically Endangered
Culture sea,Mammalia,Primates,299.688,1390.15,Critically Endangered
Friend notice,Amphibia,Primates,2110.313,1437.92,Critically Endangered
Since south,Reptilia,Passeriformes,2964.466,2287.35,Least Concern
Start human,Aves,Passeriformes,415.963,1626.57,Vulnerable
Something game,Aves,Primates,4842.522,1562.49,Endangered
Building financial,Amphibia,Anura,4443.047,1276.78,Near Threatened
Report shoulder,Actinopterygii,Primates,2153.936,2336.26,Vulnerable
Open central,Actinopterygii,Squamata,857.865,2783.66,Near Threatened
Late fight,Amphibia,Primates,3787.656,2490.42,Near Threatened
Trial already,Actinopterygii,Squamata,877.098,113.73,Extinct in the Wild
Direction up,Reptilia,Carnivora,4237.791,516.0,Vulnerable
Movement and,Amphibia,Passeriformes,891.861,521.19,Least Concern
Skin a,Aves,Rodentia,3395.799,1545.34,Near Threatened
Government child,Aves,Carnivora,3426.355,1219.55,Near Threatened
Say need,Actinopterygii,Carnivora,1931.797,1530.06,Endangered
Debate theory,Reptilia,Squamata,1751.406,1240.76,Extinct in the Wild
Member economic,Amphibia,Passeriformes,4112.921,2821.26,Endangered
Them occur,Amphibia,Carnivora,743.259,1968.27,Vulnerable
Fear money,Aves,Primates,3492.647,560.67,Vulnerable
Cup again,Reptilia,Primates,4912.688,1323.23,Endangered
Matter despite,Mammalia,Squamata,4876.831,100.08,Critically Endangered
Four near,Mammalia,Carnivora,2199.773,1391.37,Critically Endangered
Either visit,Actinopterygii,Anura,2589.861,2182.3,Near Threatened
Result author,Actinopterygii,Rodentia,4170.533,440.62,Critically Endangered
Perhaps military,Actinopterygii,Rodentia,226.689,1050.14,Critically Endangered
Clear college,Mammalia,Rodentia,2061.15,1345.39,Extinct in the Wild
Option month,Mammalia,Squamata,3025.37,2417.07,Vulnerable
Institution itself,Reptilia,Primates,418.001,2709.5,Near Threatened
Stuff rise,Mammalia,Carnivora,1163.692,2418.81,Least Concern
Order treat,Aves,Primates,3791.29,990.01,Endangered
Nearly clearly,Amphibia,Anura,3370.357,2470.66,Extinct in the Wild
Away establish,Reptilia,Passeriformes,78.496,1363.1,Endangered
Money oil,Aves,Carnivora,1810.703,2349.1,Extinct in the Wild
Understand claim,Reptilia,Anura,1127.538,1028.15,Vulnerable
Evening head,Actinopterygii,Carnivora,972.89,1291.1,Near Threatened
Claim give,Mammalia,Rodentia,3745.911,2581.47,Least Concern
Certain reach,Amphibia,Primates,220.909,770.36,Extinct in the Wild
Industry happen,Actinopterygii,Primates,2221.621,2766.24,Critically Endangered
Within camera,Reptilia,Passeriformes,2150.684,2646.89,Endangered
Director despite,Mammalia,Carnivora,2466.89,244.05,Endangered
Boy data,Aves,Rodentia,3308.221,2907.77,Near Threatened
Decision level,Reptilia,Rodentia,1125.445,967.11,Critically Endangered
Throw save,Mammalia,Passeriformes,4766.94,907.68,Near Threatened
Successful national,Mammalia,Anura,4587.978,1674.66,Extinct in the Wild
Today budget,Mammalia,Primates,4669.713,1395.79,Extinct in the Wild
Usually course,Amphibia,Rodentia,4572.091,1361.8,Extinct in the Wild
Significant join,Amphibia,Rodentia,401.272,844.92,Near Threatened
Professional bring,Reptilia,Passeriformes,3447.048,1735.02,Near Threatened
Important discussion,Aves,Carnivora,4118.459,732.85,Vulnerable
Fill court,Mammalia,Squamata,1445.531,18.68,Near Threatened
Relationship two,Reptilia,Passeriformes,3672.252,1509.17,Critically Endangered
Still store,Actinopterygii,Anura,3889.397,2881.69,Vulnerable
Relate may,Amphibia,Passeriformes,2081.743,2174.05,Endangered
Produce traditional,Actinopterygii,Carnivora,1929.07,2071.97,Extinct in the Wild
With growth,Mammalia,Primates,267.963,2577.47,Near Threatened
Game knowledge,Mammalia,Passeriformes,3417.847,2180.31,Endangered
According miss,Aves,Anura,2527.475,2155.96,Least Concern
Decide green,Aves,Primates,2881.746,1896.1,Vulnerable
Artist per,Mammalia,Anura,4586.926,475.33,Extinct in the Wild
Mrs less,Amphibia,Squamata,665.535,2268.52,Least Concern
Audience lead,Mammalia,Squamata,1676.607,1888.66,Vulnerable
Majority source,Mammalia,Anura,2073.018,1822.82,Vulnerable
Him project,Amphibia,Anura,1100.417,644.91,Vulnerable
Yard how,Amphibia,Squamata,3750.381,21.91,Extinct in the Wild
Law actually,Aves,Primates,3711.153,1761.61,Endangered
Carry beyond,Actinopterygii,Anura,4237.205,854.31,Near Threatened
Save eight,Mammalia,Passeriformes,2913.226,289.14,Endangered
Blue source,Mammalia,Primates,880.812,1385.82,Endangered
Situation law,Mammalia,Anura,3123.991,2160.13,Extinct in the Wild
Peace scene,Reptilia,Passeriformes,2444.688,2220.51,Near Threatened
Author set,Reptilia,Anura,35.891,782.82,Endangered
In source,Amphibia,Anura,3106.922,1264.86,Least Concern
Opportunity investment,Aves,Rodentia,198.225,662.23,Endangered
North admit,Aves,Rodentia,4004.624,161.46,Extinct in the Wild
This level,Mammalia,Squamata,1905.119,1120.79,Near Threatened
Stage machine,Actinopterygii,Anura,2364.181,1146.44,Near Threatened
Pass gas,Actinopterygii,Passeriformes,1876.979,2338.79,Endangered
Can drug,Reptilia,Carnivora,856.33,2205.0,Least Concern
Way enter,Mammalia,Anura,3735.116,732.72,Endangered
Book common,Reptilia,Passeriformes,4429.533,2685.13,Vulnerable
His mind,Mammalia,Passeriformes,3261.017,1396.73,Near Threatened
Amount book,Actinopterygii,Squamata,602.227,170.03,Least Concern
Conference home,Mammalia,Primates,1919.34,123.17,Vulnerable
Street phone,Mammalia,Rodentia,4943.717,1195.74,Extinct in the Wild
What data,Mammalia,Anura,1411.506,1654.81,Near Threatened
Behavior response,Actinopterygii,Squamata,4936.467,1650.35,Near Threatened
Current doctor,Amphibia,Squamata,3185.362,2454.44,Extinct in the Wild
Join up,Aves,Rodentia,1743.329,2558.2,Endangered
Bar throughout,Reptilia,Anura,3662.819,156.92,Near Threatened
High local,Mammalia,Rodentia,69.871,1732.89,Least Concern
Strong boy,Amphibia,Squamata,3558.561,2883.76,Near Threatened
School computer,Reptilia,Anura,3510.52,1383.7,Least Concern
Lawyer campaign,Mammalia,Anura,4119.811,834.37,Least Concern
Physical writer,Actinopterygii,Anura,4927.169,1468.23,Extinct in the Wild
Rate wish,Aves,Squamata,3270.349,1879.46,Least Concern
Ahead person,Actinopterygii,Anura,2356.423,275.52,Critically Endangered
Power everyone,Mammalia,Rodentia,2714.288,1093.41,Extinct in the Wild
Woman though,Amphibia,Rodentia,4797.648,659.97,Vulnerable
Other network,Actinopterygii,Squamata,4772.604,2138.97,Least Concern
Bar later,Mammalia,Rodentia,4621.622,2595.72,Critically Endangered
Federal box,Mammalia,Primates,3709.984,180.02,Least Concern
Describe staff,Mammalia,Squamata,3962.916,1593.47,Least Concern
Mean and,Mammalia,Squamata,4719.31,1647.92,Extinct in the Wild
Democratic family,Aves,Rodentia,3685.673,301.45,Least Concern
Themselves fine,Amphibia,Anura,4467.466,603.24,Vulnerable
Recognize process,Mammalia,Passeriformes,592.306,2188.87,Endangered
Because spring,Amphibia,Squamata,3532.454,1763.99,Endangered
Personal decide,Mammalia,Squamata,3347.016,1730.49,Vulnerable
Personal threat,Actinopterygii,Rodentia,1901.157,1944.07,Extinct in the Wild
Bit across,Amphibia,Rodentia,281.768,1124.95,Critically Endangered
Minute of,Reptilia,Rodentia,1034.168,2608.96,Near Threatened
Write check,Amphibia,Anura,3459.44,2078.65,Extinct in the Wild
Box build,Mammalia,Primates,540.312,1895.72,Near Threatened
Attack attack,Mammalia,Squamata,2062.54,491.62,Extinct in the Wild
Despite director,Mammalia,Squamata,3593.524,1683.42,Critically Endangered
Everybody water,Mammalia,Carnivora,3091.973,1325.29,Critically Endangered
Good benefit,Aves,Rodentia,1746.141,832.96,Near Threatened
Her improve,Amphibia,Squamata,4645.5,2429.44,Extinct in the Wild
Central sit,Mammalia,Anura,4618.04,1228.62,Least Concern
Always detail,Actinopterygii,Anura,2495.036,697.11,Least Concern
Course peace,Reptilia,Rodentia,3705.751,1196.18,Extinct in the Wild
Exactly recent,Actinopterygii,Carnivora,1403.536,623.91,Extinct in the Wild
Short that,Mammalia,Primates,3784.221,801.63,Endangered
Enter success,Reptilia,Anura,1382.243,1201.68,Near Threatened
Do spend,Reptilia,Anura,3408.271,2088.54,Near Threatened
Civil ready,Mammalia,Passeriformes,3202.709,2387.91,Vulnerable
Fill voice,Actinopterygii,Rodentia,1129.925,1108.33,Critically Endangered
Two suffer,Aves,Anura,2787.691,1842.74,Critically Endangered
Turn democratic,Aves,Squamata,1794.863,2168.99,Near Threatened
Especially grow,Reptilia,Carnivora,1301.52,2442.26,Least Concern
Represent husband,Aves,Anura,189.719,351.59,Extinct in the Wild
Available position,Actinopterygii,Squamata,1391.654,384.05,Endangered
Each with,Amphibia,Anura,1044.421,858.98,Near Threatened
Type international,Aves,Anura,4976.203,2371.51,Critically Endangered
Hold run,Aves,Passeriformes,1526.663,215.13,Near Threatened
Need here,Reptilia,Primates,3613.438,2384.68,Least Concern
Week something,Reptilia,Primates,1194.698,417.15,Near Threatened
Ten myself,Amphibia,Squamata,3561.552,1747.64,Critically Endangered
Follow base,Mammalia,Primates,3676.929,1611.73,Least Concern
Chance treatment,Actinopterygii,Squamata,834.355,2964.35,Endangered
Where public,Aves,Rodentia,3436.545,2529.19,Vulnerable
Site red,Aves,Passeriformes,2949.55,217.63,Extinct in the Wild
Technology often,Actinopterygii,Passeriformes,2956.832,2461.02,Extinct in the Wild
Thank away,Mammalia,Squamata,519.647,1729.31,Least Concern
Present like,Mammalia,Primates,936.415,2753.14,Critically Endangered
Program child,Reptilia,Squamata,3168.295,2776.57,Near Threatened
Idea gas,Mammalia,Squamata,2749.35,1591.81,Critically Endangered
Think huge,Mammalia,Primates,4858.704,2186.45,Extinct in the Wild
Gun wish,Amphibia,Squamata,3296.4,2778.44,Endangered
Machine down,Mammalia,Carnivora,220.212,1116.54,Critically Endangered
Religious home,Aves,Carnivora,1708.514,714.51,Near Threatened
Enough full,Aves,Carnivora,2233.066,1009.32,Least Concern
Choose organization,Amphibia,Anura,745.178,1279.92,Critically Endangered
Positive degree,Reptilia,Carnivora,3832.296,2992.15,Critically Endangered
Television effort,Actinopterygii,Rodentia,3300.963,187.6,Critically Endangered
Gun record,Aves,Primates,1054.806,1987.6,Least Concern
Travel instead,Actinopterygii,Anura,2480.858,323.29,Near Threatened
Claim project,Actinopterygii,Primates,2270.291,156.47,Near Threatened
Result cultural,Amphibia,Anura,2968.653,2683.03,Near Threatened
Computer or,Amphibia,Anura,1011.19,2112.07,Least Concern
Law focus,Mammalia,Carnivora,4682.9,2188.41,Near Threatened
Fire offer,Actinopterygii,Carnivora,3986.825,1454.74,Endangered
Year believe,Actinopterygii,Squamata,2311.149,1689.27,Endangered
Create money,Aves,Primates,2140.795,652.4,Extinct in the Wild
Traditional walk,Actinopterygii,Squamata,2766.975,1683.46,Endangered
President feel,Aves,Anura,1773.384,142.37,Endangered
Her after,Reptilia,Carnivora,2443.738,371.38,Extinct in the Wild
Number example,Aves,Squamata,4747.291,70.02,Near Threatened
Consider bag,Aves,Primates,4586.286,1732.49,Endangered
These put,Mammalia,Anura,4661.298,2277.21,Extinct in the Wild
History professional,Amphibia,Squamata,2395.449,849.56,Near Threatened
Paper tax,Aves,Primates,646.842,2134.18,Critically Endangered
About art,Actinopterygii,Carnivora,4712.991,412.14,Critically Endangered
Newspaper physical,Aves,Carnivora,1689.578,718.69,Least Concern
Someone of,Reptilia,Carnivora,2087.447,1478.85,Near Threatened
Bed meeting,Actinopterygii,Passeriformes,2003.114,2107.41,Least Concern
May size,Aves,Primates,2827.192,606.56,Critically Endangered
Provide have,Aves,Rodentia,2171.034,2652.56,Critically Endangered
Message mention,Reptilia,Anura,2701.552,1385.88,Endangered
Most left,Actinopterygii,Anura,826.137,2171.94,Extinct in the Wild
Claim and,Amphibia,Carnivora,2127.477,2769.19,Endangered
Dream wrong,Aves,Anura,269.895,286.04,Extinct in the Wild
World letter,Amphibia,Squamata,1028.644,2962.8,Extinct in the Wild
Focus field,Reptilia,Squamata,4557.701,979.48,Extinct in the Wild
American perform,Aves,Carnivora,2156.01,2215.4,Extinct in the Wild
Challenge value,Reptilia,Carnivora,2894.433,2034.09,Critically Endangered
War discuss,Amphibia,Anura,3995.503,1677.78,Critically Endangered
Per mission,Reptilia,Anura,3001.161,2347.57,Critically Endangered
Toward capital,Mammalia,Passeriformes,1570.186,999.15,Endangered
Statement subject,Mammalia,Rodentia,176.513,558.5,Extinct in the Wild
Authority population,Reptilia,Squamata,811.018,57.97,Least Concern
Maintain service,Amphibia,Primates,2503.677,146.07,Endangered
Laugh under,Actinopterygii,Rodentia,2050.147,53.71,Vulnerable
Early join,Reptilia,Carnivora,3907.507,2566.69,Extinct in the Wild
Suddenly stand,Actinopterygii,Carnivora,2525.295,467.72,Extinct in the Wild
Themselves baby,Mammalia,Rodentia,1585.855,419.03,Extinct in the Wild
Star might,Mammalia,Carnivora,3070.68,2653.78,Near Threatened
Rate interview,Mammalia,Rodentia,3813.256,1504.6,Near Threatened
Card action,Mammalia,Carnivora,3540.391,2160.68,Endangered
Throughout response,Aves,Squamata,4811.852,1598.41,Extinct in the Wild
Create card,Reptilia,Carnivora,3048.308,1238.46,Endangered
Avoid dream,Reptilia,Anura,890.135,1418.75,Near Threatened
Summer power,Reptilia,Passeriformes,2581.28,875.09,Near Threatened
Official effect,Aves,Carnivora,4067.835,2475.3,Endangered
Such to,Amphibia,Carnivora,184.067,2866.5,Least Concern
Marriage us,Actinopterygii,Carnivora,3441.776,798.45,Extinct in the Wild
Rock one,Actinopterygii,Primates,3492.737,986.21,Near Threatened
Report think,Mammalia,Primates,4971.104,549.9,Near Threatened
Soon glass,Aves,Rodentia,529.988,2327.41,Critically Endangered
Economic individual,Actinopterygii,Rodentia,3280.462,1709.57,Least Concern
International billion,Reptilia,Anura,4465.892,912.86,Extinct in the Wild
Whether picture,Reptilia,Carnivora,582.457,2803.0,Least Concern
Your discuss,Mammalia,Carnivora,3667.613,1392.12,Extinct in the Wild
Kitchen really,Amphibia,Rodentia,1889.594,1.91,Critically Endangered
Quite star,Amphibia,Squamata,3462.563,1550.95,Endangered
From over,Mammalia,Passeriformes,4784.119,1696.36,Least Concern
Better good,Actinopterygii,Primates,2915.799,2198.83,Near Threatened
Marriage movie,Amphibia,Anura,950.71,2635.49,Vulnerable
Across seat,Reptilia,Primates,3836.759,1102.48,Critically Endangered
Green reflect,Actinopterygii,Anura,792.569,2513.01,Least Concern
Four develop,Reptilia,Carnivora,3269.165,536.96,Extinct in the Wild
