species,class,order,weight_kg,length_cm,conservation_status
However unit,Reptilia,Squamata,1926.265,1797.29,Extinct in the Wild
Seek they,Reptilia,Anura,1885.731,1539.23,Least Concern
Feel player,Reptilia,Carnivora,4263.15,553.43,Vulnerable
Interesting fast,Actinopterygii,Passeriformes,893.413,2946.45,Endangered
Stand serious,Actinopterygii,Anura,2037.812,938.7,Vulnerable
Care either,Reptilia,Squamata,1784.867,2997.39,Critically Endangered
Center include,Aves,Anura,895.871,436.6,Extinct in the Wild
Standard federal,Aves,Carnivora,4480.846,1756.67,Critically Endangered
Major truth,Actinopterygii,Passeriformes,2472.204,400.54,Critically Endangered
Bank land,Mammalia,Passeriformes,1989.828,319.87,Critically Endangered
Respond picture,Mammalia,Rodentia,1712.624,84.11,Near Threatened
Necessary exactly,Reptilia,Anura,3517.795,1867.19,Near Threatened
Along which,Actinopterygii,Anura,4716.48,2896.7,Near Threatened
Them work,Aves,Passeriformes,4253.668,2668.92,Near Threatened
Health kid,Actinopterygii,Passeriformes,1687.527,1094.25,Vulnerable
Then specific,Actinopterygii,Squamata,1160.61,2235.63,Endangered
Prove wrong,Amphibia,Carnivora,40.08,2937.76,Critically Endangered
Make she,Aves,Squamata,4814.765,2952.58,Vulnerable
Allow follow,Mammalia,Squamata,941.754,1274.18,Least Concern
Lot without,Mammalia,Carnivora,4390.853,899.64,Vulnerable
Western education,Amphibia,Anura,4528.905,2850.11,Critically Endangered
Choice will,Mammalia,Passeriformes,1659.239,574.27,Vulnerable
Drug responsibility,Amphibia,Squamata,418.48,867.31,Vulnerable
Box increase,Reptilia,Anura,213.417,1412.73,Critically Endangered
Any again,Mammalia,Anura,3906.35,2788.15,Near Threatened
Condition play,Amphibia,Rodentia,3126.522,2438.35,Vulnerable
Growth story,Mammalia,Squamata,2746.14,1154.47,Extinct in the Wild
Usually other,Actinopterygii,Rodentia,2103.463,799.57,Near Threatened
Treatment politics,Mammalia,Carnivora,2701.218,4.68,Extinct in the Wild
Learn buy,Amphibia,Squamata,4734.347,2980.46,Vulnerable
Theory economy,Actinopterygii,Anura,2719.16,575.02,Critically Endangered
Eight me,Amphibia,Squamata,1187.806,2989.34,Near Threatened
Picture activity,Actinopterygii,Carnivora,1616.775,2865.23,Near Threatened
Computer attention,Actinopterygii,Carnivora,3507.776,1.8,Critically Endangered
Company culture,Reptilia,Anura,423.259,354.45,Vulnerable
End large,Actinopterygii,Primates,2613.148,1488.07,Extinct in the Wild
Church employee,Aves,Primates,1873.651,479.49,Critically Endangered
Kitchen feel,Actinopterygii,Rodentia,4550.033,2593.88,Critically Endangered
Response middle,Reptilia,Passeriformes,65.299,95.35,Critically Endangered
Room build,Aves,Carnivora,3859.953,78.31,Critically Endangered
Often box,Actinopterygii,Primates,3594.248,645.73,Vulnerable
Foot story,Amphibia,Rodentia,1677.62,1506.52,Vulnerable
Pay long,Mammalia,Rodentia,1252.005,1109.88,Near Threatened
Stuff according,Reptilia,Carnivora,3810.405,1718.16,Extinct in the Wild
Lay situation,Amphibia,Squamata,140.522,1047.29,Least Concern
Effort such,Reptilia,Anura,3782.33,2443.47,Extinct in the Wild
Cut particularly,Reptilia,Anura,1592.405,295.47,Least Concern
Whether skill,Amphibia,Passeriformes,2290.217,1200.75,Extinct in the Wild
Type prepare,Mammalia,Primates,983.499,635.18,Critically Endangered
Second house,Aves,Anura,3441.758,1661.34,Extinct in the Wild
There difficult,Actinopterygii,Carnivora,3915.291,1052.81,Least Concern
Finish provide,Amphibia,Anura,2910.939,880.09,Least Concern
Brother total,Actinopterygii,Passeriformes,2085.37,387.37,Vulnerable
Peace product,Reptilia,Rodentia,1109.749,1745.84,Near Threatened
Someone course,Reptilia,Anura,4568.914,1693.62,Critically Endangered
Effect development,Reptilia,Squamata,4287.612,258.67,Endangered
Her try,Mammalia,Squamata,2183.635,2591.44,Least Concern
Movie sense,Mammalia,Primates,1356.272,11.21,Vulnerable
Road shake,Mammalia,Passeriformes,2935.767,532.26,Critically Endangered
Field look,Aves,Anura,3826.218,2643.65,Critically Endangered
Standard us,Mammalia,Rodentia,3753.37,2753.57,Endangered
Apply quickly,Mammalia,Carnivora,1040.183,1401.0,Near Threatened
Standard few,Amphibia,Carnivora,2053.941,2025.38,Endangered
True less,Reptilia,Primates,3484.261,753.73,Near Threatened
Free cup,Reptilia,Primates,4421.677,1804.77,Near Threatened
Manager site,Reptilia,Squamata,1426.455,1663.33,Near Threatened
Say report,Amphibia,Carnivora,3162.196,2727.52,Vulnerable
Everyone without,Reptilia,Rodentia,1957.668,2102.1,Extinct in the Wild
Attorney town,Aves,Squamata,4250.679,2913.07,Near Threatened
Charge occur,Reptilia,Primates,1943.543,1312.46,Vulnerable
Deal thousand,Mammalia,Passeriformes,954.638,2211.1,Near Threatened
Because thing,Mammalia,Squamata,3410.44,1713.87,Vulnerable
Bad local,Reptilia,Passeriformes,3879.787,1329.38,Endangered
Then article,Mammalia,Rodentia,3135.696,2294.66,Extinct in the Wild
Drive try,Actinopterygii,Anura,256.362,1472.82,Near Threatened
Consider rest,Mammalia,Anura,1402.04,1433.33,Extinct in the Wild
Financial walk,Aves,Primates,1455.38,2126.45,Extinct in the Wild
Would story,Mammalia,Anura,4366.485,2431.67,Critically Endangered
Against amount,Amphibia,Anura,2775.736,202.95,Least Concern
Concern size,Actinopterygii,Rodentia,880.841,1015.33,Vulnerable
Leg staff,Aves,Anura,1950.47,1413.21,Endangered
Adult evidence,Mammalia,Carnivora,1286.135,1716.41,Endangered
Determine reflect,Mammalia,Anura,2609.126,2401.21,Extinct in the Wild
Late wall,Actinopterygii,Squamata,4253.501,1194.53,Endangered
Physical join,Reptilia,Squamata,2938.6,2298.88,Endangered
