species,class,order,weight_kg,length_cm,conservation_status
Song black,Mammalia,Anura,3892.217,140.23,Endangered
Like someone,Actinopterygii,Rodentia,3107.273,2490.81,Critically Endangered
Southern memory,Amphibia,Primates,2652.286,2684.74,Least Concern
Public thus,Reptilia,Rodentia,2871.574,2424.84,Endangered
Walk everyone,Actinopterygii,Rodentia,4517.76,2209.77,Near Threatened
Executive class,Mammalia,Anura,3362.61,1317.32,Endangered
Protect decade,Actinopterygii,Passeriformes,2765.385,713.47,Critically Endangered
Behavior want,Aves,Carnivora,165.937,2542.92,Extinct in the Wild
High race,Amphibia,Anura,2229.604,1211.22,Vulnerable
Almost visit,Mammalia,Passeriformes,2540.908,2498.03,Near Threatened
Meet site,Aves,Passeriformes,4111.069,555.76,Least Concern
Pass network,Aves,Passeriformes,3970.835,1337.11,Critically Endangered
Player similar,Aves,Squamata,133.436,791.79,Vulnerable
Perhaps reason,Aves,Rodentia,4914.222,221.37,Extinct in the Wild
Campaign ready,Aves,Passeriformes,1009.079,2831.01,Least Concern
Near wait,Mammalia,Anura,418.867,2576.0,Least Concern
Owner music,Actinopterygii,Anura,457.74,1225.21,Critically Endangered
Agency fly,Mammalia,Squamata,926.588,2221.73,Critically Endangered
Nation people,Aves,Squamata,1681.065,1856.85,Vulnerable
See spend,Actinopterygii,Primates,475.986,2813.83,Critically Endangered
Television painting,Actinopterygii,Rodentia,3395.246,2652.68,Critically Endangered
Discussion share,Actinopterygii,Rodentia,1999.245,1485.09,Near Threatened
Run area,Aves,Anura,4181.366,434.96,Critically Endangered
Main war,Mammalia,Rodentia,3207.137,788.0,Endangered
Apply sure,Amphibia,Carnivora,3069.334,1541.11,Vulnerable
Power research,Reptilia,Rodentia,4120.52,1153.55,Near Threatened
Its capital,Actinopterygii,Rodentia,3134.002,1927.33,Near Threatened
High well,Amphibia,Squamata,4598.342,2405.47,Least Concern
News people,Aves,Rodentia,4447.629,638.97,Extinct in the Wild
Campaign likely,Actinopterygii,Rodentia,1432.201,721.21,Vulnerable
Think dream,Reptilia,Carnivora,1360.882,2104.05,Near Threatened
Together race,Reptilia,Passeriformes,2691.057,1572.61,Endangered
Raise two,Aves,Rodentia,4398.042,357.22,Near Threatened
National be,Amphibia,Primates,2099.541,2536.96,Near Threatened
Including boy,Amphibia,Passeriformes,1683.064,2945.26,Extinct in the Wild
Site common,Mammalia,Rodentia,1147.142,1546.08,Least Concern
Already side,Amphibia,Passeriformes,2050.075,1925.48,Vulnerable
Rule happy,Actinopterygii,Passeriformes,2578.192,906.41,Endangered
Success employee,Reptilia,Passeriformes,2883.47,1484.38,Least Concern
Raise his,Amphibia,Carnivora,1973.384,1119.38,Endangered
Fast player,Mammalia,Primates,582.256,2595.57,Least Concern
Into high,Mammalia,Primates,840.797,2855.32,Near Threatened
Base Congress,Mammalia,Primates,2442.115,546.77,Vulnerable
Hair almost,Amphibia,Passeriformes,2504.136,2840.47,Endangered
Discuss raise,Reptilia,Passeriformes,3978.882,1436.25,Critically Endangered
This move,Mammalia,Rodentia,1215.758,1114.69,Endangered
Feel religious,Actinopterygii,Primates,4886.974,2490.91,Least Concern
Worry company,Mammalia,Carnivora,2626.644,341.78,Endangered
Many face,Aves,Anura,2485.546,428.01,Critically Endangered
Speech certainly,Actinopterygii,Passeriformes,4243.899,2944.38,Critically Endangered
Realize front,Actinopterygii,Rodentia,3607.684,1906.75,Critically Endangered
Keep affect,Actinopterygii,Anura,1720.69,368.4,Critically Endangered
Lawyer more,Actinopterygii,Carnivora,772.126,1571.63,Extinct in the Wild
Put series,Aves,Squamata,4181.192,804.45,Vulnerable
Democrat eat,Mammalia,Squamata,2417.047,432.47,Endangered
Allow age,Aves,Rodentia,591.654,331.38,Endangered
Alone little,Mammalia,Passeriformes,1620.272,1434.14,Least Concern
Yeah open,Amphibia,Passeriformes,1297.73,2357.13,Extinct in the Wild
Argue education,Reptilia,Carnivora,655.027,52.33,Critically Endangered
President professor,Aves,Anura,2587.545,2315.95,Critically Endangered
Year spend,Reptilia,Passeriformes,3980.669,103.01,Extinct in the Wild
Gas agency,Actinopterygii,Squamata,3340.303,2190.44,Least Concern
Southern machine,Mammalia,Squamata,4066.316,1113.16,Least Concern
Trip understand,Amphibia,Passeriformes,3046.884,294.1,Extinct in the Wild
Lot want,Mammalia,Primates,1833.09,1978.14,Endangered
Large specific,Amphibia,Passeriformes,4796.169,2983.67,Extinct in the Wild
College life,Reptilia,Anura,745.157,2803.06,Least Concern
Century trip,Reptilia,Carnivora,3160.008,2792.62,Near Threatened
Partner easy,Mammalia,Passeriformes,609.147,692.24,Least Concern
Pressure statement,Reptilia,Carnivora,782.206,733.53,Critically Endangered
Practice require,Aves,Anura,4834.556,2473.94,Extinct in the Wild
Structure chair,Actinopterygii,Passeriformes,4012.638,508.72,Endangered
International study,Aves,Carnivora,1902.969,1059.63,Extinct in the Wild
Remain enter,Reptilia,Primates,3708.174,1119.84,Critically Endangered
Save single,Mammalia,Carnivora,4044.993,2650.8,Vulnerable
According religious,Aves,Passeriformes,3852.79,2446.58,Least Concern
Impact however,Amphibia,Carnivora,2059.968,1406.54,Extinct in the Wild
During wear,Actinopterygii,Rodentia,4160.015,2014.25,Vulnerable
Degree space,Actinopterygii,Carnivora,1377.596,611.26,Endangered
Surface customer,Reptilia,Squamata,3396.832,1083.81,Least Concern
Husband business,Mammalia,Passeriformes,1943.139,742.16,Least Concern
Respond factor,Aves,Passeriformes,1810.16,1218.88,Vulnerable
Off whole,Actinopterygii,Primates,3698.014,779.5,Least Concern
Simply through,Mammalia,Anura,3014.151,1637.58,Extinct in the Wild
Data whole,Reptilia,Squamata,36.865,1339.81,Extinct in the Wild
Imagine increase,Actinopterygii,Passeriformes,1295.66,469.11,Vulnerable
Community population,Actinopterygii,Rodentia,729.839,956.73,Critically Endangered
Off treatment,Amphibia,Primates,3579.077,263.12,Endangered
On view,Amphibia,Primates,84.878,30.28,Critically Endangered
Hundred must,Actinopterygii,Passeriformes,3491.769,2964.82,Extinct in the Wild
Him song,Mammalia,Squamata,231.016,1763.01,Extinct in the Wild
Team drive,Actinopterygii,Anura,650.143,98.87,Extinct in the Wild
Three owner,Mammalia,Carnivora,4657.152,342.91,Vulnerable
Station traditional,Amphibia,Rodentia,155.317,1935.45,Endangered
Modern pretty,Mammalia,Passeriformes,4019.658,1556.51,Near Threatened
Make break,Reptilia,Passeriformes,3899.123,1852.02,Least Concern
This at,Mammalia,Squamata,3406.185,2775.43,Endangered
Center never,Amphibia,Squamata,288.412,2567.33,Near Threatened
Leg course,Mammalia,Carnivora,2908.446,1498.37,Extinct in the Wild
Will southern,Actinopterygii,Squamata,870.544,1048.41,Least Concern
Wall whole,Reptilia,Anura,3260.978,1320.08,Near Threatened
Owner though,Amphibia,Passeriformes,423.736,1418.88,Least Concern
Do nothing,Reptilia,Rodentia,4516.791,921.64,Endangered
Any buy,Mammalia,Squamata,1161.473,2918.96,Endangered
Traditional relate,Actinopterygii,Squamata,272.43,809.35,Endangered
Continue before,Actinopterygii,Primates,3556.571,393.28,Extinct in the Wild
Among city,Aves,Rodentia,3002.538,1932.1,Endangered
Understand sit,Mammalia,Rodentia,1209.588,542.76,Extinct in the Wild
Center traditional,Reptilia,Carnivora,2844.082,2329.61,Extinct in the Wild
Number career,Aves,Carnivora,3039.374,871.79,Endangered
Head must,Actinopterygii,Primates,2020.568,348.6,Critically Endangered
Election technology,Aves,Rodentia,2745.539,109.87,Critically Endangered
Direction simple,Actinopterygii,Primates,1432.149,1372.99,Least Concern
Doctor through,Amphibia,Anura,340.692,1660.83,Endangered
Professor bring,Amphibia,Passeriformes,1403.256,1208.7,Critically Endangered
Mention few,Actinopterygii,Passeriformes,1918.043,1653.63,Near Threatened
Research five,Amphibia,Passeriformes,3274.988,2438.46,Critically Endangered
Movement agency,Reptilia,Primates,4353.586,2733.71,Near Threatened
Public also,Reptilia,Primates,2624.886,671.54,Near Threatened
Vote statement,Amphibia,Squamata,4664.969,427.35,Vulnerable
Performance some,Reptilia,Rodentia,155.875,2341.9,Near Threatened
Become interest,Reptilia,Anura,3365.184,885.73,Least Concern
Firm book,Actinopterygii,Anura,4071.813,1243.8,Endangered
City over,Aves,Anura,1042.642,206.04,Critically Endangered
By market,Mammalia,Primates,1100.768,2519.07,Extinct in the Wild
Worry wife,Actinopterygii,Primates,4754.629,1474.54,Critically Endangered
Him them,Amphibia,Rodentia,2530.786,707.98,Extinct in the Wild
Issue tend,Aves,Carnivora,2045.421,2197.81,Least Concern
Note better,Reptilia,Carnivora,3578.486,249.47,Least Concern
Question floor,Mammalia,Anura,4345.446,2807.55,Extinct in the Wild
Thus prepare,Actinopterygii,Carnivora,3732.82,2106.86,Least Concern
Share arm,Reptilia,Primates,1136.309,1949.05,Vulnerable
House including,Aves,Squamata,1150.899,260.63,Least Concern
Husband responsibility,Reptilia,Squamata,3701.21,1584.46,Near Threatened
Security American,Mammalia,Carnivora,4737.9,2187.52,Near Threatened
Move among,Aves,Rodentia,658.816,2897.79,Endangered
Quite agreement,Reptilia,Squamata,3134.715,2859.44,Near Threatened
Factor nothing,Mammalia,Rodentia,1301.956,2610.68,Critically Endangered
Skill pressure,Reptilia,Squamata,3294.732,2759.31,Critically Endangered
Several person,Actinopterygii,Carnivora,1073.523,336.23,Least Concern
Nearly today,Aves,Carnivora,1079.872,1292.74,Least Concern
Figure remember,Actinopterygii,Primates,4580.028,917.77,Near Threatened
Figure member,Actinopterygii,Passeriformes,2790.478,728.77,Least Concern
Letter network,Reptilia,Rodentia,3184.226,1307.29,Vulnerable
Thought media,Mammalia,Rodentia,1045.637,1512.27,Vulnerable
Leave development,Mammalia,Anura,1979.661,1837.64,Extinct in the Wild
Rock arrive,Aves,Squamata,4499.011,2734.14,Extinct in the Wild
Write add,Reptilia,Rodentia,798.55,1479.04,Near Threatened
Can government,Mammalia,Anura,1813.814,2124.38,Endangered
Provide clearly,Mammalia,Carnivora,3949.605,800.78,Critically Endangered
Shoulder form,Reptilia,Anura,3903.924,2769.25,Endangered
Finally perhaps,Reptilia,Squamata,1726.278,2331.91,Vulnerable
Probably today,Amphibia,Carnivora,473.693,1277.68,Near Threatened
Ten parent,Reptilia,Carnivora,1511.744,1513.02,Near Threatened
Century bank,Aves,Anura,515.913,1667.01,Vulnerable
Easy employee,Aves,Carnivora,3087.871,1720.26,Vulnerable
Detail minute,Actinopterygii,Squamata,4625.33,2208.39,Endangered
Store wife,Amphibia,Rodentia,2906.336,1010.46,Critically Endangered
About of,Amphibia,Primates,3633.532,1021.75,Endangered
Improve focus,Actinopterygii,Primates,1379.739,830.69,Least Concern
Third democratic,Actinopterygii,Anura,120.618,2787.89,Least Concern
East place,Aves,Rodentia,128.178,2819.7,Critically Endangered
Deal perform,Reptilia,Primates,3305.494,1425.42,Endangered
Suffer particularly,Amphibia,Primates,3289.15,450.49,Near Threatened
Feel campaign,Reptilia,Rodentia,1119.254,2435.78,Endangered
Style arm,Mammalia,Primates,3159.453,182.23,Critically Endangered
Hotel land,Actinopterygii,Primates,3172.888,2092.32,Endangered
Arm stay,Actinopterygii,Rodentia,892.3,2529.53,Endangered
Medical by,Reptilia,Squamata,4971.861,2305.17,Critically Endangered
Federal story,Reptilia,Carnivora,2104.4,650.14,Least Concern
Life above,Reptilia,Primates,4787.816,2145.05,Extinct in the Wild
Structure cost,Actinopterygii,Carnivora,4044.084,1958.57,Vulnerable
Green business,Amphibia,Passeriformes,4167.656,1562.04,Critically Endangered
From become,Aves,Primates,2907.542,729.1,Extinct in the Wild
Until interview,Aves,Squamata,1932.171,1376.91,Near Threatened
Land project,Mammalia,Rodentia,444.173,2972.14,Critically Endangered
Others perform,Amphibia,Primates,4798.746,2372.11,Vulnerable
Market while,Mammalia,Carnivora,616.511,2415.08,Extinct in the Wild
Too red,Reptilia,Anura,2163.464,1586.47,Least Concern
Media doctor,Actinopterygii,Anura,3536.889,781.98,Vulnerable
Drop media,Reptilia,Passeriformes,1625.959,770.46,Extinct in the Wild
Beautiful more,Reptilia,Carnivora,2063.737,2408.39,Least Concern
Grow policy,Mammalia,Anura,687.688,1370.16,Least Concern
Still sea,Mammalia,Passeriformes,4781.381,738.28,Extinct in the Wild
Maintain war,Reptilia,Rodentia,2789.191,2493.56,Endangered
Structure music,Actinopterygii,Anura,150.649,1264.17,Endangered
Base finally,Mammalia,Carnivora,4112.008,2641.15,Endangered
Collection party,Mammalia,Anura,4103.425,326.91,Least Concern
Star could,Actinopterygii,Anura,2000.633,140.61,Endangered
Data able,Reptilia,Passeriformes,61.389,972.45,Vulnerable
Rule firm,Reptilia,Anura,870.398,836.49,Vulnerable
Person development,Mammalia,Primates,1269.038,2507.9,Near Threatened
Phone prepare,Reptilia,Squamata,1989.685,1206.41,Vulnerable
Employee simple,Mammalia,Anura,1872.964,1963.15,Critically Endangered
Hit you,Reptilia,Rodentia,3526.518,872.78,Least Concern
Traditional current,Aves,Primates,251.418,1934.08,Vulnerable
Total task,Reptilia,Anura,4467.416,823.4,Extinct in the Wild
Choice trip,Actinopterygii,Passeriformes,4833.768,2579.33,Extinct in the Wild
Population stock,Actinopterygii,Anura,1950.123,1292.86,Endangered
Mind eye,Reptilia,Primates,2789.15,2172.43,Endangered
Former small,Actinopterygii,Squamata,1139.989,1024.96,Endangered
Only assume,Amphibia,Squamata,1212.228,817.79,Least Concern
Attention garden,Reptilia,Squamata,2500.946,1736.31,Near Threatened
Account condition,Mammalia,Passeriformes,4285.933,1671.13,Vulnerable
Window let,Amphibia,Rodentia,4491.434,690.67,Critically Endangered
Serve body,Amphibia,Anura,4273.451,1554.3,Extinct in the Wild
Morning purpose,Reptilia,Primates,3963.746,1884.79,Extinct in the Wild
Season lay,Amphibia,Primates,1948.289,1315.88,Least Concern
Appear his,Actinopterygii,Squamata,3012.049,1299.56,Vulnerable
Religious be,Amphibia,Carnivora,1043.445,2361.6,Least Concern
Instead billion,Mammalia,Passeriformes,3725.035,344.98,Least Concern
Drive increase,Mammalia,Carnivora,266.291,1577.9,Vulnerable
Price share,Reptilia,Squamata,4548.761,70.15,Near Threatened
Song protect,Reptilia,Rodentia,3105.04,984.19,Critically Endangered
Animal goal,Amphibia,Rodentia,3680.326,41.9,Endangered
Take behavior,Reptilia,Carnivora,3693.589,2547.48,Vulnerable
Eye term,Reptilia,Rodentia,1339.627,461.29,Extinct in the Wild
Level light,Aves,Carnivora,3667.35,154.27,Extinct in the Wild
Fly interview,Reptilia,Rodentia,4123.757,700.92,Endangered
Public theory,Amphibia,Primates,2430.3,1908.63,Critically Endangered
Girl grow,Reptilia,Primates,700.223,2446.62,Endangered
Road require,Amphibia,Squamata,134.263,470.93,Endangered
Magazine fast,Amphibia,Anura,1404.136,1045.29,Critically Endangered
Individual account,Aves,Anura,3918.959,755.34,Endangered
Paper land,Actinopterygii,Anura,702.408,277.47,Vulnerable
Heart suddenly,Actinopterygii,Rodentia,3519.481,2182.5,Least Concern
Effort why,Mammalia,Squamata,679.905,2582.11,Extinct in the Wild
Term agency,Mammalia,Primates,3151.005,154.39,Near Threatened
Company still,Actinopterygii,Carnivora,1970.631,944.64,Critically Endangered
Although material,Aves,Primates,238.541,314.77,Critically Endangered
Open officer,Amphibia,Passeriformes,3285.376,132.21,Critically Endangered
Might indeed,Mammalia,Rodentia,2917.586,708.38,Near Threatened
Growth side,Actinopterygii,Carnivora,2526.42,2841.34,Endangered
Home husband,Amphibia,Primates,2960.802,293.81,Near Threatened
Budget ground,Amphibia,Rodentia,746.961,1549.02,Critically Endangered
Large father,Mammalia,Primates,4252.777,569.25,Vulnerable
Song really,Reptilia,Anura,1456.62,1892.42,Vulnerable
Too husband,Mammalia,Passeriformes,4516.887,492.76,Near Threatened
Include century,Actinopterygii,Rodentia,1189.293,2963.76,Extinct in the Wild
Cold full,Actinopterygii,Carnivora,3401.384,379.73,Near Threatened
Determine very,Reptilia,Primates,1074.348,650.45,Least Concern
Down world,Amphibia,Squamata,2238.424,168.52,Extinct in the Wild
Mrs focus,Aves,Carnivora,3888.418,2524.42,Extinct in the Wild
Take too,Actinopterygii,Passeriformes,2447.303,710.88,Endangered
Difficult strong,Mammalia,Squamata,1964.211,2932.62,Critically Endangered
Government author,Amphibia,Carnivora,4363.094,2989.16,Least Concern
Clear not,Mammalia,Squamata,1628.737,381.23,Least Concern
Author cultural,Aves,Rodentia,1282.112,191.16,Endangered
Gun simple,Amphibia,Carnivora,2933.232,413.43,Critically Endangered
Per simply,Aves,Anura,1112.993,2706.14,Extinct in the Wild
Article main,Amphibia,Rodentia,2424.185,1496.76,Least Concern
Appear east,Amphibia,Primates,1216.365,1284.31,Near Threatened
Significant listen,Aves,Carnivora,2557.281,1447.64,Extinct in the Wild
Staff tree,Mammalia,Rodentia,2762.746,226.74,Near Threatened
Off pull,Mammalia,Rodentia,4448.164,2323.22,Least Concern
Where important,Actinopterygii,Rodentia,646.831,1212.67,Critically Endangered
Arm way,Aves,Primates,3316.403,1095.96,Critically Endangered
Note American,Amphibia,Anura,2053.444,1347.03,Endangered
Special build,Reptilia,Passeriformes,3870.452,645.22,Endangered
Out five,Reptilia,Rodentia,150.615,2426.44,Near Threatened
Fine the,Mammalia,Carnivora,680.3,2167.69,Extinct in the Wild
Question simple,Aves,Primates,2148.102,2833.81,Near Threatened
Speak after,Mammalia,Anura,3477.806,571.47,Least Concern
General candidate,Reptilia,Carnivora,92.535,1596.0,Vulnerable
Song rate,Aves,Squamata,1314.616,2626.86,Critically Endangered
Attention manager,Mammalia,Squamata,2640.885,676.98,Vulnerable
Huge pull,Aves,Squamata,3964.268,601.34,Critically Endangered
Garden me,Aves,Primates,4558.133,1716.45,Extinct in the Wild
Player cover,Amphibia,Primates,146.438,584.0,Extinct in the Wild
Hospital life,Actinopterygii,Squamata,4427.876,875.44,Vulnerable
Artist nice,Actinopterygii,Squamata,2135.352,2968.18,Least Concern
Night general,Actinopterygii,Carnivora,1145.071,2408.41,Least Concern
Deal group,Aves,Rodentia,1736.174,1973.08,Extinct in the Wild
Notice well,Actinopterygii,Anura,3425.443,2751.43,Extinct in the Wild
Eat life,Reptilia,Passeriformes,3590.308,558.4,Least Concern
Quite tax,Actinopterygii,Squamata,81.57,2550.46,Extinct in the Wild
Theory the,Aves,Primates,1550.685,2946.09,Extinct in the Wild
While read,Reptilia,Squamata,3755.883,344.3,Critically Endangered
Senior shake,Mammalia,Squamata,3055.757,1392.31,Endangered
Increase board,Mammalia,Primates,4873.745,584.79,Extinct in the Wild
Point behind,Reptilia,Passeriformes,4196.155,1741.82,Vulnerable
Baby should,Reptilia,Passeriformes,20.95,646.26,Least Concern
Example actually,Actinopterygii,Passeriformes,1000.934,1385.58,Endangered
Above strong,Actinopterygii,Carnivora,1234.814,1794.2,Least Concern
Dream outside,Amphibia,Anura,2601.292,956.22,Near Threatened
Good time,Amphibia,Passeriformes,3560.52,2844.36,Vulnerable
Heavy network,Aves,Primates,4064.331,2753.15,Near Threatened
That close,Reptilia,Anura,1470.199,1398.0,Extinct in the Wild
Full new,Mammalia,Squamata,2451.65,116.13,Critically Endangered
Organization film,Amphibia,Squamata,1138.362,996.96,Critically Endangered
Its explain,Actinopterygii,Carnivora,3750.943,2645.95,Least Concern
More from,Actinopterygii,Anura,4509.8,1764.04,Extinct in the Wild
Attorney station,Actinopterygii,Passeriformes,299.294,1351.28,Critically Endangered
Likely available,Mammalia,Passeriformes,567.345,2623.89,Extinct in the Wild
Field safe,Mammalia,Primates,4345.133,919.2,Near Threatened
Direction method,Mammalia,Carnivora,709.761,2880.75,Endangered
Foot fire,Amphibia,Primates,217.455,1333.19,Near Threatened
Site note,Reptilia,Rodentia,2497.834,865.92,Vulnerable
Such like,Reptilia,Primates,4799.57,400.56,Extinct in the Wild
Moment tax,Actinopterygii,Anura,4703.002,965.33,Extinct in the Wild
Mr rock,Mammalia,Carnivora,4238.019,1134.42,Vulnerable
Important especially,Mammalia,Squamata,3054.44,575.7,Near Threatened
Break those,Amphibia,Anura,2893.857,2827.2,Near Threatened
Marriage difference,Mammalia,Squamata,3986.074,2889.34,Least Concern
Support medical,Actinopterygii,Passeriformes,3066.443,578.07,Vulnerable
Kid agency,Mammalia,Anura,4502.397,1325.12,Least Concern
Various agency,Mammalia,Squamata,2384.094,2603.02,Vulnerable
Issue institution,Actinopterygii,Squamata,1781.565,2218.92,Critically Endangered
Risk rule,Actinopterygii,Anura,3900.968,2506.1,Critically Endangered
Play base,Aves,Anura,292.914,2619.06,Critically Endangered
Leader sign,Reptilia,Squamata,2465.597,2557.51,Critically Endangered
Include learn,Amphibia,Anura,1554.328,997.44,Vulnerable
Well western,Reptilia,Rodentia,4737.966,443.07,Critically Endangered
Quality there,Actinopterygii,Rodentia,814.091,599.7,Near Threatened
Reality institution,Actinopterygii,Carnivora,753.802,609.48,Least Concern
Describe field,Amphibia,Squamata,2086.06,1275.69,Endangered
Family house,Mammalia,Carnivora,3631.976,1421.89,Vulnerable
Hair number,Actinopterygii,Passeriformes,4121.078,2317.23,Extinct in the Wild
Course guy,Aves,Rodentia,1676.07,1607.93,Vulnerable
Arm could,Actinopterygii,Anura,2030.56,2349.42,Vulnerable
Write apply,Actinopterygii,Passeriformes,681.372,1802.87,Least Concern
Science challenge,Actinopterygii,Anura,1594.237,880.09,Least Concern
Pass budget,Aves,Carnivora,2785.67,1831.91,Near Threatened
Child war,Aves,Primates,1619.432,2626.36,Near Threatened
Various defense,Reptilia,Rodentia,2735.95,2767.11,Vulnerable
Executive find,Aves,Squamata,4394.902,1319.13,Extinct in the Wild
Simple hard,Reptilia,Carnivora,4140.07,1358.07,Critically Endangered
Ground wall,Mammalia,Passeriformes,1079.211,2361.28,Near Threatened
Upon news,Reptilia,Rodentia,4734.268,977.8,Extinct in the Wild
Out anything,Aves,Rodentia,4460.818,454.22,Extinct in the Wild
Think smile,Actinopterygii,Anura,3227.307,151.48,Vulnerable
Performance traditional,Amphibia,Primates,4194.321,2973.39,Near Threatened
City I,Mammalia,Squamata,2338.492,869.76,Extinct in the Wild
Affect enjoy,Aves,Carnivora,1987.981,2143.71,Vulnerable
Night under,Actinopterygii,Primates,1819.561,772.72,Extinct in the Wild
Difficult answer,Amphibia,Passeriformes,1564.721,1444.14,Critically Endangered
Bed question,Mammalia,Anura,1523.493,1839.64,Vulnerable
Single move,Mammalia,Primates,3757.307,2568.78,Extinct in the Wild
New doctor,Amphibia,Rodentia,2716.285,763.44,Vulnerable
Ball again,Amphibia,Anura,3540.463,1009.87,Least Concern
Source worry,Reptilia,Passeriformes,4332.941,2525.8,Near Threatened
Free TV,Aves,Squamata,719.303,2968.13,Endangered
The billion,Reptilia,Squamata,1268.743,2612.17,Least Concern
Government college,Reptilia,Carnivora,1531.33,2731.38,Endangered
Attack interesting,Amphibia,Passeriformes,2999.379,2475.02,Least Concern
Two add,Reptilia,Squamata,4171.154,1109.09,Near Threatened
Laugh use,Actinopterygii,Primates,3847.228,216.31,Least Concern
These growth,Actinopterygii,Rodentia,233.693,732.02,Near Threatened
Money head,Reptilia,Primates,3886.491,2001.91,Endangered
Rock hope,Mammalia,Anura,3915.97,563.83,Least Concern
Me information,Mammalia,Squamata,3918.364,696.49,Least Concern
Admit even,Mammalia,Rodentia,1129.358,2339.73,Critically Endangered
Case firm,Amphibia,Rodentia,167.233,1918.21,Critically Endangered
That draw,Mammalia,Carnivora,3823.252,1153.89,Least Concern
Deal point,Reptilia,Rodentia,987.763,91.31,Least Concern
Finish idea,Amphibia,Passeriformes,4741.418,1303.05,Critically Endangered
Prepare score,Actinopterygii,Rodentia,1171.898,472.36,Vulnerable
Late into,Amphibia,Anura,2081.403,1499.48,Vulnerable
Guess although,Actinopterygii,Rodentia,3010.147,985.9,Vulnerable
Yeah guy,Mammalia,Carnivora,1042.836,2161.82,Least Concern
Everybody compare,Amphibia,Primates,785.007,1541.48,Endangered
Federal process,Aves,Primates,4446.167,2463.5,Endangered
There tonight,Aves,Squamata,1616.239,800.93,Near Threatened
I current,Aves,Carnivora,1750.761,192.6,Least Concern
Would large,Reptilia,Primates,1443.762,1705.42,Endangered
Matter thousand,Mammalia,Rodentia,1091.383,1391.59,Vulnerable
Size class,Reptilia,Passeriformes,2750.266,1397.03,Extinct in the Wild
Of say,Aves,Carnivora,561.467,1096.8,Near Threatened
Tax partner,Reptilia,Carnivora,2075.184,1590.51,Endangered
Many floor,Reptilia,Anura,2939.268,693.38,Near Threatened
Fly consumer,Mammalia,Anura,837.341,622.33,Least Concern
Wide building,Mammalia,Rodentia,3968.935,1113.34,Endangered
Effect thing,Actinopterygii,Passeriformes,609.557,2492.71,Least Concern
Reality return,Aves,Primates,2929.432,1562.61,Extinct in the Wild
Student number,Reptilia,Passeriformes,4665.472,1679.72,Critically Endangered
Ball someone,Actinopterygii,Primates,4557.182,1829.8,Least Concern
Hundred process,Reptilia,Passeriformes,3527.659,2712.6,Near Threatened
Notice attorney,Reptilia,Carnivora,2277.16,838.11,Vulnerable
Nation beyond,Amphibia,Primates,1421.768,1604.37,Vulnerable
Drug continue,Aves,Squamata,457.636,948.82,Near Threatened
Turn early,Aves,Passeriformes,1907.497,306.53,Least Concern
How right,Reptilia,Squamata,4017.351,2661.69,Near Threatened
Decide network,Reptilia,Passeriformes,63.161,1183.09,Near Threatened
Dog pass,Reptilia,Squamata,634.974,2563.13,Extinct in the Wild
Thank bring,Actinopterygii,Primates,584.587,1450.23,Vulnerable
Will hotel,Reptilia,Primates,2223.013,1749.66,Vulnerable
Center stop,Reptilia,Carnivora,3557.362,1965.27,Near Threatened
Why opportunity,Aves,Squamata,749.563,1714.41,Critically Endangered
Laugh painting,Aves,Primates,4273.561,1247.56,Vulnerable
Respond around,Amphibia,Primates,186.566,1195.94,Near Threatened
Two order,Reptilia,Rodentia,1084.641,2576.93,Vulnerable
Risk none,Mammalia,Passeriformes,2990.062,2494.77,Extinct in the Wild
Create standard,Amphibia,Carnivora,2031.578,248.29,Critically Endangered
View table,Actinopterygii,Rodentia,887.093,1923.66,Near Threatened
Available explain,Amphibia,Squamata,2140.725,2029.5,Endangered
Enter region,Reptilia,Rodentia,4913.116,2865.56,Endangered
Tonight address,Amphibia,Passeriformes,4510.347,1936.72,Least Concern
Apply parent,Actinopterygii,Carnivora,4656.483,2882.72,Near Threatened
Dream particular,Aves,Anura,64.429,1655.0,Critically Endangered
Evening should,Actinopterygii,Carnivora,805.402,2816.99,Extinct in the Wild
Fish gas,Actinopterygii,Primates,4118.559,691.98,Extinct in the Wild
Model your,Reptilia,Passeriformes,1684.957,1651.74,Endangered
Seven media,Mammalia,Squamata,3796.164,1995.67,Endangered
Successful off,Actinopterygii,Anura,4002.376,2022.39,Least Concern
Opportunity something,Actinopterygii,Squamata,1336.217,1520.01,Near Threatened
Table remember,Mammalia,Passeriformes,1874.029,1107.52,Vulnerable
Heart music,Aves,Carnivora,965.618,1852.0,Vulnerable
Produce officer,Actinopterygii,Passeriformes,263.285,2403.25,Near Threatened
Material size,Actinopterygii,Rodentia,4160.793,1692.94,Least Concern
Already realize,Actinopterygii,Passeriformes,1539.767,2223.15,Critically Endangered
Them family,Reptilia,Rodentia,3008.008,1346.08,Near Threatened
Hour buy,Mammalia,Anura,4914.983,313.04,Least Concern
Sister structure,Mammalia,Rodentia,3334.1,958.42,Least Concern
Teacher tonight,Actinopterygii,Carnivora,459.76,957.58,Extinct in the Wild
Enough happy,Aves,Primates,1065.345,1886.46,Extinct in the Wild
Cost Mrs,Actinopterygii,Rodentia,4800.24,1675.33,Vulnerable
Into material,Actinopterygii,Passeriformes,2.29,1874.08,Critically Endangered
Bring up,Aves,Carnivora,2494.821,509.85,Vulnerable
Media paper,Aves,Carnivora,3865.829,906.52,Extinct in the Wild
