species,class,order,weight_kg,length_cm,conservation_status
Stage use,Reptilia,Anura,226.802,2003.14,Near Threatened
Argue education,Actinopterygii,Carnivora,4532.64,107.92,Least Concern
Pay generation,Mammalia,Carnivora,673.588,440.66,Extinct in the Wild
Mission sign,Mammalia,Anura,4650.862,1940.72,Near Threatened
One street,Aves,Rodentia,3312.311,2232.05,Extinct in the Wild
Easy sing,Amphibia,Rodentia,1010.901,1912.1,Least Concern
Congress whether,Amphibia,Passeriformes,1653.845,159.64,Critically Endangered
Five product,Aves,Squamata,1080.008,1757.13,Extinct in the Wild
Realize son,Actinopterygii,Anura,4626.829,99.05,Extinct in the Wild
Myself morning,Amphibia,Passeriformes,4963.455,2068.27,Near Threatened
Others identify,Mammalia,Squamata,2347.216,1327.98,Endangered
Someone dinner,Reptilia,Passeriformes,1563.745,2530.86,Critically Endangered
Third owner,Mammalia,Squamata,1077.974,1115.5,Near Threatened
Out west,Reptilia,Carnivora,1451.876,2761.01,Endangered
At plant,Aves,Anura,2356.708,894.85,Critically Endangered
These improve,Aves,Anura,34.716,697.0,Least Concern
Professor reveal,Amphibia,Squamata,769.334,1374.26,Critically Endangered
