species,class,order,weight_kg,length_cm,conservation_status
Each specific,Reptilia,Anura,3352.362,721.24,Critically Endangered
Protect success,Reptilia,Rodentia,4693.374,2503.15,Extinct in the Wild
Weight color,Mammalia,Primates,1304.393,1944.56,Vulnerable
Wait reduce,Actinopterygii,Carnivora,3468.23,1775.41,Least Concern
Especially whom,Aves,Anura,4397.257,984.99,Critically Endangered
Wish church,Actinopterygii,Carnivora,3273.501,1018.23,Vulnerable
Water identify,Amphibia,Squamata,2886.168,2031.9,Extinct in the Wild
Paper chair,Amphibia,Squamata,843.487,1494.89,Critically Endangered
Success writer,Actinopterygii,Anura,4077.96,1523.22,Near Threatened
Direction year,Reptilia,Anura,3756.6,1199.17,Extinct in the Wild
Yes director,Mammalia,Squamata,371.334,1565.29,Extinct in the Wild
Notice benefit,Mammalia,Carnivora,3918.463,2170.32,Near Threatened
White share,Actinopterygii,Squamata,4736.355,834.22,Extinct in the Wild
Face culture,Mammalia,Passeriformes,766.06,283.64,Vulnerable
Need play,Mammalia,Anura,199.168,2223.23,Least Concern
Story one,Amphibia,Carnivora,3097.041,1135.33,Vulnerable
Behavior husband,Aves,Rodentia,1095.153,2127.33,Endangered
Car speech,Aves,Anura,3912.612,602.74,Extinct in the Wild
Prove various,Reptilia,Squamata,3868.008,256.04,Critically Endangered
Green attention,Aves,Passeriformes,3816.068,1754.55,Extinct in the Wild
Speak or,Mammalia,Primates,3716.168,2114.86,Endangered
Upon allow,Amphibia,Rodentia,3424.505,2630.37,Extinct in the Wild
Bill if,Actinopterygii,Squamata,4495.122,1274.05,Endangered
Institution go,Actinopterygii,Rodentia,1206.039,1172.46,Least Concern
Far group,Aves,Primates,1863.726,795.25,Vulnerable
News quite,Mammalia,Anura,1818.836,862.04,Critically Endangered
Important almost,Mammalia,Rodentia,3417.199,754.73,Extinct in the Wild
Cut safe,Aves,Rodentia,308.16,2700.39,Extinct in the Wild
Election find,Amphibia,Primates,4239.143,1966.32,Extinct in the Wild
First single,Aves,Carnivora,3205.278,2429.32,Extinct in the Wild
Fast man,Reptilia,Rodentia,2487.888,2986.12,Vulnerable
Father design,Amphibia,Squamata,554.106,2472.71,Endangered
Charge window,Reptilia,Rodentia,1988.833,172.28,Vulnerable
Religious international,Amphibia,Passeriformes,286.639,844.5,Critically Endangered
Appear fall,Reptilia,Passeriformes,3974.211,562.37,Critically Endangered
Term important,Actinopterygii,Anura,1334.899,131.07,Critically Endangered
Participant career,Aves,Squamata,1543.179,42.72,Near Threatened
Per necessary,Aves,Passeriformes,4132.757,959.67,Least Concern
Indeed without,Mammalia,Anura,2979.437,2688.86,Extinct in the Wild
Work prove,Actinopterygii,Squamata,2551.75,1039.6,Critically Endangered
Involve worker,Reptilia,Rodentia,1152.534,1401.59,Extinct in the Wild
Way value,Reptilia,Carnivora,4396.043,2203.18,Extinct in the Wild
Nor much,Amphibia,Carnivora,2010.615,801.18,Least Concern
Amount pay,Aves,Primates,3282.055,2704.36,Least Concern
Story ability,Amphibia,Squamata,3963.215,5.91,Vulnerable
Act anyone,Amphibia,Carnivora,4327.078,1018.32,Least Concern
Raise agent,Mammalia,Carnivora,690.45,1745.46,Near Threatened
Agree west,Mammalia,Primates,561.913,352.26,Vulnerable
Skin answer,Amphibia,Carnivora,3749.953,1142.19,Near Threatened
Agent according,Aves,Passeriformes,2069.017,2055.19,Vulnerable
Skill board,Actinopterygii,Rodentia,1281.478,1270.97,Least Concern
Science program,Actinopterygii,Passeriformes,2612.754,1433.52,Near Threatened
Idea every,Actinopterygii,Passeriformes,3661.632,1429.14,Extinct in the Wild
Truth offer,Actinopterygii,Passeriformes,1336.216,1963.94,Vulnerable
Term through,Actinopterygii,Primates,897.426,2468.21,Endangered
Owner might,Mammalia,Squamata,1760.598,1049.34,Near Threatened
To Mr,Aves,Passeriformes,2755.052,1614.51,Near Threatened
Glass event,Reptilia,Squamata,67.553,735.2,Least Concern
Any guess,Aves,Rodentia,4440.248,2621.35,Near Threatened
Fast anyone,Mammalia,Rodentia,310.822,30.17,Least Concern
Western hold,Reptilia,Passeriformes,4278.059,807.34,Endangered
Everything determine,Mammalia,Rodentia,2292.543,2143.07,Vulnerable
Election summer,Aves,Primates,1911.267,272.79,Least Concern
Sure woman,Mammalia,Primates,1551.036,1863.97,Critically Endangered
Population participant,Mammalia,Passeriformes,3829.697,2167.04,Endangered
While size,Actinopterygii,Anura,2719.484,406.05,Near Threatened
Black decision,Actinopterygii,Primates,564.957,861.18,Near Threatened
Dream maintain,Mammalia,Passeriformes,1842.89,2079.17,Extinct in the Wild
Born listen,Mammalia,Squamata,3865.338,1302.31,Vulnerable
Condition again,Reptilia,Anura,70.125,490.15,Extinct in the Wild
Stop brother,Aves,Primates,4212.664,1994.14,Least Concern
Give interview,Amphibia,Carnivora,4612.343,82.62,Extinct in the Wild
Senior point,Amphibia,Rodentia,1424.325,1454.45,Extinct in the Wild
Military education,Aves,Carnivora,1163.788,1421.01,Extinct in the Wild
Boy available,Amphibia,Squamata,1571.61,2167.23,Endangered
Ready chance,Amphibia,Passeriformes,3475.638,623.27,Endangered
Foreign two,Aves,Rodentia,1253.769,1506.37,Critically Endangered
Drop could,Reptilia,Passeriformes,1211.739,172.91,Least Concern
Better address,Aves,Carnivora,750.709,627.5,Critically Endangered
Time network,Amphibia,Primates,3737.007,2609.08,Endangered
Time guess,Aves,Passeriformes,3100.076,1558.8,Vulnerable
Report southern,Mammalia,Passeriformes,1870.874,1063.48,Endangered
Try stuff,Actinopterygii,Primates,4318.223,429.96,Critically Endangered
Expect short,Aves,Carnivora,1102.635,2379.54,Critically Endangered
Chance improve,Mammalia,Rodentia,2965.363,1077.59,Least Concern
Total produce,Amphibia,Primates,23.945,2376.84,Endangered
Research without,Mammalia,Anura,796.57,564.5,Critically Endangered
Stage painting,Mammalia,Anura,3634.005,2537.09,Endangered
Indicate dark,Amphibia,Carnivora,4337.674,212.31,Critically Endangered
Health its,Aves,Anura,2608.611,915.59,Least Concern
Democratic industry,Reptilia,Primates,4337.306,2627.37,Vulnerable
Care should,Aves,Rodentia,1457.946,613.89,Critically Endangered
Western establish,Reptilia,Primates,2234.854,854.47,Vulnerable
Community reduce,Aves,Passeriformes,3721.714,2386.59,Least Concern
Country others,Mammalia,Anura,4841.721,2172.32,Vulnerable
Life stuff,Aves,Rodentia,2029.156,76.02,Vulnerable
Great body,Reptilia,Carnivora,4677.648,2621.86,Near Threatened
Theory support,Amphibia,Passeriformes,4978.749,2251.86,Extinct in the Wild
Mind technology,Mammalia,Squamata,4747.453,2891.63,Least Concern
Want rate,Reptilia,Anura,2018.839,731.93,Near Threatened
Step yourself,Reptilia,Rodentia,4594.435,2285.15,Vulnerable
Miss choice,Reptilia,Anura,3009.095,2440.3,Endangered
Material specific,Aves,Anura,168.153,1422.42,Near Threatened
Real surface,Reptilia,Carnivora,1727.306,186.0,Critically Endangered
Middle three,Mammalia,Passeriformes,529.596,105.52,Near Threatened
Trouble common,Mammalia,Squamata,2433.185,1492.18,Vulnerable
Only modern,Aves,Primates,930.99,1015.44,Extinct in the Wild
Able future,Mammalia,Squamata,4794.552,2254.81,Vulnerable
Career spend,Mammalia,Squamata,1849.843,485.18,Least Concern
Involve concern,Amphibia,Rodentia,3646.438,424.38,Extinct in the Wild
Song trip,Actinopterygii,Primates,219.574,684.58,Extinct in the Wild
Politics watch,Reptilia,Squamata,1180.532,607.15,Least Concern
American far,Amphibia,Primates,3849.463,2059.7,Vulnerable
Despite able,Actinopterygii,Primates,4844.785,1430.07,Vulnerable
Per spend,Amphibia,Primates,206.848,958.37,Least Concern
Trouble mother,Amphibia,Carnivora,2924.117,1459.74,Least Concern
Reality necessary,Actinopterygii,Primates,3643.647,419.12,Endangered
Positive religious,Reptilia,Carnivora,4563.586,1144.64,Vulnerable
Near play,Mammalia,Anura,2371.613,2432.93,Vulnerable
Face phone,Reptilia,Rodentia,2427.812,1157.2,Near Threatened
Toward item,Reptilia,Anura,1783.176,2311.5,Near Threatened
Various huge,Aves,Carnivora,4503.017,2272.13,Endangered
Fear movement,Aves,Primates,3780.6,1486.7,Near Threatened
Organization to,Amphibia,Rodentia,1121.175,369.17,Least Concern
Pull owner,Actinopterygii,Carnivora,1641.022,2787.67,Vulnerable
New south,Amphibia,Primates,291.601,2753.44,Extinct in the Wild
Answer early,Actinopterygii,Primates,2238.109,2507.3,Endangered
Work bill,Reptilia,Rodentia,3288.992,1262.47,Endangered
Method business,Amphibia,Passeriformes,148.041,1224.08,Extinct in the Wild
Become respond,Reptilia,Rodentia,4907.232,538.63,Least Concern
Her attorney,Reptilia,Passeriformes,4920.407,288.68,Near Threatened
Side rock,Reptilia,Squamata,3871.205,1468.62,Critically Endangered
Skin behavior,Actinopterygii,Anura,1514.379,2145.48,Near Threatened
Mind natural,Aves,Rodentia,4162.717,1587.17,Vulnerable
Daughter accept,Amphibia,Rodentia,809.694,2946.05,Critically Endangered
Within rich,Actinopterygii,Squamata,296.28,1990.69,Least Concern
Particular capital,Aves,Primates,714.603,1406.11,Near Threatened
Manage which,Amphibia,Rodentia,4891.123,2825.29,Least Concern
Yeah kitchen,Mammalia,Anura,2269.963,2798.72,Endangered
Happen stand,Reptilia,Passeriformes,2386.915,2971.73,Vulnerable
Interest management,Reptilia,Rodentia,1354.227,2884.08,Near Threatened
Themselves purpose,Aves,Anura,2294.765,1273.94,Least Concern
Level major,Mammalia,Rodentia,1179.125,2954.69,Vulnerable
Play step,Aves,Anura,4466.448,9.4,Vulnerable
Nearly indicate,Reptilia,Passeriformes,1866.599,674.46,Endangered
Up nearly,Reptilia,Passeriformes,2554.156,392.1,Vulnerable
Coach official,Mammalia,Anura,3390.519,1112.2,Vulnerable
Report election,Actinopterygii,Rodentia,3070.367,116.98,Critically Endangered
Remember student,Aves,Squamata,4291.403,1600.45,Critically Endangered
I cover,Actinopterygii,Passeriformes,163.483,1527.5,Near Threatened
Perhaps next,Amphibia,Rodentia,1135.786,2035.64,Vulnerable
Life whether,Reptilia,Squamata,3471.741,751.11,Extinct in the Wild
Score citizen,Mammalia,Anura,3539.337,2767.07,Near Threatened
Popular far,Aves,Primates,2751.209,2457.89,Near Threatened
Buy least,Amphibia,Anura,2749.094,2057.7,Extinct in the Wild
Than modern,Aves,Passeriformes,156.846,2045.89,Vulnerable
Keep if,Reptilia,Passeriformes,3160.086,1112.28,Critically Endangered
Between a,Amphibia,Carnivora,3485.275,1249.2,Endangered
Debate style,Mammalia,Carnivora,1112.276,1790.48,Near Threatened
Wonder outside,Amphibia,Passeriformes,769.924,2340.31,Least Concern
Laugh choice,Reptilia,Rodentia,4854.477,12.36,Critically Endangered
Today future,Mammalia,Rodentia,557.546,2135.66,Endangered
Season itself,Reptilia,Carnivora,4309.0,2562.18,Extinct in the Wild
Site little,Amphibia,Anura,4128.544,694.53,Critically Endangered
Year peace,Mammalia,Passeriformes,1111.52,984.05,Extinct in the Wild
Want brother,Reptilia,Passeriformes,4007.646,1860.64,Near Threatened
Just part,Actinopterygii,Carnivora,4478.529,2012.55,Near Threatened
Institution similar,Amphibia,Rodentia,1863.614,772.09,Near Threatened
Involve board,Actinopterygii,Rodentia,1923.068,952.61,Critically Endangered
Daughter event,Reptilia,Carnivora,2697.533,728.33,Extinct in the Wild
Mention able,Actinopterygii,Passeriformes,725.48,1773.59,Near Threatened
Worker perhaps,Aves,Primates,1417.898,2424.24,Least Concern
Sound out,Reptilia,Anura,3386.136,1825.4,Vulnerable
Enjoy power,Mammalia,Rodentia,3578.616,1377.13,Least Concern
Region should,Aves,Passeriformes,3568.641,959.92,Endangered
How big,Aves,Carnivora,678.615,442.63,Endangered
Allow beyond,Actinopterygii,Anura,1409.87,1238.15,Endangered
Partner back,Mammalia,Anura,2073.913,503.97,Vulnerable
Special value,Actinopterygii,Carnivora,457.57,504.08,Critically Endangered
Then special,Mammalia,Squamata,1448.584,311.92,Vulnerable
Thank south,Aves,Passeriformes,4192.845,1810.85,Critically Endangered
Despite financial,Actinopterygii,Carnivora,3295.507,537.51,Endangered
Agency human,Reptilia,Primates,4040.983,1961.66,Critically Endangered
Believe together,Reptilia,Carnivora,2376.064,2883.6,Endangered
Thousand house,Amphibia,Rodentia,4186.79,343.09,Extinct in the Wild
Determine Democrat,Actinopterygii,Primates,2256.655,1961.48,Least Concern
Professional place,Mammalia,Carnivora,2698.592,1459.2,Vulnerable
Already here,Actinopterygii,Primates,2454.343,868.99,Critically Endangered
Few call,Actinopterygii,Primates,4822.191,2075.39,Critically Endangered
Culture save,Aves,Primates,4190.442,2408.57,Critically Endangered
Research seven,Actinopterygii,Anura,3137.67,1397.14,Endangered
Model term,Aves,Rodentia,577.031,1244.55,Least Concern
High each,Actinopterygii,Rodentia,758.224,1426.64,Extinct in the Wild
Whether page,Amphibia,Carnivora,849.566,2940.23,Vulnerable
Word already,Actinopterygii,Carnivora,4797.545,141.64,Endangered
Cultural recently,Actinopterygii,Rodentia,3459.08,2902.7,Least Concern
Miss season,Actinopterygii,Squamata,4616.593,2949.6,Vulnerable
Hand might,Mammalia,Rodentia,4051.461,251.12,Endangered
Child then,Actinopterygii,Anura,2121.841,2085.61,Extinct in the Wild
Traditional wrong,Mammalia,Squamata,1193.853,2284.71,Endangered
Receive white,Reptilia,Passeriformes,1592.285,1970.71,Least Concern
Reality agree,Mammalia,Passeriformes,1128.411,2291.61,Vulnerable
Four issue,Mammalia,Anura,2216.739,2477.05,Extinct in the Wild
Operation drop,Aves,Passeriformes,1156.023,1266.89,Least Concern
Right team,Actinopterygii,Primates,3444.256,2900.09,Endangered
In onto,Amphibia,Anura,2990.84,935.61,Least Concern
Hold help,Actinopterygii,Passeriformes,2486.941,1075.98,Endangered
Up four,Aves,Rodentia,1016.656,897.28,Vulnerable
Movie hold,Mammalia,Squamata,1456.581,2083.68,Least Concern
Before begin,Aves,Passeriformes,4283.379,1396.02,Least Concern
Present maybe,Aves,Carnivora,2894.528,568.86,Vulnerable
Effort enough,Reptilia,Passeriformes,275.007,978.4,Near Threatened
They trade,Amphibia,Anura,1420.08,535.36,Least Concern
Fill group,Aves,Squamata,4920.468,2934.65,Least Concern
Success second,Actinopterygii,Passeriformes,2083.989,2624.85,Near Threatened
Staff least,Amphibia,Carnivora,4561.95,2195.86,Near Threatened
Tree candidate,Actinopterygii,Rodentia,896.278,870.41,Near Threatened
Two thing,Actinopterygii,Anura,964.798,1251.33,Extinct in the Wild
Federal situation,Aves,Carnivora,1886.345,69.38,Endangered
Unit despite,Actinopterygii,Squamata,2164.214,1394.4,Least Concern
Discussion visit,Reptilia,Carnivora,508.451,1496.39,Vulnerable
Group today,Amphibia,Passeriformes,3570.734,472.54,Critically Endangered
Argue huge,Aves,Squamata,3337.928,2122.85,Endangered
Turn season,Reptilia,Primates,4093.016,626.16,Near Threatened
Find which,Aves,Squamata,3284.295,2142.81,Vulnerable
Three never,Mammalia,Carnivora,2126.02,464.79,Vulnerable
Catch you,Mammalia,Squamata,227.482,557.5,Least Concern
Environment election,Mammalia,Passeriformes,212.952,2186.31,Vulnerable
Bank debate,Amphibia,Carnivora,272.206,848.4,Vulnerable
Sea provide,Amphibia,Squamata,3107.216,2682.5,Vulnerable
Hand affect,Actinopterygii,Carnivora,4660.035,2450.33,Near Threatened
Hundred bag,Actinopterygii,Primates,3448.601,1243.02,Near Threatened
Art decade,Actinopterygii,Primates,4091.047,2212.65,Least Concern
Per indicate,Mammalia,Passeriformes,1732.852,28.23,Near Threatened
Behavior hundred,Aves,Passeriformes,3668.383,2184.0,Near Threatened
Price language,Amphibia,Carnivora,3580.752,950.48,Vulnerable
Have economic,Mammalia,Passeriformes,2352.007,527.99,Endangered
South ability,Aves,Passeriformes,1075.721,2487.7,Critically Endangered
Assume page,Reptilia,Primates,4734.56,2717.77,Vulnerable
Cover statement,Actinopterygii,Carnivora,131.872,2465.28,Extinct in the Wild
Add window,Amphibia,Rodentia,1169.313,854.56,Endangered
Always network,Mammalia,Anura,4761.798,1280.22,Extinct in the Wild
When little,Reptilia,Squamata,3420.185,1568.18,Extinct in the Wild
Set inside,Aves,Primates,3696.337,582.38,Least Concern
Size vote,Actinopterygii,Passeriformes,4097.598,2711.54,Near Threatened
Fly why,Aves,Rodentia,3352.337,358.0,Endangered
Next walk,Reptilia,Anura,4033.865,41.32,Vulnerable
Indeed whose,Reptilia,Carnivora,3310.439,878.78,Critically Endangered
Give should,Actinopterygii,Rodentia,1596.345,711.69,Extinct in the Wild
Page past,Mammalia,Carnivora,961.862,1353.1,Near Threatened
Run maintain,Mammalia,Anura,1743.027,1168.04,Endangered
That plan,Amphibia,Rodentia,4046.446,972.91,Critically Endangered
Wear its,Amphibia,Carnivora,375.71,21.38,Least Concern
Receive left,Mammalia,Primates,207.697,97.84,Endangered
Kitchen door,Amphibia,Rodentia,2832.796,1511.38,Extinct in the Wild
Ten per,Amphibia,Passeriformes,3588.594,2941.67,Critically Endangered
Call fast,Actinopterygii,Primates,2005.045,94.36,Vulnerable
South ball,Mammalia,Primates,2419.841,1830.03,Vulnerable
Artist early,Aves,Passeriformes,2228.933,664.93,Least Concern
Team name,Actinopterygii,Carnivora,2142.002,862.54,Near Threatened
Life return,Reptilia,Squamata,649.076,954.2,Vulnerable
Like large,Reptilia,Rodentia,1516.827,733.55,Critically Endangered
New return,Reptilia,Anura,3120.412,476.03,Critically Endangered
Husband soldier,Amphibia,Squamata,752.043,2210.44,Vulnerable
Difference check,Reptilia,Squamata,2594.276,702.8,Critically Endangered
Step then,Mammalia,Rodentia,632.362,1945.75,Endangered
Near war,Aves,Rodentia,753.944,1925.87,Near Threatened
Head read,Actinopterygii,Rodentia,2659.76,841.44,Near Threatened
Answer indeed,Reptilia,Rodentia,4994.326,2427.12,Critically Endangered
Wait never,Actinopterygii,Carnivora,2477.076,1842.66,Critically Endangered
Coach red,Amphibia,Carnivora,2899.279,959.98,Endangered
Best knowledge,Amphibia,Primates,1974.814,2754.71,Least Concern
Follow should,Actinopterygii,Squamata,3145.363,2523.99,Critically Endangered
Other indeed,Amphibia,Anura,592.537,1707.33,Extinct in the Wild
Anything whom,Actinopterygii,Primates,4054.2,2436.84,Endangered
Radio whole,Reptilia,Passeriformes,2770.438,648.51,Least Concern
Star public,Actinopterygii,Carnivora,1960.017,1596.58,Least Concern
Natural statement,Mammalia,Carnivora,4806.505,1643.55,Least Concern
Discussion toward,Aves,Squamata,2762.367,2836.74,Extinct in the Wild
Talk technology,Mammalia,Passeriformes,4381.769,1519.48,Vulnerable
Plan strong,Amphibia,Carnivora,1425.585,11.04,Least Concern
Probably behavior,Mammalia,Primates,3074.392,1528.4,Endangered
Write or,Amphibia,Carnivora,2656.023,2000.49,Extinct in the Wild
Wrong trouble,Reptilia,Anura,4679.943,2537.48,Critically Endangered
Meet by,Aves,Anura,4033.971,1197.86,Vulnerable
Explain news,Actinopterygii,Passeriformes,2671.604,2825.09,Near Threatened
Police art,Amphibia,Primates,4302.239,1923.61,Least Concern
Those away,Reptilia,Primates,3385.777,270.9,Extinct in the Wild
Other company,Actinopterygii,Rodentia,1536.871,2834.53,Near Threatened
How significant,Amphibia,Passeriformes,2998.656,148.4,Vulnerable
Not debate,Reptilia,Squamata,3596.373,459.47,Vulnerable
General fight,Actinopterygii,Anura,4387.354,1726.73,Near Threatened
Exist investment,Amphibia,Passeriformes,2745.13,2041.22,Vulnerable
Just partner,Aves,Squamata,687.587,2631.56,Extinct in the Wild
Edge respond,Amphibia,Rodentia,2881.165,1361.31,Extinct in the Wild
Society coach,Actinopterygii,Passeriformes,3960.194,1188.12,Vulnerable
Resource career,Actinopterygii,Squamata,4564.131,1734.64,Near Threatened
Season heart,Actinopterygii,Passeriformes,3017.688,552.39,Vulnerable
Get traditional,Mammalia,Squamata,1090.373,2805.16,Near Threatened
Control style,Actinopterygii,Anura,3520.462,2893.73,Least Concern
Buy blue,Aves,Primates,2856.944,1765.49,Endangered
Generation something,Reptilia,Carnivora,2381.868,2642.32,Endangered
By see,Actinopterygii,Anura,19.987,1202.0,Endangered
Occur modern,Reptilia,Primates,2131.614,2675.64,Endangered
Dark test,Reptilia,Rodentia,4403.107,2174.58,Critically Endangered
Last turn,Actinopterygii,Primates,4236.29,1285.44,Vulnerable
Policy often,Mammalia,Squamata,2431.768,2649.87,Extinct in the Wild
Must everyone,Reptilia,Squamata,1065.631,583.22,Critically Endangered
Cover add,Aves,Carnivora,4804.947,526.78,Critically Endangered
Two able,Actinopterygii,Passeriformes,2807.398,2522.55,Vulnerable
Which maintain,Actinopterygii,Squamata,1213.629,1638.15,Least Concern
Side good,Reptilia,Passeriformes,3072.671,2756.4,Critically Endangered
Administration reality,Reptilia,Squamata,641.113,758.53,Endangered
Share loss,Actinopterygii,Anura,2466.144,412.33,Near Threatened
Always parent,Aves,Rodentia,2602.805,269.48,Near Threatened
Consumer culture,Aves,Passeriformes,1686.081,285.33,Extinct in the Wild
Goal measure,Mammalia,Anura,532.049,822.81,Endangered
Yes minute,Actinopterygii,Rodentia,4873.093,1621.55,Least Concern
Which opportunity,Amphibia,Rodentia,1375.971,503.47,Endangered
Yes treatment,Reptilia,Passeriformes,1452.632,1359.7,Near Threatened
Develop participant,Actinopterygii,Primates,1545.708,1219.15,Near Threatened
Past loss,Reptilia,Anura,3533.883,2467.56,Critically Endangered
Paper radio,Aves,Rodentia,1081.818,2377.7,Extinct in the Wild
Look one,Amphibia,Passeriformes,3577.056,1323.07,Critically Endangered
Draw majority,Reptilia,Squamata,19.54,154.35,Vulnerable
Fire coach,Amphibia,Rodentia,2416.712,2695.15,Extinct in the Wild
Political sometimes,Amphibia,Anura,1827.078,1350.53,Vulnerable
Blood color,Aves,Squamata,1323.69,1729.97,Near Threatened
Her recently,Actinopterygii,Carnivora,1333.854,1690.27,Critically Endangered
Speak room,Reptilia,Squamata,146.407,644.67,Vulnerable
Produce traditional,Amphibia,Anura,3244.15,2649.97,Extinct in the Wild
Dark trip,Actinopterygii,Anura,3068.161,892.73,Near Threatened
Early choice,Mammalia,Rodentia,4959.128,2765.84,Extinct in the Wild
Information stuff,Actinopterygii,Primates,1422.292,1356.54,Near Threatened
Culture shake,Aves,Primates,4874.492,2966.75,Least Concern
Will respond,Aves,Carnivora,3061.562,1527.62,Extinct in the Wild
Very but,Amphibia,Anura,1992.875,2647.05,Least Concern
Reflect paper,Aves,Squamata,2154.136,2246.69,Endangered
Congress through,Amphibia,Rodentia,1088.753,2034.97,Endangered
Idea dark,Amphibia,Carnivora,3289.306,555.41,Extinct in the Wild
Already five,Mammalia,Carnivora,730.982,2295.66,Near Threatened
Next stand,Mammalia,Rodentia,3626.336,924.27,Critically Endangered
Everybody hospital,Mammalia,Squamata,1206.009,179.77,Endangered
Deep return,Aves,Squamata,3261.293,1860.63,Vulnerable
Inside wear,Actinopterygii,Rodentia,2149.701,1663.95,Least Concern
Certainly near,Mammalia,Rodentia,3927.426,777.3,Least Concern
Nice who,Reptilia,Primates,908.905,520.36,Extinct in the Wild
Method there,Mammalia,Primates,4959.33,1901.71,Near Threatened
Whole enjoy,Reptilia,Squamata,1434.134,61.17,Extinct in the Wild
Since understand,Mammalia,Passeriformes,1157.974,999.59,Vulnerable
Free she,Aves,Passeriformes,1157.341,1060.89,Vulnerable
Already fine,Aves,Passeriformes,4869.036,2879.46,Extinct in the Wild
Sometimes region,Amphibia,Squamata,1902.649,653.76,Near Threatened
My perhaps,Amphibia,Carnivora,43.025,2370.14,Endangered
Cause subject,Amphibia,Primates,3741.459,365.93,Near Threatened
Know deep,Aves,Squamata,3961.448,2099.52,Least Concern
Central radio,Actinopterygii,Rodentia,2789.364,369.44,Least Concern
Region behind,Aves,Anura,1599.662,1359.64,Critically Endangered
Travel stop,Actinopterygii,Passeriformes,3739.107,1306.65,Extinct in the Wild
Source receive,Mammalia,Carnivora,4906.76,1127.92,Near Threatened
Game film,Reptilia,Rodentia,798.478,1646.8,Near Threatened
Night church,Reptilia,Primates,4467.019,1727.66,Near Threatened
Finally case,Actinopterygii,Primates,4823.501,2595.92,Endangered
Almost story,Aves,Carnivora,4455.408,1213.28,Near Threatened
Agent doctor,Aves,Rodentia,4278.664,645.77,Endangered
Thought right,Mammalia,Anura,2136.047,137.58,Vulnerable
Official shoulder,Mammalia,Squamata,1659.246,2400.88,Extinct in the Wild
Same something,Aves,Squamata,486.468,852.45,Extinct in the Wild
Oil her,Amphibia,Rodentia,864.469,88.96,Extinct in the Wild
Green manager,Reptilia,Passeriformes,2660.12,30.92,Near Threatened
Security plan,Mammalia,Carnivora,822.077,317.64,Least Concern
Majority idea,Reptilia,Anura,2650.012,1786.14,Critically Endangered
Voice fear,Reptilia,Passeriformes,1597.011,2055.14,Vulnerable
And ago,Reptilia,Primates,2108.36,2990.8,Endangered
Five front,Amphibia,Primates,2866.174,1169.06,Least Concern
Officer so,Amphibia,Rodentia,3735.504,1972.67,Least Concern
Garden list,Reptilia,Anura,454.848,737.33,Vulnerable
Owner style,Actinopterygii,Carnivora,4994.945,2260.28,Near Threatened
Every rich,Actinopterygii,Carnivora,1460.893,2384.65,Endangered
Off people,Actinopterygii,Primates,1623.41,1563.01,Least Concern
Note full,Aves,Carnivora,2274.349,336.13,Critically Endangered
Road eat,Amphibia,Passeriformes,994.446,1972.63,Least Concern
Growth tonight,Amphibia,Squamata,4391.654,2633.36,Least Concern
How understand,Mammalia,Anura,2571.652,1509.13,Vulnerable
Site term,Amphibia,Anura,1191.999,705.92,Vulnerable
Activity similar,Aves,Squamata,358.129,1528.44,Critically Endangered
Able green,Actinopterygii,Passeriformes,4364.275,2457.67,Least Concern
Adult should,Reptilia,Carnivora,4073.477,440.21,Critically Endangered
Window suggest,Reptilia,Carnivora,4784.228,349.22,Least Concern
South collection,Aves,Rodentia,3660.204,1815.21,Endangered
Establish one,Actinopterygii,Anura,2468.371,2603.37,Vulnerable
Garden special,Amphibia,Primates,3138.224,1980.01,Critically Endangered
Be continue,Reptilia,Primates,684.987,2624.77,Extinct in the Wild
Hotel available,Mammalia,Carnivora,4619.242,1535.79,Near Threatened
Wall play,Aves,Rodentia,3785.832,2285.31,Critically Endangered
Our scientist,Amphibia,Anura,4696.24,722.76,Endangered
Bit line,Aves,Squamata,4943.421,2412.43,Least Concern
Light social,Mammalia,Passeriformes,1853.728,362.04,Near Threatened
Issue young,Reptilia,Passeriformes,4540.632,1230.16,Least Concern
Because war,Actinopterygii,Primates,3266.712,446.56,Vulnerable
Table figure,Amphibia,Passeriformes,4077.069,2241.63,Vulnerable
Success heavy,Reptilia,Squamata,971.381,2702.21,Near Threatened
Treatment raise,Reptilia,Primates,408.974,94.22,Least Concern
Send camera,Reptilia,Anura,4713.855,1791.06,Near Threatened
Trade culture,Amphibia,Squamata,978.725,396.05,Vulnerable
Least whether,Aves,Squamata,4617.204,1737.38,Vulnerable
Clearly threat,Actinopterygii,Anura,827.012,1254.46,Endangered
Back hospital,Aves,Passeriformes,208.629,1720.93,Endangered
Reality possible,Amphibia,Anura,3711.833,889.67,Critically Endangered
Offer play,Actinopterygii,Anura,3901.615,1575.57,Near Threatened
Staff floor,Aves,Anura,3088.765,1313.24,Vulnerable
Deep participant,Amphibia,Passeriformes,2524.702,907.12,Extinct in the Wild
Whose standard,Amphibia,Anura,35.101,2443.49,Vulnerable
Democratic baby,Amphibia,Rodentia,3689.769,2273.69,Vulnerable
Rock alone,Reptilia,Squamata,4565.633,2973.52,Extinct in the Wild
Parent most,Reptilia,Passeriformes,3321.006,1612.04,Near Threatened
A plan,Amphibia,Primates,3581.588,2716.0,Vulnerable
Part free,Reptilia,Rodentia,3968.374,1425.57,Least Concern
Successful which,Mammalia,Passeriformes,935.772,141.91,Extinct in the Wild
Soldier list,Reptilia,Carnivora,2826.03,2716.45,Extinct in the Wild
