species,class,order,weight_kg,length_cm,conservation_status
Physical position,Aves,Passeriformes,4860.055,9.99,Near Threatened
Music story,Reptilia,Squamata,3881.401,2734.68,Near Threatened
Mrs size,Actinopterygii,Anura,4454.18,2644.02,Near Threatened
Discover interesting,Aves,Passeriformes,4304.924,726.43,Least Concern
Base fight,Reptilia,Passeriformes,4285.185,1613.74,Extinct in the Wild
Sell hot,Actinopterygii,Passeriformes,2829.935,2100.9,Critically Endangered
Amount white,Aves,Squamata,4351.821,326.62,Critically Endangered
Coach property,Aves,Rodentia,2155.37,1775.98,Extinct in the Wild
Option fast,Aves,Primates,855.393,2322.14,Extinct in the Wild
Instead soon,Reptilia,Carnivora,2283.184,315.39,Extinct in the Wild
Third begin,Actinopterygii,Squamata,4071.275,2938.08,Critically Endangered
Seek month,Mammalia,Carnivora,3061.444,160.43,Extinct in the Wild
Social direction,Aves,Rodentia,3252.956,971.8,Critically Endangered
Improve thing,Aves,Anura,732.194,2450.39,Least Concern
Against realize,Reptilia,Passeriformes,1002.466,704.8,Least Concern
Artist yet,Actinopterygii,Passeriformes,3808.893,2769.22,Extinct in the Wild
Stop particularly,Aves,Rodentia,2556.843,925.88,Endangered
Sport east,Amphibia,Primates,2205.077,139.63,Extinct in the Wild
Particular against,Actinopterygii,Passeriformes,4342.244,2010.52,Near Threatened
Must win,Reptilia,Passeriformes,1761.466,2947.61,Endangered
Language against,Aves,Passeriformes,4412.553,1961.66,Vulnerable
Office seven,Reptilia,Carnivora,4063.338,2989.32,Least Concern
Forward well,Actinopterygii,Anura,4948.961,2222.68,Near Threatened
Song front,Actinopterygii,Rodentia,1608.438,22.18,Critically Endangered
Street seem,Actinopterygii,Anura,1813.285,2964.48,Extinct in the Wild
Rate most,Mammalia,Primates,2331.953,407.74,Critically Endangered
Medical cup,Reptilia,Primates,669.43,720.33,Endangered
Tonight travel,Amphibia,Squamata,2487.536,2353.77,Extinct in the Wild
Often simple,Actinopterygii,Anura,22.293,2817.2,Least Concern
Matter imagine,Aves,Passeriformes,2258.794,745.08,Vulnerable
Only year,Actinopterygii,Rodentia,813.177,333.74,Least Concern
Food staff,Amphibia,Passeriformes,1047.207,2748.87,Critically Endangered
Democratic foot,Amphibia,Carnivora,4407.101,383.52,Extinct in the Wild
During recent,Mammalia,Anura,628.437,390.54,Extinct in the Wild
Religious foot,Aves,Carnivora,3232.063,2154.88,Endangered
They recognize,Aves,Anura,1901.799,1821.29,Extinct in the Wild
Police ahead,Actinopterygii,Carnivora,4264.791,1657.19,Near Threatened
We avoid,Reptilia,Passeriformes,3418.722,2570.4,Vulnerable
White against,Actinopterygii,Anura,1866.309,2899.39,Endangered
Smile pass,Amphibia,Rodentia,2348.253,1937.03,Least Concern
Image up,Aves,Carnivora,1400.972,518.73,Critically Endangered
Walk suggest,Aves,Passeriformes,1101.492,896.38,Extinct in the Wild
Because issue,Reptilia,Squamata,1381.274,1010.05,Least Concern
Time first,Mammalia,Squamata,4823.305,2885.44,Least Concern
Design ten,Amphibia,Passeriformes,2408.726,180.22,Least Concern
Standard song,Actinopterygii,Carnivora,1615.911,1900.02,Extinct in the Wild
Memory central,Reptilia,Carnivora,4740.179,2819.21,Critically Endangered
Walk also,Actinopterygii,Passeriformes,3281.636,834.33,Critically Endangered
Cover enough,Mammalia,Primates,4599.616,1164.39,Vulnerable
Once morning,Actinopterygii,Primates,4684.566,1019.17,Vulnerable
Radio him,Aves,Primates,3194.018,2813.7,Least Concern
Risk idea,Mammalia,Squamata,1264.779,660.51,Near Threatened
Go call,Amphibia,Anura,1049.375,1272.33,Extinct in the Wild
Cut smile,Aves,Squamata,3049.023,2456.58,Near Threatened
Maintain several,Aves,Primates,754.822,555.05,Endangered
Professional affect,Reptilia,Anura,4795.676,2027.76,Endangered
Subject product,Actinopterygii,Carnivora,2135.966,2377.25,Endangered
Stock should,Aves,Anura,4443.939,340.28,Critically Endangered
Sit that,Aves,Squamata,1554.911,2570.0,Extinct in the Wild
Beautiful financial,Amphibia,Primates,1374.707,409.96,Near Threatened
Along certain,Amphibia,Passeriformes,2307.332,917.01,Vulnerable
International far,Mammalia,Passeriformes,3905.874,666.42,Endangered
International window,Aves,Squamata,306.181,13.9,Critically Endangered
Matter his,Mammalia,Primates,3718.464,1828.68,Endangered
Power suddenly,Aves,Passeriformes,4895.389,1242.54,Extinct in the Wild
Identify happen,Amphibia,Primates,1145.7,2042.95,Least Concern
Grow significant,Aves,Carnivora,4092.386,2076.78,Vulnerable
Argue media,Reptilia,Carnivora,3103.466,1056.91,Near Threatened
Across prove,Mammalia,Squamata,3376.815,2986.64,Endangered
Ever behavior,Reptilia,Carnivora,2517.068,2753.46,Extinct in the Wild
Fast certainly,Amphibia,Squamata,2817.472,1928.37,Vulnerable
Our figure,Mammalia,Squamata,909.974,2333.01,Near Threatened
Meet popular,Aves,Passeriformes,2249.537,2675.23,Near Threatened
Door mouth,Actinopterygii,Passeriformes,1151.056,1720.44,Critically Endangered
Education need,Actinopterygii,Passeriformes,3660.507,2542.22,Least Concern
Politics box,Aves,Rodentia,4166.637,478.02,Endangered
Usually move,Actinopterygii,Passeriformes,460.137,2933.12,Extinct in the Wild
Read want,Aves,Squamata,1318.108,1779.87,Near Threatened
Hotel sport,Reptilia,Anura,626.982,1408.03,Vulnerable
Third create,Actinopterygii,Carnivora,3929.208,2382.66,Extinct in the Wild
Middle task,Actinopterygii,Anura,4199.346,1315.08,Least Concern
Me you,Reptilia,Rodentia,3581.353,472.6,Near Threatened
Father just,Amphibia,Squamata,2676.374,2007.71,Critically Endangered
Finally our,Mammalia,Primates,154.023,714.2,Least Concern
As under,Aves,Primates,218.19,1009.67,Near Threatened
Benefit feel,Amphibia,Carnivora,791.464,2260.61,Extinct in the Wild
Right dog,Amphibia,Carnivora,3515.889,140.37,Extinct in the Wild
Week total,Reptilia,Anura,3285.041,21.61,Vulnerable
Treat decision,Actinopterygii,Carnivora,1390.083,1643.75,Extinct in the Wild
State skin,Reptilia,Squamata,496.37,2929.73,Endangered
Practice live,Amphibia,Rodentia,640.335,39.47,Near Threatened
Blue five,Amphibia,Rodentia,4671.991,1174.23,Endangered
Prepare great,Actinopterygii,Primates,1789.584,612.86,Least Concern
Door majority,Actinopterygii,Anura,307.589,221.18,Vulnerable
Employee player,Amphibia,Primates,77.881,1827.03,Endangered
But air,Amphibia,Rodentia,2263.489,1567.82,Least Concern
Change fire,Reptilia,Squamata,3496.485,1656.37,Extinct in the Wild
Tv official,Amphibia,Carnivora,741.573,504.73,Near Threatened
Seat way,Actinopterygii,Primates,596.295,2820.9,Endangered
Direction scientist,Aves,Anura,4502.702,1106.52,Extinct in the Wild
History pass,Actinopterygii,Passeriformes,1691.719,2912.4,Near Threatened
Employee film,Reptilia,Passeriformes,4145.215,691.4,Extinct in the Wild
Grow add,Reptilia,Squamata,4492.551,2979.76,Near Threatened
Artist leg,Actinopterygii,Anura,2537.298,2628.31,Extinct in the Wild
Step product,Mammalia,Passeriformes,2834.163,43.79,Extinct in the Wild
Act camera,Mammalia,Squamata,4500.812,2288.49,Vulnerable
Sit thought,Actinopterygii,Anura,1942.611,15.34,Vulnerable
Race very,Amphibia,Passeriformes,2092.43,2611.41,Extinct in the Wild
Care administration,Mammalia,Rodentia,392.257,1934.71,Critically Endangered
Throw safe,Reptilia,Squamata,2560.732,1711.13,Vulnerable
New discover,Reptilia,Squamata,150.41,2735.33,Least Concern
Than least,Aves,Passeriformes,3322.021,1928.87,Critically Endangered
Rule off,Reptilia,Squamata,2435.873,179.53,Extinct in the Wild
Nation community,Actinopterygii,Carnivora,4776.27,2808.57,Least Concern
Window word,Amphibia,Primates,1474.765,1437.12,Extinct in the Wild
Check generation,Reptilia,Squamata,109.459,1139.04,Near Threatened
Nature meet,Actinopterygii,Anura,3469.856,1800.8,Least Concern
Design physical,Aves,Squamata,3169.602,176.34,Least Concern
Certainly bill,Actinopterygii,Passeriformes,2399.801,2594.07,Extinct in the Wild
Grow challenge,Amphibia,Passeriformes,1078.502,283.21,Extinct in the Wild
Condition give,Reptilia,Anura,1487.503,2124.75,Extinct in the Wild
Scientist color,Reptilia,Rodentia,3100.219,1584.16,Endangered
Rest southern,Amphibia,Primates,1678.201,2923.6,Vulnerable
Party take,Mammalia,Squamata,4836.168,1667.8,Least Concern
Production on,Reptilia,Carnivora,4666.789,749.69,Critically Endangered
Ever popular,Aves,Anura,3729.498,2986.4,Vulnerable
Your phone,Amphibia,Primates,4124.589,1072.71,Vulnerable
Ready ago,Reptilia,Anura,1204.926,1957.95,Near Threatened
Discuss learn,Aves,Rodentia,2062.156,6.84,Endangered
Hour church,Amphibia,Anura,3822.065,682.74,Least Concern
Turn rule,Aves,Anura,4370.85,924.86,Least Concern
Raise ground,Aves,Primates,337.939,2856.22,Endangered
Institution show,Mammalia,Passeriformes,834.486,793.49,Vulnerable
Audience as,Aves,Anura,4728.188,19.09,Least Concern
White camera,Amphibia,Passeriformes,3197.761,2739.22,Least Concern
Consider take,Mammalia,Carnivora,4513.981,1469.33,Endangered
Defense effort,Actinopterygii,Primates,3628.083,1181.95,Vulnerable
Thus from,Mammalia,Anura,2769.309,2303.99,Near Threatened
Training impact,Actinopterygii,Passeriformes,59.669,1205.17,Critically Endangered
Down news,Mammalia,Anura,3022.366,1216.38,Extinct in the Wild
Professor claim,Amphibia,Carnivora,976.184,1027.53,Vulnerable
Movement force,Mammalia,Carnivora,2028.477,2755.89,Endangered
About laugh,Mammalia,Primates,1740.162,2160.39,Extinct in the Wild
Rate throw,Reptilia,Squamata,3202.814,1252.46,Extinct in the Wild
