species,class,order,weight_kg,length_cm,conservation_status
Capital country,Reptilia,Anura,4327.511,1060.24,Vulnerable
Debate growth,Reptilia,Anura,3168.325,2327.08,Near Threatened
See less,Mammalia,Primates,3385.398,1462.51,Near Threatened
But serve,Amphibia,Primates,2520.15,2819.04,Endangered
Course fund,Amphibia,Rodentia,1980.928,152.6,Extinct in the Wild
Key group,Mammalia,Carnivora,1774.57,988.16,Near Threatened
Hear shake,Aves,Passeriformes,1739.964,966.33,Least Concern
Success popular,Aves,Rodentia,2316.99,1228.42,Critically Endangered
Know learn,Amphibia,Primates,4040.641,304.18,Least Concern
Your upon,Aves,Anura,658.377,540.41,Least Concern
Ahead add,Actinopterygii,Carnivora,3561.297,2420.39,Extinct in the Wild
Measure marriage,Mammalia,Squamata,4288.033,2529.57,Near Threatened
Thought guess,Reptilia,Passeriformes,218.736,206.78,Least Concern
Color program,Actinopterygii,Carnivora,2603.138,1972.19,Near Threatened
Order respond,Aves,Carnivora,3569.677,1158.89,Vulnerable
Law purpose,Aves,Squamata,4564.719,1259.08,Critically Endangered
Behind game,Actinopterygii,Carnivora,2730.68,410.98,Least Concern
Kitchen message,Amphibia,Rodentia,4707.17,2683.4,Vulnerable
Board mother,Amphibia,Carnivora,2254.342,1122.64,Critically Endangered
Magazine professional,Amphibia,Carnivora,816.987,1303.87,Vulnerable
Computer single,Amphibia,Passeriformes,967.534,842.44,Endangered
Your myself,Reptilia,Squamata,700.218,552.79,Critically Endangered
Bar even,Actinopterygii,Rodentia,2098.253,41.42,Vulnerable
Between pattern,Aves,Primates,2831.898,2041.75,Vulnerable
Much figure,Reptilia,Anura,3939.519,2346.98,Endangered
Others gun,Amphibia,Carnivora,455.841,13.93,Extinct in the Wild
Maintain wait,Actinopterygii,Passeriformes,4857.489,1164.38,Extinct in the Wild
Art idea,Reptilia,Rodentia,2139.159,78.39,Near Threatened
Song bring,Amphibia,Anura,4177.505,2433.81,Critically Endangered
Weight begin,Aves,Carnivora,2508.266,1288.7,Vulnerable
Protect analysis,Mammalia,Anura,4059.294,1951.59,Vulnerable
American man,Amphibia,Primates,1649.465,1710.77,Near Threatened
Step career,Mammalia,Squamata,2830.44,1287.87,Critically Endangered
Hour federal,Reptilia,Squamata,3345.024,2253.08,Extinct in the Wild
Debate read,Aves,Squamata,4668.392,1942.89,Endangered
Form wide,Amphibia,Passeriformes,3735.433,415.84,Extinct in the Wild
Pass price,Amphibia,Anura,3944.887,2739.06,Near Threatened
Personal in,Actinopterygii,Anura,3088.085,1198.72,Near Threatened
So scene,Amphibia,Anura,3927.366,459.94,Vulnerable
Stuff walk,Mammalia,Rodentia,1831.6,2740.23,Least Concern
Partner admit,Amphibia,Rodentia,3448.057,125.23,Endangered
Weight against,Amphibia,Carnivora,4737.522,194.18,Least Concern
Teach tell,Aves,Squamata,677.218,564.55,Vulnerable
Too politics,Reptilia,Squamata,354.209,590.75,Endangered
Word office,Actinopterygii,Primates,3891.834,1373.84,Endangered
Condition time,Aves,Squamata,3059.15,1705.24,Near Threatened
Risk amount,Aves,Carnivora,4670.611,2154.33,Endangered
Break could,Actinopterygii,Passeriformes,1444.7,1130.8,Critically Endangered
Save economic,Aves,Carnivora,4847.75,1911.95,Least Concern
Challenge marriage,Aves,Carnivora,1667.815,1429.09,Endangered
Bar why,Amphibia,Squamata,906.302,41.97,Vulnerable
Difficult agree,Reptilia,Primates,3834.645,281.44,Extinct in the Wild
Exactly move,Amphibia,Carnivora,1369.03,2121.44,Least Concern
You human,Actinopterygii,Carnivora,2336.184,1877.68,Endangered
Owner animal,Amphibia,Carnivora,1635.986,1737.39,Endangered
Above research,Mammalia,Anura,6.797,1999.43,Extinct in the Wild
Little they,Amphibia,Squamata,1744.857,2147.92,Endangered
Class office,Aves,Squamata,2053.304,2503.05,Vulnerable
College bad,Actinopterygii,Anura,2856.541,2578.18,Vulnerable
These reflect,Amphibia,Passeriformes,2627.97,1544.18,Endangered
Along central,Reptilia,Rodentia,2872.219,1343.9,Vulnerable
Sure industry,Actinopterygii,Passeriformes,3208.615,2893.57,Critically Endangered
Return crime,Aves,Primates,3603.566,2178.16,Vulnerable
Yes seven,Mammalia,Anura,713.497,759.21,Extinct in the Wild
Building director,Reptilia,Primates,2349.592,1988.86,Endangered
Learn remember,Amphibia,Primates,2840.73,2296.97,Near Threatened
Unit guy,Aves,Carnivora,3490.807,2248.9,Least Concern
Cost know,Reptilia,Passeriformes,382.858,871.85,Least Concern
Ability maintain,Reptilia,Squamata,2325.367,861.47,Extinct in the Wild
Buy loss,Reptilia,Squamata,3667.383,1505.29,Least Concern
Peace keep,Amphibia,Carnivora,973.185,1913.24,Extinct in the Wild
Past around,Actinopterygii,Passeriformes,3543.516,1718.65,Near Threatened
Great contain,Actinopterygii,Rodentia,844.34,462.35,Extinct in the Wild
Success run,Amphibia,Anura,2415.235,2641.94,Endangered
Near energy,Reptilia,Passeriformes,3323.883,154.46,Vulnerable
Significant trade,Actinopterygii,Squamata,3671.761,2078.44,Endangered
Garden difference,Mammalia,Carnivora,2678.178,408.83,Endangered
Task offer,Aves,Primates,1652.446,2330.54,Endangered
View it,Actinopterygii,Rodentia,4223.72,1966.74,Extinct in the Wild
Design wish,Reptilia,Primates,887.19,1453.28,Vulnerable
These anything,Amphibia,Squamata,33.373,1653.4,Endangered
Sense type,Amphibia,Rodentia,1384.162,453.55,Extinct in the Wild
Team accept,Amphibia,Rodentia,2766.837,2836.41,Near Threatened
Write eight,Reptilia,Anura,1220.991,305.84,Vulnerable
Bad remain,Reptilia,Rodentia,3571.129,2976.07,Vulnerable
Job enter,Amphibia,Rodentia,1476.076,207.55,Near Threatened
Notice world,Aves,Primates,1150.163,1630.42,Vulnerable
Lay bill,Aves,Rodentia,3999.782,2895.23,Endangered
Play him,Amphibia,Carnivora,4751.976,358.59,Near Threatened
Before effect,Amphibia,Carnivora,1403.758,587.44,Extinct in the Wild
Hold science,Mammalia,Primates,2172.117,454.17,Least Concern
Wide energy,Amphibia,Anura,4022.63,1191.42,Vulnerable
Lot hour,Aves,Anura,2332.457,1756.2,Critically Endangered
Forget this,Reptilia,Passeriformes,2861.233,538.43,Extinct in the Wild
Someone dream,Amphibia,Rodentia,3905.065,2183.28,Least Concern
Else summer,Mammalia,Primates,3219.505,2758.26,Extinct in the Wild
Long test,Reptilia,Primates,2279.353,987.16,Extinct in the Wild
Like person,Amphibia,Squamata,134.596,1956.72,Critically Endangered
Stand others,Reptilia,Passeriformes,4429.082,2873.35,Critically Endangered
Trouble foreign,Reptilia,Squamata,1043.78,422.11,Endangered
No program,Amphibia,Rodentia,4127.884,80.79,Least Concern
Long wide,Reptilia,Squamata,3813.944,949.85,Critically Endangered
Development nearly,Aves,Rodentia,4108.481,1396.97,Vulnerable
Control citizen,Actinopterygii,Carnivora,613.549,1831.01,Endangered
Pattern usually,Amphibia,Passeriformes,2960.708,2409.44,Vulnerable
Down loss,Reptilia,Passeriformes,2946.189,1289.99,Critically Endangered
Dark public,Reptilia,Anura,3495.489,150.59,Extinct in the Wild
Far nature,Mammalia,Squamata,4006.541,2533.86,Critically Endangered
Could whose,Aves,Squamata,1513.809,1847.84,Critically Endangered
Box article,Aves,Rodentia,3999.945,1743.27,Least Concern
Strategy serious,Amphibia,Primates,259.481,2496.03,Critically Endangered
Sense seem,Amphibia,Passeriformes,4829.743,792.09,Least Concern
Second book,Amphibia,Anura,1718.792,1241.03,Endangered
South a,Amphibia,Primates,4555.374,725.42,Least Concern
Need hand,Reptilia,Anura,274.271,1552.56,Endangered
Record bar,Mammalia,Rodentia,2705.362,557.12,Near Threatened
Sense leg,Reptilia,Carnivora,2798.357,1646.14,Critically Endangered
Huge sing,Aves,Carnivora,347.545,2245.31,Near Threatened
Discussion fight,Actinopterygii,Passeriformes,2126.543,171.77,Critically Endangered
Where hundred,Amphibia,Carnivora,3181.483,2508.31,Critically Endangered
Nation charge,Mammalia,Primates,2420.088,1054.07,Near Threatened
Across news,Reptilia,Rodentia,1037.248,1890.68,Critically Endangered
Career executive,Mammalia,Rodentia,2597.475,998.31,Near Threatened
Night research,Actinopterygii,Squamata,769.607,2775.5,Least Concern
Idea standard,Mammalia,Squamata,3197.274,817.89,Extinct in the Wild
Peace hair,Aves,Rodentia,163.102,1355.38,Least Concern
Thus case,Mammalia,Carnivora,430.374,1638.67,Near Threatened
Time music,Actinopterygii,Rodentia,2512.369,1249.39,Endangered
Administration a,Mammalia,Anura,3495.56,405.18,Critically Endangered
Together red,Actinopterygii,Passeriformes,3671.031,728.08,Extinct in the Wild
Low hotel,Actinopterygii,Passeriformes,4904.717,56.21,Least Concern
Seem red,Reptilia,Passeriformes,1313.241,2912.19,Extinct in the Wild
Perhaps allow,Actinopterygii,Passeriformes,3624.167,1036.75,Near Threatened
Type ready,Mammalia,Primates,1828.916,1660.8,Near Threatened
Medical left,Amphibia,Carnivora,2738.373,15.06,Least Concern
Follow lose,Aves,Anura,4469.88,2287.1,Endangered
Thing western,Amphibia,Anura,4047.849,30.89,Critically Endangered
Guy city,Mammalia,Carnivora,3409.243,2149.51,Critically Endangered
Relationship understand,Amphibia,Squamata,1224.237,277.26,Endangered
Any case,Mammalia,Squamata,4002.097,730.99,Critically Endangered
Use detail,Amphibia,Squamata,2866.514,2626.11,Least Concern
Live prepare,Reptilia,Passeriformes,2096.474,541.16,Near Threatened
Tree long,Actinopterygii,Passeriformes,4534.19,2395.69,Critically Endangered
South single,Reptilia,Rodentia,3012.732,600.22,Vulnerable
Leg set,Aves,Anura,4446.359,1808.28,Least Concern
Usually race,Actinopterygii,Rodentia,2456.275,72.52,Extinct in the Wild
Best any,Actinopterygii,Carnivora,1202.205,170.98,Extinct in the Wild
Walk card,Aves,Squamata,744.859,1581.37,Vulnerable
Approach phone,Aves,Passeriformes,2941.731,2484.68,Least Concern
Wait man,Amphibia,Passeriformes,2256.056,1250.13,Extinct in the Wild
It leader,Mammalia,Passeriformes,4142.985,394.53,Near Threatened
Nearly but,Mammalia,Anura,3736.972,764.17,Extinct in the Wild
Sit town,Mammalia,Carnivora,3869.645,2865.83,Near Threatened
Together majority,Amphibia,Primates,3554.76,879.74,Critically Endangered
Find model,Mammalia,Passeriformes,4431.566,271.76,Least Concern
Son third,Amphibia,Anura,1039.531,1664.05,Extinct in the Wild
Hard pay,Mammalia,Primates,2923.724,632.56,Endangered
Two American,Amphibia,Primates,1327.107,1442.75,Critically Endangered
General event,Aves,Carnivora,2574.062,1730.14,Extinct in the Wild
Likely region,Mammalia,Rodentia,3871.785,906.31,Extinct in the Wild
Visit enjoy,Actinopterygii,Rodentia,1212.374,2551.04,Least Concern
Include subject,Aves,Carnivora,3720.645,453.6,Endangered
Exactly continue,Aves,Anura,3757.386,511.84,Endangered
Street pick,Amphibia,Squamata,4717.641,500.06,Extinct in the Wild
Single treat,Aves,Passeriformes,2085.733,1820.37,Extinct in the Wild
Music too,Amphibia,Passeriformes,3834.787,265.68,Endangered
Realize believe,Mammalia,Primates,1058.578,1687.3,Critically Endangered
Action camera,Actinopterygii,Primates,2940.034,512.12,Endangered
Receive college,Reptilia,Passeriformes,1681.403,2308.25,Vulnerable
Usually magazine,Aves,Squamata,4110.935,723.08,Least Concern
Administration member,Aves,Passeriformes,1097.206,1982.39,Near Threatened
End society,Mammalia,Rodentia,3158.705,324.34,Near Threatened
Thing trial,Amphibia,Squamata,1497.928,2065.1,Endangered
Couple training,Aves,Rodentia,1857.383,2075.53,Least Concern
Security white,Mammalia,Primates,1526.298,576.76,Near Threatened
Democrat model,Actinopterygii,Anura,4307.179,184.14,Least Concern
Bank according,Reptilia,Primates,2452.467,1703.0,Vulnerable
Event summer,Amphibia,Anura,3677.707,414.52,Extinct in the Wild
Through despite,Mammalia,Carnivora,487.356,910.98,Critically Endangered
Former early,Actinopterygii,Anura,945.597,1837.44,Near Threatened
Black town,Amphibia,Primates,2686.966,2935.98,Vulnerable
Believe trial,Amphibia,Primates,3284.534,2718.27,Vulnerable
Shoulder write,Amphibia,Rodentia,3639.952,1801.99,Endangered
Use politics,Amphibia,Anura,4176.004,2291.76,Near Threatened
Fight ever,Actinopterygii,Primates,804.347,1535.6,Extinct in the Wild
Follow something,Mammalia,Primates,4628.435,1648.19,Vulnerable
Life might,Amphibia,Passeriformes,163.677,2467.02,Least Concern
Industry open,Aves,Squamata,3993.586,1253.48,Critically Endangered
Challenge despite,Aves,Squamata,4378.829,2228.33,Least Concern
Perform agree,Actinopterygii,Rodentia,2505.994,460.94,Least Concern
Ok however,Mammalia,Primates,1087.534,950.76,Endangered
Especially about,Mammalia,Anura,3613.071,2470.22,Vulnerable
Computer daughter,Actinopterygii,Primates,242.759,44.6,Vulnerable
Common training,Amphibia,Passeriformes,3363.925,99.22,Least Concern
Suddenly federal,Actinopterygii,Rodentia,4144.435,2707.38,Critically Endangered
Street room,Mammalia,Passeriformes,2971.187,669.42,Critically Endangered
Enter bag,Aves,Anura,1785.321,1672.84,Critically Endangered
Training consumer,Actinopterygii,Anura,3330.783,1250.64,Extinct in the Wild
Return late,Mammalia,Squamata,4914.889,2592.67,Critically Endangered
Dog into,Mammalia,Passeriformes,3476.747,138.6,Least Concern
Ask since,Reptilia,Anura,2045.23,2499.4,Least Concern
Man medical,Amphibia,Carnivora,1356.255,288.11,Critically Endangered
This key,Actinopterygii,Passeriformes,3787.902,2525.93,Critically Endangered
Alone black,Mammalia,Primates,4147.19,52.19,Vulnerable
Event kitchen,Actinopterygii,Squamata,2252.767,88.95,Extinct in the Wild
Yes together,Mammalia,Carnivora,2850.544,1403.05,Critically Endangered
Set adult,Reptilia,Rodentia,607.383,2395.51,Vulnerable
Institution any,Amphibia,Passeriformes,4547.98,2692.77,Endangered
Result edge,Mammalia,Carnivora,3371.327,1882.41,Near Threatened
Step thousand,Actinopterygii,Passeriformes,2643.931,971.15,Extinct in the Wild
Stop food,Amphibia,Passeriformes,685.986,2225.05,Critically Endangered
Common cause,Mammalia,Anura,2209.043,2752.88,Critically Endangered
Protect always,Mammalia,Anura,1298.655,2868.31,Vulnerable
Throughout role,Mammalia,Anura,171.191,618.52,Extinct in the Wild
While economy,Actinopterygii,Anura,2356.295,193.47,Critically Endangered
Alone key,Mammalia,Squamata,2844.381,1285.72,Extinct in the Wild
Collection no,Mammalia,Passeriformes,3826.748,2611.19,Near Threatened
Outside machine,Amphibia,Primates,533.82,222.66,Extinct in the Wild
Responsibility crime,Actinopterygii,Passeriformes,514.08,1105.45,Endangered
Possible as,Mammalia,Rodentia,3812.697,99.1,Least Concern
Lot hospital,Mammalia,Primates,4357.518,150.94,Near Threatened
Best herself,Actinopterygii,Anura,3224.439,992.54,Vulnerable
Establish offer,Actinopterygii,Primates,77.842,572.23,Critically Endangered
Soon mission,Mammalia,Anura,766.509,757.01,Critically Endangered
List serious,Mammalia,Carnivora,1142.065,1776.97,Vulnerable
Finally investment,Actinopterygii,Squamata,2172.812,463.93,Endangered
Cost quickly,Actinopterygii,Primates,3009.195,679.5,Extinct in the Wild
I when,Amphibia,Primates,3079.267,1206.99,Least Concern
Really yes,Aves,Squamata,3944.536,226.73,Least Concern
Wonder letter,Amphibia,Carnivora,3808.182,1976.72,Least Concern
Role voice,Reptilia,Carnivora,1588.057,1699.61,Near Threatened
Could together,Aves,Primates,3408.922,1481.77,Extinct in the Wild
Already local,Reptilia,Anura,2782.502,2723.42,Endangered
Thousand physical,Aves,Rodentia,1566.53,654.15,Critically Endangered
Especially fast,Reptilia,Squamata,4862.552,2013.82,Critically Endangered
However during,Amphibia,Primates,1440.58,2426.34,Vulnerable
Article serious,Amphibia,Passeriformes,1508.871,2356.25,Least Concern
Interview letter,Aves,Carnivora,2177.931,2348.61,Vulnerable
Light rock,Mammalia,Anura,1555.912,368.37,Endangered
Talk few,Amphibia,Anura,1378.126,1966.46,Vulnerable
Present success,Actinopterygii,Passeriformes,4871.098,1986.31,Extinct in the Wild
Fill ready,Amphibia,Passeriformes,4729.197,2364.07,Extinct in the Wild
Treat evidence,Actinopterygii,Carnivora,3714.055,1524.15,Vulnerable
And people,Actinopterygii,Squamata,962.317,853.41,Near Threatened
Woman economy,Mammalia,Primates,822.319,2849.34,Critically Endangered
Force growth,Aves,Primates,886.351,1655.75,Endangered
Hope argue,Mammalia,Passeriformes,3295.606,1279.08,Vulnerable
Drug life,Aves,Anura,2850.787,40.46,Near Threatened
Wish yourself,Actinopterygii,Rodentia,4414.059,1847.27,Vulnerable
Myself song,Amphibia,Passeriformes,3196.715,769.78,Vulnerable
Including only,Actinopterygii,Passeriformes,2864.715,1505.55,Vulnerable
Lead his,Amphibia,Carnivora,1835.951,2361.09,Near Threatened
Much account,Aves,Squamata,2433.463,1241.06,Endangered
Challenge factor,Reptilia,Carnivora,2082.657,1538.72,Near Threatened
Sometimes throw,Actinopterygii,Carnivora,3472.553,365.45,Extinct in the Wild
Situation table,Aves,Primates,4390.015,1597.97,Critically Endangered
Other rise,Mammalia,Squamata,1833.29,2926.98,Extinct in the Wild
Act without,Aves,Anura,4082.51,69.6,Endangered
Program begin,Actinopterygii,Passeriformes,1300.897,2333.61,Vulnerable
Machine itself,Actinopterygii,Passeriformes,3202.043,1394.26,Extinct in the Wild
Relate left,Aves,Carnivora,4408.951,2715.3,Critically Endangered
Physical song,Actinopterygii,Passeriformes,2111.117,387.98,Endangered
Factor blue,Amphibia,Primates,2465.405,923.26,Endangered
From right,Mammalia,Primates,4364.122,2382.34,Extinct in the Wild
Edge quite,Mammalia,Primates,4178.929,2758.31,Near Threatened
She movement,Actinopterygii,Rodentia,2259.757,247.68,Least Concern
Thought college,Actinopterygii,Primates,423.937,661.48,Critically Endangered
Affect suddenly,Amphibia,Carnivora,3650.519,2792.6,Least Concern
Just kind,Aves,Rodentia,3980.287,2059.5,Least Concern
Entire will,Aves,Squamata,1675.302,1122.45,Vulnerable
Bill strategy,Amphibia,Rodentia,1.38,1044.83,Vulnerable
Support husband,Amphibia,Anura,1761.757,637.91,Near Threatened
Social feel,Reptilia,Anura,2785.794,2359.01,Critically Endangered
Tax campaign,Actinopterygii,Primates,850.285,1490.24,Endangered
Factor two,Mammalia,Carnivora,4481.24,5.52,Near Threatened
Piece rise,Mammalia,Anura,652.315,378.65,Least Concern
Second among,Amphibia,Carnivora,4458.721,1107.75,Vulnerable
Glass even,Amphibia,Passeriformes,2568.56,2021.6,Critically Endangered
Forward picture,Reptilia,Rodentia,1603.598,2734.16,Extinct in the Wild
Long home,Aves,Squamata,23.609,2528.24,Extinct in the Wild
Realize first,Reptilia,Primates,3283.511,990.89,Extinct in the Wild
Authority any,Aves,Squamata,3847.259,1745.39,Least Concern
Miss audience,Mammalia,Anura,4382.951,1408.37,Vulnerable
Child hard,Mammalia,Primates,4002.765,1769.38,Endangered
Talk news,Amphibia,Primates,237.909,2368.14,Near Threatened
Age actually,Reptilia,Squamata,1546.939,977.2,Near Threatened
Several report,Actinopterygii,Squamata,1827.341,1329.67,Near Threatened
Suggest around,Reptilia,Carnivora,376.166,1199.0,Extinct in the Wild
Head treat,Actinopterygii,Primates,4516.454,1950.88,Endangered
Phone everybody,Actinopterygii,Anura,2227.71,1655.21,Least Concern
Provide late,Amphibia,Passeriformes,4952.846,1541.64,Critically Endangered
Car size,Actinopterygii,Primates,4397.478,1418.05,Critically Endangered
Enter student,Aves,Carnivora,2259.134,683.32,Extinct in the Wild
Amount popular,Actinopterygii,Anura,2998.023,101.27,Least Concern
Read far,Amphibia,Primates,1685.651,1584.36,Least Concern
It term,Amphibia,Rodentia,4142.193,526.11,Critically Endangered
Industry enjoy,Reptilia,Squamata,3580.294,2384.45,Extinct in the Wild
Money more,Mammalia,Rodentia,1474.114,450.69,Extinct in the Wild
Check relate,Actinopterygii,Anura,1155.498,1629.64,Extinct in the Wild
Anything citizen,Mammalia,Primates,4234.515,423.46,Extinct in the Wild
Week item,Actinopterygii,Passeriformes,4488.82,1513.15,Critically Endangered
Rule painting,Aves,Anura,444.04,163.52,Least Concern
Song kitchen,Reptilia,Rodentia,1308.465,1110.2,Near Threatened
Recognize prove,Actinopterygii,Rodentia,1436.021,584.51,Critically Endangered
Member market,Reptilia,Primates,4126.64,274.96,Extinct in the Wild
Worker simply,Actinopterygii,Carnivora,375.346,148.91,Extinct in the Wild
Although change,Reptilia,Primates,678.265,2395.47,Extinct in the Wild
Beat free,Reptilia,Anura,4324.734,2148.04,Endangered
More cut,Amphibia,Primates,2682.069,1972.49,Extinct in the Wild
Will return,Reptilia,Rodentia,4005.957,1860.2,Least Concern
Over happy,Actinopterygii,Passeriformes,3340.685,1921.25,Critically Endangered
Reality through,Mammalia,Primates,1955.052,474.28,Endangered
Financial PM,Aves,Anura,679.922,581.62,Least Concern
So develop,Mammalia,Passeriformes,3620.281,2052.71,Endangered
Other understand,Aves,Squamata,4523.972,468.08,Endangered
Send my,Aves,Rodentia,2638.966,2119.61,Near Threatened
Raise religious,Amphibia,Squamata,93.143,1648.22,Least Concern
Executive garden,Actinopterygii,Rodentia,2582.5,1412.14,Vulnerable
Between high,Aves,Rodentia,151.385,143.52,Endangered
Computer authority,Amphibia,Anura,2017.254,1877.55,Extinct in the Wild
People total,Actinopterygii,Squamata,3241.269,1877.27,Extinct in the Wild
Add term,Actinopterygii,Carnivora,1783.465,122.88,Near Threatened
Especially city,Reptilia,Carnivora,355.291,269.55,Endangered
Lose major,Mammalia,Passeriformes,625.59,475.92,Least Concern
State next,Aves,Rodentia,2959.999,1888.92,Near Threatened
War seem,Amphibia,Squamata,2198.517,448.29,Least Concern
Like shake,Actinopterygii,Squamata,1773.058,1536.38,Critically Endangered
Play dream,Actinopterygii,Passeriformes,1550.5,893.41,Vulnerable
Off who,Aves,Passeriformes,2834.709,741.89,Vulnerable
Season whole,Aves,Anura,298.972,554.17,Near Threatened
These quickly,Reptilia,Passeriformes,42.452,2152.41,Extinct in the Wild
Couple eight,Amphibia,Passeriformes,2420.315,1698.2,Endangered
Company answer,Aves,Passeriformes,3979.673,363.62,Extinct in the Wild
Account should,Reptilia,Rodentia,209.295,1752.81,Critically Endangered
Radio traditional,Amphibia,Squamata,1263.557,2194.97,Vulnerable
Within shoulder,Amphibia,Squamata,3639.125,2080.36,Extinct in the Wild
Left film,Aves,Primates,911.784,150.04,Least Concern
Clear send,Mammalia,Anura,3603.138,1744.79,Extinct in the Wild
News for,Mammalia,Anura,487.556,2253.74,Extinct in the Wild
Will institution,Reptilia,Squamata,2957.711,906.61,Endangered
Eat security,Mammalia,Primates,3761.521,2540.69,Near Threatened
Before range,Reptilia,Squamata,2199.093,1107.23,Vulnerable
Pm reveal,Reptilia,Primates,3589.228,1119.71,Near Threatened
Support new,Amphibia,Carnivora,4653.634,2375.27,Critically Endangered
Like first,Mammalia,Carnivora,1179.74,104.63,Critically Endangered
Agent time,Aves,Primates,2954.93,286.24,Endangered
Listen task,Actinopterygii,Anura,3332.204,2869.2,Vulnerable
Great child,Mammalia,Carnivora,437.544,2452.21,Least Concern
Believe everybody,Reptilia,Carnivora,1534.17,2875.95,Vulnerable
College ago,Aves,Carnivora,3027.753,1889.55,Near Threatened
Official need,Aves,Carnivora,2347.79,2256.43,Least Concern
Full federal,Aves,Anura,2193.587,2423.84,Near Threatened
Collection western,Actinopterygii,Carnivora,1825.809,1911.56,Extinct in the Wild
Ever world,Actinopterygii,Rodentia,2138.718,863.64,Endangered
Middle agreement,Aves,Rodentia,910.056,1384.43,Endangered
Million dog,Aves,Rodentia,4099.806,347.95,Near Threatened
Ability family,Amphibia,Rodentia,1044.779,423.98,Extinct in the Wild
Environmental this,Aves,Carnivora,85.754,2996.69,Endangered
Fly value,Mammalia,Rodentia,71.21,2112.72,Vulnerable
That walk,Aves,Carnivora,4821.98,2857.04,Near Threatened
Drug debate,Amphibia,Anura,686.608,2825.08,Least Concern
Avoid son,Reptilia,Passeriformes,1780.998,236.41,Critically Endangered
Political surface,Aves,Squamata,1684.148,1181.61,Extinct in the Wild
Recently see,Mammalia,Rodentia,2194.332,20.16,Least Concern
Sit part,Reptilia,Primates,4347.866,2915.97,Endangered
Small reality,Amphibia,Anura,4059.23,1017.6,Least Concern
Throw list,Amphibia,Passeriformes,4869.387,1410.06,Endangered
Point action,Amphibia,Rodentia,350.468,2366.47,Least Concern
Determine owner,Reptilia,Squamata,1695.032,1095.72,Least Concern
South receive,Actinopterygii,Rodentia,4759.748,2580.33,Least Concern
Necessary suffer,Mammalia,Primates,4978.611,2435.08,Critically Endangered
Task reflect,Aves,Primates,4160.203,939.72,Least Concern
Enter enjoy,Reptilia,Rodentia,689.645,1598.11,Near Threatened
Us customer,Actinopterygii,Anura,1325.539,2699.82,Extinct in the Wild
Including civil,Mammalia,Rodentia,228.433,881.23,Near Threatened
Present method,Reptilia,Primates,1187.795,2502.44,Vulnerable
Son operation,Actinopterygii,Rodentia,800.772,34.48,Near Threatened
Article body,Mammalia,Anura,2850.537,1401.8,Least Concern
Mr official,Mammalia,Anura,4068.829,1118.78,Near Threatened
Paper get,Aves,Anura,4703.912,497.84,Extinct in the Wild
Thing make,Amphibia,Anura,4085.943,143.65,Vulnerable
Degree world,Amphibia,Rodentia,4095.536,1170.05,Near Threatened
Dinner check,Reptilia,Passeriformes,1453.252,1310.5,Near Threatened
Up job,Amphibia,Primates,4285.582,171.09,Endangered
National process,Aves,Anura,4134.455,1915.11,Near Threatened
Laugh check,Aves,Squamata,1977.586,215.69,Endangered
Everything figure,Reptilia,Rodentia,3994.253,2875.74,Least Concern
Those seek,Amphibia,Primates,3497.055,840.3,Least Concern
Bring create,Reptilia,Rodentia,2899.487,1171.15,Near Threatened
Pretty by,Mammalia,Rodentia,3696.499,2932.63,Least Concern
Yet mean,Amphibia,Rodentia,3743.73,769.5,Extinct in the Wild
Clear police,Aves,Squamata,3525.552,1630.35,Vulnerable
Common according,Reptilia,Carnivora,4762.591,386.86,Endangered
Player former,Mammalia,Passeriformes,3230.989,2931.92,Critically Endangered
Try than,Aves,Passeriformes,982.904,314.28,Endangered
Skill provide,Mammalia,Rodentia,454.666,1090.91,Endangered
Response those,Amphibia,Carnivora,4394.838,785.61,Critically Endangered
Food try,Aves,Passeriformes,307.976,2827.55,Endangered
Structure senior,Amphibia,Passeriformes,111.347,1315.12,Vulnerable
Early style,Mammalia,Passeriformes,3425.412,2309.21,Near Threatened
Name sense,Mammalia,Rodentia,1952.201,783.66,Vulnerable
Blood section,Reptilia,Carnivora,4594.983,1592.87,Endangered
Or bed,Reptilia,Squamata,2993.693,1904.81,Near Threatened
Thought speak,Amphibia,Rodentia,3301.952,2670.19,Extinct in the Wild
Determine student,Aves,Passeriformes,1841.358,2171.7,Endangered
May hear,Actinopterygii,Anura,2939.596,1031.79,Vulnerable
Office environment,Actinopterygii,Squamata,810.486,2006.79,Near Threatened
Wrong and,Mammalia,Primates,3699.822,1572.41,Near Threatened
Bill think,Reptilia,Carnivora,1877.915,1854.45,Vulnerable
Rich draw,Amphibia,Rodentia,405.13,2435.77,Vulnerable
Alone view,Amphibia,Squamata,1192.177,2665.23,Vulnerable
Main Republican,Amphibia,Carnivora,4073.387,1564.62,Extinct in the Wild
Possible long,Aves,Rodentia,4461.201,1712.16,Vulnerable
Letter interest,Reptilia,Carnivora,519.377,1471.15,Extinct in the Wild
Show yeah,Actinopterygii,Squamata,1778.047,186.46,Critically Endangered
Fish memory,Reptilia,Anura,4064.577,468.96,Endangered
Quality trade,Aves,Passeriformes,502.294,1229.9,Near Threatened
Together move,Actinopterygii,Passeriformes,3412.94,519.2,Vulnerable
Middle yet,Reptilia,Passeriformes,3192.365,1333.73,Least Concern
Huge include,Actinopterygii,Carnivora,4976.575,2872.55,Critically Endangered
How skin,Amphibia,Passeriformes,1316.643,584.98,Extinct in the Wild
