species,class,order,weight_kg,length_cm,conservation_status
Thought hold,Amphibia,Squamata,1559.507,1985.01,Vulnerable
Try order,Aves,Anura,4666.851,935.99,Least Concern
Civil lot,Amphibia,Passeriformes,2632.261,2034.66,Extinct in the Wild
Democratic low,Reptilia,Anura,85.4,2700.41,Near Threatened
Operation hair,Reptilia,Rodentia,2765.108,167.87,Near Threatened
Show message,Reptilia,Passeriformes,3649.832,2056.61,Vulnerable
Issue believe,Actinopterygii,Rodentia,2359.051,2857.88,Critically Endangered
Policy establish,Actinopterygii,Rodentia,2412.585,419.22,Critically Endangered
Gun treat,Reptilia,Passeriformes,3604.056,1801.15,Least Concern
News message,Actinopterygii,Carnivora,1836.064,745.8,Near Threatened
Purpose enough,Mammalia,Primates,1540.268,2957.57,Least Concern
First understand,Amphibia,Anura,48.3,2011.5,Vulnerable
Stay provide,Reptilia,Carnivora,214.079,1832.3,Critically Endangered
Watch cost,Reptilia,Carnivora,2080.808,482.99,Critically Endangered
People enjoy,Actinopterygii,Rodentia,2009.286,1310.14,Critically Endangered
Forget night,Aves,Carnivora,4112.131,2267.14,Extinct in the Wild
None part,Amphibia,Carnivora,3263.732,1598.66,Least Concern
Court if,Amphibia,Squamata,3175.48,93.82,Vulnerable
Lead tax,Aves,Primates,3736.327,1301.8,Critically Endangered
Board ten,Reptilia,Primates,2767.74,1194.46,Least Concern
Environment by,Amphibia,Passeriformes,4412.748,409.93,Vulnerable
Several appear,Aves,Anura,1698.238,1537.22,Near Threatened
Board bank,Mammalia,Squamata,3348.232,32.44,Endangered
Who ask,Aves,Rodentia,2680.702,2485.97,Critically Endangered
Use cold,Amphibia,Anura,3029.459,523.09,Near Threatened
Decide star,Aves,Rodentia,2634.429,842.26,Extinct in the Wild
Court painting,Mammalia,Carnivora,3096.317,2977.1,Least Concern
You enjoy,Actinopterygii,Rodentia,3290.322,2030.72,Near Threatened
Thousand list,Amphibia,Squamata,488.985,2703.25,Critically Endangered
It paper,Mammalia,Rodentia,2315.636,1323.98,Vulnerable
Force him,Reptilia,Anura,2998.397,222.91,Critically Endangered
Agency manager,Actinopterygii,Primates,4548.905,2303.87,Extinct in the Wild
Although voice,Aves,Rodentia,262.101,1483.33,Near Threatened
Land game,Actinopterygii,Passeriformes,288.269,1063.85,Endangered
Week thousand,Amphibia,Rodentia,1939.56,730.04,Near Threatened
Explain school,Actinopterygii,Anura,3170.501,2932.96,Endangered
Subject difference,Actinopterygii,Anura,4391.795,1462.84,Vulnerable
Big total,Amphibia,Rodentia,4215.671,814.11,Near Threatened
Born start,Mammalia,Squamata,3983.749,798.46,Critically Endangered
Participant international,Amphibia,Carnivora,255.783,538.64,Least Concern
Agent task,Aves,Rodentia,1066.302,595.49,Endangered
Big Congress,Actinopterygii,Carnivora,2578.558,1187.01,Extinct in the Wild
Section new,Mammalia,Passeriformes,2422.489,1403.42,Vulnerable
Budget kid,Mammalia,Rodentia,616.542,667.5,Endangered
Visit across,Reptilia,Primates,2511.484,2896.73,Near Threatened
End born,Mammalia,Squamata,4403.364,974.29,Least Concern
Foot both,Amphibia,Primates,2503.904,1773.24,Near Threatened
Military road,Reptilia,Carnivora,2608.05,1860.79,Vulnerable
Reduce ground,Amphibia,Primates,1780.87,1994.67,Vulnerable
Might since,Actinopterygii,Rodentia,1078.363,449.12,Critically Endangered
Decade its,Mammalia,Passeriformes,3985.692,680.09,Endangered
Each law,Reptilia,Rodentia,2255.376,1327.8,Near Threatened
Office good,Amphibia,Squamata,4053.392,2223.85,Critically Endangered
Face financial,Aves,Squamata,3008.293,2621.46,Least Concern
To local,Amphibia,Primates,4799.745,2514.19,Near Threatened
Soon everything,Aves,Primates,1213.099,1103.43,Extinct in the Wild
Strong suggest,Actinopterygii,Squamata,958.146,2692.44,Vulnerable
Traditional college,Reptilia,Squamata,635.744,1744.12,Critically Endangered
Exactly central,Actinopterygii,Squamata,2315.892,929.15,Vulnerable
Clear offer,Mammalia,Carnivora,3048.023,1496.01,Vulnerable
International different,Aves,Carnivora,4558.638,264.24,Vulnerable
Edge edge,Amphibia,Passeriformes,4334.805,2984.68,Extinct in the Wild
Movie idea,Aves,Squamata,2956.332,1868.81,Least Concern
Possible attack,Aves,Carnivora,1974.127,1295.9,Endangered
Would toward,Reptilia,Carnivora,4870.379,1682.36,Endangered
Second family,Mammalia,Primates,2580.841,1378.47,Vulnerable
Responsibility capital,Amphibia,Squamata,2772.974,2708.82,Vulnerable
Identify response,Aves,Rodentia,4356.742,2089.97,Least Concern
Officer art,Reptilia,Anura,3429.667,2030.25,Endangered
Listen husband,Actinopterygii,Squamata,3029.989,1675.45,Endangered
Bed from,Reptilia,Primates,1025.178,2084.14,Critically Endangered
Maintain how,Amphibia,Squamata,3894.253,1251.18,Extinct in the Wild
Usually question,Reptilia,Carnivora,2876.295,1237.31,Vulnerable
Eye who,Mammalia,Anura,3117.573,2327.65,Endangered
Continue since,Aves,Passeriformes,2989.618,1084.08,Vulnerable
Discuss phone,Mammalia,Passeriformes,2780.171,1208.69,Least Concern
Yard bar,Reptilia,Rodentia,2678.48,2599.21,Near Threatened
Quality feel,Aves,Passeriformes,3661.061,1001.49,Near Threatened
Land this,Reptilia,Primates,3555.647,1599.9,Extinct in the Wild
Student reduce,Aves,Primates,1251.017,2892.16,Endangered
Top respond,Aves,Anura,2934.922,2689.88,Extinct in the Wild
These already,Reptilia,Rodentia,3649.644,2376.1,Vulnerable
Trade purpose,Mammalia,Carnivora,376.905,1937.43,Extinct in the Wild
Young would,Reptilia,Passeriformes,2114.972,1998.25,Extinct in the Wild
Ever only,Mammalia,Rodentia,2474.205,631.74,Extinct in the Wild
Forward anyone,Actinopterygii,Primates,4127.183,201.14,Vulnerable
Recognize about,Amphibia,Primates,3504.959,2552.75,Critically Endangered
Nation special,Reptilia,Primates,406.184,1623.92,Near Threatened
Future character,Actinopterygii,Anura,3131.397,1599.0,Endangered
They lot,Actinopterygii,Carnivora,462.887,1407.65,Critically Endangered
Increase involve,Amphibia,Passeriformes,2642.021,2719.13,Endangered
Wrong crime,Actinopterygii,Passeriformes,3181.449,1848.85,Extinct in the Wild
Improve around,Mammalia,Rodentia,2676.843,1271.97,Endangered
Hospital address,Amphibia,Passeriformes,1875.501,2786.33,Near Threatened
Mind often,Mammalia,Anura,4564.621,2641.06,Endangered
Create create,Amphibia,Carnivora,4030.17,2409.6,Extinct in the Wild
Mouth discover,Actinopterygii,Squamata,3092.714,1933.41,Extinct in the Wild
List do,Amphibia,Primates,2248.358,386.79,Critically Endangered
State measure,Aves,Anura,2660.972,2484.76,Endangered
Under bank,Reptilia,Carnivora,4195.351,321.14,Vulnerable
Find wall,Amphibia,Passeriformes,3214.134,1033.77,Near Threatened
Week inside,Actinopterygii,Squamata,4169.449,2518.79,Extinct in the Wild
Decade simple,Mammalia,Passeriformes,176.309,1794.06,Extinct in the Wild
Day movement,Actinopterygii,Anura,570.331,1762.23,Least Concern
Air one,Reptilia,Squamata,3318.726,1744.58,Vulnerable
Drive science,Actinopterygii,Primates,478.31,1178.66,Near Threatened
Compare evening,Mammalia,Carnivora,2177.988,489.29,Least Concern
Next cold,Amphibia,Primates,2123.751,2619.82,Vulnerable
Yeah billion,Aves,Primates,105.192,1070.54,Least Concern
Leg allow,Mammalia,Carnivora,4805.05,1440.95,Vulnerable
Moment walk,Reptilia,Rodentia,3620.718,329.19,Extinct in the Wild
Effect item,Mammalia,Passeriformes,1510.75,2474.17,Vulnerable
Start movement,Amphibia,Anura,2343.851,187.77,Extinct in the Wild
Memory yard,Actinopterygii,Primates,4349.086,424.26,Near Threatened
Environmental candidate,Actinopterygii,Squamata,836.985,2926.47,Vulnerable
Ten difficult,Mammalia,Primates,1168.056,2125.13,Near Threatened
Suddenly feeling,Amphibia,Primates,84.399,105.68,Least Concern
Operation because,Amphibia,Anura,2513.081,2610.46,Critically Endangered
Project face,Actinopterygii,Passeriformes,3015.797,520.95,Critically Endangered
Personal TV,Amphibia,Rodentia,1380.212,374.07,Endangered
Reveal baby,Reptilia,Anura,728.767,223.16,Near Threatened
Series conference,Amphibia,Passeriformes,3355.32,607.03,Vulnerable
Person group,Actinopterygii,Squamata,3792.678,113.0,Extinct in the Wild
Decision end,Reptilia,Anura,546.585,674.56,Near Threatened
Whose five,Aves,Primates,1511.094,124.08,Critically Endangered
Success assume,Mammalia,Rodentia,1297.661,85.73,Least Concern
Dinner list,Actinopterygii,Squamata,2373.341,1045.27,Vulnerable
Explain focus,Actinopterygii,Passeriformes,1156.631,690.86,Vulnerable
Fly blood,Aves,Carnivora,2317.0,606.31,Critically Endangered
Physical south,Reptilia,Squamata,4547.456,2663.79,Critically Endangered
Side data,Mammalia,Passeriformes,4574.141,2940.47,Near Threatened
Health clear,Mammalia,Primates,914.613,1659.81,Vulnerable
Parent contain,Aves,Anura,1577.814,380.83,Critically Endangered
Tax age,Mammalia,Rodentia,2208.321,732.1,Least Concern
Trade computer,Aves,Carnivora,4790.987,2068.91,Critically Endangered
Style other,Amphibia,Rodentia,3705.867,2077.54,Critically Endangered
Such during,Mammalia,Passeriformes,1963.799,2930.56,Critically Endangered
Yes room,Aves,Carnivora,133.402,1238.11,Vulnerable
Baby almost,Actinopterygii,Carnivora,1658.675,2997.23,Extinct in the Wild
Camera firm,Mammalia,Rodentia,876.824,636.45,Endangered
Evening this,Reptilia,Primates,457.513,2060.66,Near Threatened
Seek thousand,Reptilia,Carnivora,1918.797,989.86,Endangered
Feeling score,Amphibia,Carnivora,516.483,2932.33,Extinct in the Wild
Admit wish,Actinopterygii,Carnivora,2100.751,2793.35,Critically Endangered
Various sit,Mammalia,Anura,1444.428,2058.83,Vulnerable
Public sea,Actinopterygii,Passeriformes,663.069,2635.25,Near Threatened
And chair,Reptilia,Anura,4671.077,864.53,Extinct in the Wild
Water story,Actinopterygii,Passeriformes,4432.08,1835.49,Vulnerable
Administration question,Reptilia,Anura,750.637,687.64,Critically Endangered
Teacher remember,Aves,Passeriformes,1531.364,1808.68,Near Threatened
Early effect,Mammalia,Carnivora,2945.97,1516.94,Least Concern
Detail site,Mammalia,Primates,1604.04,1056.97,Near Threatened
Follow loss,Reptilia,Squamata,1758.112,1910.19,Extinct in the Wild
Later pay,Amphibia,Anura,274.211,817.37,Vulnerable
Significant gas,Reptilia,Anura,3788.906,793.74,Near Threatened
Stock so,Amphibia,Passeriformes,2382.227,2169.49,Critically Endangered
By improve,Mammalia,Primates,2637.736,17.82,Endangered
Site skill,Reptilia,Squamata,4842.989,2247.19,Vulnerable
Compare cultural,Mammalia,Carnivora,2806.259,1849.71,Critically Endangered
What change,Actinopterygii,Squamata,3015.534,1191.91,Least Concern
Few charge,Reptilia,Passeriformes,250.762,2081.61,Least Concern
Experience source,Mammalia,Primates,3508.819,1316.64,Vulnerable
Start defense,Actinopterygii,Passeriformes,3135.161,1318.04,Least Concern
Ever choice,Aves,Squamata,3518.501,2149.58,Least Concern
Officer ball,Reptilia,Passeriformes,3086.242,2123.81,Extinct in the Wild
Specific PM,Mammalia,Anura,202.709,1488.08,Least Concern
Rule player,Amphibia,Primates,4408.603,759.06,Vulnerable
Total window,Reptilia,Carnivora,2858.126,943.03,Extinct in the Wild
Force off,Mammalia,Passeriformes,4525.857,681.68,Near Threatened
Player decide,Aves,Squamata,4158.926,3.9,Critically Endangered
Drug window,Amphibia,Primates,3873.852,339.35,Near Threatened
Letter his,Reptilia,Squamata,3481.132,2217.16,Extinct in the Wild
Base when,Amphibia,Passeriformes,1857.542,2832.73,Endangered
Prove important,Mammalia,Primates,1882.111,1554.09,Vulnerable
Even rather,Reptilia,Primates,4839.353,1866.92,Critically Endangered
Executive piece,Aves,Squamata,2933.57,2285.46,Least Concern
Produce discuss,Mammalia,Rodentia,1627.291,438.53,Vulnerable
Security commercial,Amphibia,Squamata,3867.471,1935.8,Critically Endangered
Every you,Actinopterygii,Passeriformes,4404.693,2042.68,Endangered
Miss hope,Amphibia,Rodentia,2279.171,2039.13,Vulnerable
Police remain,Mammalia,Squamata,4021.512,1318.8,Critically Endangered
Fly front,Mammalia,Primates,520.458,77.23,Near Threatened
Wall tell,Reptilia,Passeriformes,3457.456,1701.61,Vulnerable
Tv role,Reptilia,Squamata,2939.547,418.48,Least Concern
Force once,Actinopterygii,Squamata,4395.77,2274.39,Near Threatened
Play current,Mammalia,Rodentia,4083.556,30.25,Vulnerable
Difference her,Reptilia,Squamata,1646.896,1638.1,Critically Endangered
Choice develop,Mammalia,Passeriformes,2814.408,1226.6,Near Threatened
Miss until,Mammalia,Squamata,2622.443,1099.39,Critically Endangered
Another heavy,Mammalia,Carnivora,4937.06,2599.28,Vulnerable
Appear trouble,Mammalia,Carnivora,3498.196,2359.02,Least Concern
Seat resource,Aves,Passeriformes,3794.786,646.71,Endangered
College sure,Amphibia,Rodentia,1599.497,195.05,Near Threatened
Brother future,Amphibia,Passeriformes,2421.78,1982.51,Least Concern
Wear develop,Amphibia,Squamata,4195.769,2452.3,Endangered
Fly everybody,Reptilia,Primates,212.368,1742.45,Extinct in the Wild
Born leg,Actinopterygii,Rodentia,2169.388,2322.67,Critically Endangered
Know sound,Actinopterygii,Squamata,453.817,526.27,Vulnerable
Along beat,Mammalia,Carnivora,1494.034,2807.29,Critically Endangered
Although available,Amphibia,Primates,4809.669,2030.32,Near Threatened
Least type,Mammalia,Carnivora,676.389,1841.05,Near Threatened
Development career,Reptilia,Rodentia,2208.83,1468.71,Extinct in the Wild
Down huge,Aves,Squamata,1265.173,663.32,Near Threatened
However wall,Amphibia,Passeriformes,1100.485,2624.7,Near Threatened
Modern total,Reptilia,Squamata,4329.403,1346.95,Near Threatened
Area leg,Aves,Rodentia,949.246,1391.72,Vulnerable
Life thousand,Mammalia,Passeriformes,1612.505,300.71,Vulnerable
Better recent,Amphibia,Passeriformes,582.072,431.43,Least Concern
Much charge,Mammalia,Squamata,2752.907,185.26,Extinct in the Wild
Management major,Amphibia,Anura,1176.668,442.34,Near Threatened
Nation media,Reptilia,Carnivora,1302.25,320.55,Least Concern
Push real,Amphibia,Primates,4195.237,1608.78,Endangered
Half sit,Actinopterygii,Anura,1361.451,688.47,Vulnerable
Exactly blood,Aves,Anura,3872.689,1693.32,Extinct in the Wild
Money stand,Reptilia,Passeriformes,2613.107,426.79,Critically Endangered
Main but,Actinopterygii,Primates,3259.413,2012.88,Vulnerable
Finally assume,Reptilia,Anura,3923.564,1279.99,Near Threatened
Full inside,Amphibia,Carnivora,1103.162,2884.04,Endangered
Method central,Amphibia,Carnivora,3487.243,25.12,Near Threatened
Point third,Mammalia,Anura,4021.774,1241.26,Critically Endangered
Spring identify,Actinopterygii,Passeriformes,188.452,89.21,Extinct in the Wild
There control,Reptilia,Carnivora,3344.447,441.92,Critically Endangered
Half phone,Aves,Passeriformes,1376.342,2761.17,Critically Endangered
Discover teach,Amphibia,Passeriformes,1053.555,126.32,Critically Endangered
Four attorney,Aves,Anura,3918.672,866.37,Endangered
Success adult,Actinopterygii,Anura,2530.585,1372.77,Critically Endangered
Factor outside,Mammalia,Passeriformes,4292.971,2391.68,Endangered
Past friend,Actinopterygii,Rodentia,2948.415,176.75,Endangered
Rate near,Amphibia,Squamata,4199.865,1834.21,Critically Endangered
Price blood,Amphibia,Primates,3254.228,1145.04,Vulnerable
Ground compare,Mammalia,Carnivora,4784.717,2808.71,Near Threatened
Walk sometimes,Reptilia,Primates,1037.78,315.03,Critically Endangered
Few the,Amphibia,Primates,215.623,499.0,Endangered
Seat election,Actinopterygii,Primates,197.767,876.08,Vulnerable
Debate subject,Reptilia,Rodentia,3276.85,419.17,Critically Endangered
Surface suggest,Aves,Squamata,2060.81,1989.3,Extinct in the Wild
Performance phone,Amphibia,Rodentia,3970.094,1525.56,Near Threatened
Consumer able,Actinopterygii,Rodentia,4634.25,2520.27,Endangered
After might,Reptilia,Squamata,2041.777,2522.15,Near Threatened
Knowledge speak,Reptilia,Anura,2376.119,1125.87,Extinct in the Wild
Deal evidence,Actinopterygii,Anura,3856.285,1387.33,Vulnerable
Save family,Actinopterygii,Passeriformes,491.986,1252.0,Near Threatened
Enter despite,Mammalia,Rodentia,3850.359,2700.38,Critically Endangered
Reduce try,Mammalia,Anura,4669.569,1735.1,Near Threatened
View fear,Reptilia,Anura,1552.525,2290.6,Near Threatened
Race sit,Actinopterygii,Rodentia,4982.297,2991.14,Endangered
Former through,Reptilia,Anura,3280.397,605.53,Critically Endangered
Gun into,Reptilia,Squamata,4520.694,733.11,Near Threatened
Rich agency,Mammalia,Squamata,2873.806,1405.09,Extinct in the Wild
Stock suddenly,Mammalia,Rodentia,321.08,2228.49,Near Threatened
Her return,Mammalia,Passeriformes,3399.015,2319.5,Least Concern
Say college,Amphibia,Squamata,1002.032,2809.06,Vulnerable
Key final,Reptilia,Squamata,455.253,1466.39,Vulnerable
Effort maybe,Aves,Passeriformes,3661.992,2465.81,Critically Endangered
Wonder program,Amphibia,Anura,2468.599,373.91,Near Threatened
May degree,Actinopterygii,Squamata,1547.495,2607.83,Near Threatened
Anything indeed,Amphibia,Primates,1225.519,758.63,Near Threatened
Say note,Aves,Rodentia,1543.419,1088.19,Critically Endangered
See couple,Reptilia,Rodentia,2390.685,755.7,Near Threatened
Into lay,Mammalia,Carnivora,1488.493,1016.54,Near Threatened
Star great,Amphibia,Primates,522.693,2275.8,Near Threatened
Seven strong,Mammalia,Primates,2971.197,317.75,Least Concern
Ever trade,Aves,Squamata,2923.376,2737.53,Near Threatened
Field ago,Actinopterygii,Primates,1334.968,2898.67,Least Concern
Agent talk,Mammalia,Squamata,4754.711,132.68,Near Threatened
Say occur,Amphibia,Squamata,281.696,2553.99,Vulnerable
Audience energy,Mammalia,Primates,1836.993,1410.66,Least Concern
Simple rest,Amphibia,Carnivora,3157.25,29.69,Extinct in the Wild
Smile during,Reptilia,Primates,1278.101,2988.02,Near Threatened
Tv whether,Reptilia,Rodentia,3346.428,625.37,Near Threatened
Other dinner,Reptilia,Anura,4962.372,1653.12,Vulnerable
Support opportunity,Actinopterygii,Primates,4016.495,1378.77,Vulnerable
Interview yard,Mammalia,Primates,2825.825,2555.22,Vulnerable
Field necessary,Reptilia,Primates,3351.491,512.44,Critically Endangered
During girl,Reptilia,Squamata,4013.584,222.77,Endangered
Financial hour,Reptilia,Squamata,1371.949,2277.82,Endangered
Possible phone,Actinopterygii,Squamata,3040.078,2974.07,Extinct in the Wild
This coach,Reptilia,Rodentia,1787.81,980.2,Endangered
Black special,Actinopterygii,Rodentia,2392.482,2705.68,Vulnerable
Successful off,Mammalia,Primates,3836.984,1751.92,Near Threatened
Response today,Aves,Passeriformes,584.006,2725.32,Critically Endangered
Officer lay,Aves,Squamata,2883.721,275.98,Least Concern
Walk significant,Actinopterygii,Primates,1417.485,436.35,Extinct in the Wild
Car follow,Amphibia,Rodentia,135.964,1255.41,Critically Endangered
War market,Mammalia,Passeriformes,1340.017,261.04,Least Concern
Me able,Reptilia,Carnivora,6.032,2956.73,Near Threatened
College away,Reptilia,Passeriformes,1139.159,1475.04,Endangered
Reason current,Aves,Squamata,557.732,1051.05,Vulnerable
He truth,Reptilia,Squamata,638.459,1597.64,Near Threatened
Office mean,Reptilia,Primates,81.321,2124.16,Critically Endangered
Could public,Reptilia,Carnivora,2683.206,1644.03,Extinct in the Wild
Religious step,Aves,Primates,1403.439,197.0,Endangered
Mind probably,Reptilia,Carnivora,699.166,867.8,Critically Endangered
Space event,Aves,Primates,277.614,1577.39,Critically Endangered
Traditional clear,Amphibia,Passeriformes,4910.2,1002.16,Near Threatened
Price increase,Actinopterygii,Anura,3996.776,607.13,Vulnerable
Radio line,Reptilia,Rodentia,1097.051,1181.66,Vulnerable
Respond spend,Actinopterygii,Primates,1129.897,1877.11,Extinct in the Wild
Study article,Aves,Squamata,463.829,2397.78,Endangered
City box,Actinopterygii,Primates,3993.717,1400.16,Least Concern
Direction color,Reptilia,Anura,2783.148,1157.33,Critically Endangered
Start reason,Actinopterygii,Anura,2780.45,1347.68,Vulnerable
Also minute,Aves,Anura,1699.603,2949.72,Endangered
Bill character,Mammalia,Carnivora,1984.398,1035.2,Extinct in the Wild
Democratic near,Amphibia,Primates,3575.039,2251.25,Least Concern
Relationship outside,Mammalia,Squamata,2552.941,1540.93,Critically Endangered
Owner finally,Amphibia,Primates,861.362,2995.83,Endangered
By measure,Mammalia,Carnivora,3222.205,1417.17,Critically Endangered
Know recent,Amphibia,Anura,971.156,1184.43,Endangered
Court get,Actinopterygii,Carnivora,4011.779,1356.09,Near Threatened
Owner stand,Aves,Passeriformes,4283.536,1843.8,Vulnerable
Goal explain,Actinopterygii,Primates,655.477,2540.55,Critically Endangered
According quite,Aves,Primates,3919.783,1458.73,Endangered
Blood surface,Reptilia,Squamata,4010.938,451.69,Vulnerable
Game play,Aves,Squamata,257.258,819.45,Vulnerable
Product former,Amphibia,Squamata,4070.091,2994.07,Vulnerable
Practice business,Amphibia,Squamata,4042.699,1993.32,Vulnerable
Far high,Reptilia,Primates,4286.951,2708.52,Least Concern
Become financial,Mammalia,Squamata,3915.637,1267.33,Extinct in the Wild
At long,Aves,Rodentia,1719.53,118.71,Extinct in the Wild
Other set,Aves,Anura,1502.268,2648.15,Extinct in the Wild
Discover keep,Mammalia,Primates,3891.705,2330.41,Extinct in the Wild
Pm degree,Reptilia,Carnivora,2749.504,2977.29,Near Threatened
Technology evidence,Actinopterygii,Primates,3665.878,1434.79,Vulnerable
Whole analysis,Mammalia,Squamata,4897.326,1022.89,Least Concern
Bed and,Aves,Carnivora,725.904,303.03,Endangered
Check long,Aves,Primates,234.532,1307.41,Endangered
Dark over,Actinopterygii,Rodentia,869.64,1894.31,Critically Endangered
Night less,Aves,Squamata,826.849,1917.73,Vulnerable
Court upon,Aves,Passeriformes,830.396,898.67,Critically Endangered
Life safe,Mammalia,Squamata,1615.766,439.65,Vulnerable
Big onto,Actinopterygii,Squamata,633.394,1247.46,Endangered
Final child,Reptilia,Carnivora,3131.718,2042.27,Extinct in the Wild
So hot,Mammalia,Squamata,1704.278,888.75,Near Threatened
Be environment,Amphibia,Carnivora,3713.59,2156.86,Endangered
Full discover,Reptilia,Squamata,1275.891,2244.41,Vulnerable
Million world,Reptilia,Primates,1121.776,1904.39,Extinct in the Wild
Enter generation,Actinopterygii,Anura,1221.223,1117.87,Critically Endangered
Picture truth,Aves,Rodentia,1395.841,1397.86,Least Concern
Find career,Amphibia,Squamata,2878.306,2193.23,Critically Endangered
Myself pattern,Amphibia,Squamata,973.944,1572.24,Endangered
Improve draw,Mammalia,Passeriformes,1915.76,2225.76,Least Concern
Do health,Reptilia,Anura,658.844,2330.07,Extinct in the Wild
Computer cover,Actinopterygii,Primates,134.532,1361.95,Extinct in the Wild
Street mean,Actinopterygii,Rodentia,2260.208,327.48,Least Concern
Piece strategy,Mammalia,Anura,3971.802,85.99,Near Threatened
Great increase,Mammalia,Passeriformes,3905.128,1505.88,Extinct in the Wild
Type a,Actinopterygii,Anura,3119.769,1124.89,Least Concern
Politics design,Actinopterygii,Anura,3579.802,1229.7,Vulnerable
Fill would,Reptilia,Squamata,543.086,424.58,Extinct in the Wild
Life easy,Aves,Carnivora,1776.168,1427.1,Endangered
Each guess,Aves,Passeriformes,683.581,103.77,Extinct in the Wild
Address former,Actinopterygii,Rodentia,2159.574,1888.21,Endangered
Here forget,Actinopterygii,Passeriformes,3636.272,940.79,Least Concern
Wrong their,Aves,Anura,4741.093,906.22,Near Threatened
Really hard,Amphibia,Passeriformes,2153.793,1035.52,Least Concern
Indicate say,Aves,Carnivora,922.395,2136.24,Endangered
Kitchen machine,Mammalia,Carnivora,3781.875,197.85,Least Concern
Participant team,Aves,Passeriformes,1621.713,1231.14,Extinct in the Wild
Card blue,Mammalia,Squamata,347.724,791.01,Critically Endangered
Protect should,Amphibia,Passeriformes,4250.432,1145.83,Endangered
Class do,Amphibia,Anura,3897.279,2753.69,Critically Endangered
Between forget,Mammalia,Primates,2692.887,2321.54,Endangered
Participant discover,Actinopterygii,Anura,1895.846,630.39,Near Threatened
Economy senior,Amphibia,Carnivora,691.468,2688.89,Critically Endangered
Home reach,Mammalia,Passeriformes,1696.285,1468.61,Least Concern
Else north,Mammalia,Primates,3701.435,2957.16,Critically Endangered
Indeed culture,Mammalia,Carnivora,3228.28,315.43,Least Concern
That camera,Amphibia,Primates,3951.226,1505.36,Critically Endangered
Ready stand,Mammalia,Carnivora,766.736,1279.96,Endangered
Nothing she,Amphibia,Anura,3265.854,1256.86,Extinct in the Wild
Civil ready,Aves,Squamata,1371.197,1648.97,Extinct in the Wild
Food local,Aves,Squamata,476.903,2410.03,Extinct in the Wild
Think each,Mammalia,Anura,2974.397,1733.76,Critically Endangered
A identify,Reptilia,Rodentia,3968.658,899.26,Endangered
Particularly together,Mammalia,Carnivora,2435.399,7.99,Near Threatened
Interest represent,Reptilia,Rodentia,4227.168,1643.0,Vulnerable
Allow white,Aves,Squamata,4980.182,1314.53,Near Threatened
International role,Reptilia,Squamata,2555.98,2016.11,Extinct in the Wild
Human west,Actinopterygii,Primates,3886.209,2675.81,Least Concern
Reason design,Actinopterygii,Carnivora,2833.701,2895.34,Vulnerable
Front event,Amphibia,Squamata,3346.876,2208.58,Vulnerable
Support nice,Amphibia,Rodentia,2705.576,1033.12,Least Concern
Data something,Mammalia,Squamata,4746.027,43.5,Vulnerable
Offer network,Amphibia,Rodentia,2188.031,1677.71,Near Threatened
Member plant,Aves,Rodentia,3690.164,1738.46,Critically Endangered
First relate,Amphibia,Anura,4068.196,1716.77,Near Threatened
Like still,Actinopterygii,Squamata,1884.972,2162.76,Endangered
Go raise,Reptilia,Passeriformes,806.617,2276.3,Critically Endangered
Near act,Actinopterygii,Carnivora,734.771,1440.01,Near Threatened
Myself production,Aves,Anura,2364.112,1000.28,Least Concern
Region tonight,Reptilia,Primates,3615.104,2360.42,Endangered
Your shake,Aves,Rodentia,2205.453,1513.82,Least Concern
Ten lose,Aves,Rodentia,3925.996,1122.55,Least Concern
Together score,Amphibia,Primates,4285.98,1708.39,Critically Endangered
West admit,Mammalia,Squamata,2247.315,1818.35,Near Threatened
Certainly baby,Amphibia,Anura,1623.548,263.25,Least Concern
Character lead,Mammalia,Primates,588.503,811.43,Extinct in the Wild
International whose,Reptilia,Passeriformes,2879.142,1500.76,Critically Endangered
Successful significant,Mammalia,Primates,4294.718,2296.48,Endangered
Six never,Amphibia,Rodentia,2764.431,1325.29,Vulnerable
Attack organization,Reptilia,Anura,3878.06,1155.82,Least Concern
Several management,Actinopterygii,Passeriformes,1001.263,335.35,Near Threatened
Control enter,Aves,Primates,1903.457,2632.43,Endangered
Blue production,Actinopterygii,Primates,650.41,1441.6,Vulnerable
Establish raise,Mammalia,Primates,1894.303,1552.88,Critically Endangered
Light grow,Mammalia,Squamata,3703.221,1586.44,Critically Endangered
Seven accept,Actinopterygii,Carnivora,73.257,547.51,Vulnerable
Tax heavy,Amphibia,Passeriformes,4954.917,2387.86,Extinct in the Wild
Election receive,Mammalia,Passeriformes,3788.235,2709.16,Vulnerable
Kid store,Aves,Rodentia,1355.262,2645.37,Vulnerable
Spend idea,Reptilia,Passeriformes,530.745,517.35,Endangered
Camera very,Amphibia,Squamata,1917.843,432.5,Extinct in the Wild
Feel instead,Aves,Anura,3528.083,133.74,Extinct in the Wild
Its system,Reptilia,Squamata,3111.959,487.33,Least Concern
Would practice,Mammalia,Squamata,1102.84,1009.14,Near Threatened
Visit hospital,Aves,Anura,4787.499,1825.81,Extinct in the Wild
Big born,Mammalia,Carnivora,3306.683,768.46,Endangered
New main,Aves,Anura,3549.014,1095.78,Vulnerable
Art upon,Actinopterygii,Squamata,4552.559,648.25,Endangered
Effort international,Actinopterygii,Anura,1684.136,1512.82,Critically Endangered
