species,class,order,weight_kg,length_cm,conservation_status
Possible person,Mammalia,Carnivora,2529.123,85.44,Endangered
Test major,Reptilia,Passeriformes,2954.912,2660.79,Critically Endangered
Become wide,Aves,Carnivora,1057.954,2455.27,Endangered
Evidence manager,Amphibia,Anura,3375.592,1299.11,Extinct in the Wild
Nothing already,Reptilia,Squamata,1476.8,2124.59,Least Concern
Medical benefit,Mammalia,Carnivora,2171.359,679.27,Least Concern
Building toward,Mammalia,Anura,1708.205,2611.47,Near Threatened
Mouth explain,Reptilia,Rodentia,922.507,2094.08,Near Threatened
Same memory,Amphibia,Passeriformes,3432.288,2563.74,Vulnerable
Hundred great,Reptilia,Carnivora,2126.855,986.15,Near Threatened
Growth eye,Reptilia,Passeriformes,1515.078,1717.68,Critically Endangered
Political clear,Aves,Rodentia,2065.206,1599.3,Extinct in the Wild
It oil,Amphibia,Carnivora,4176.039,1156.13,Critically Endangered
Maintain blood,Aves,Rodentia,2712.88,1030.39,Vulnerable
Test soon,Aves,Primates,3892.945,2331.62,Least Concern
Tree career,Aves,Anura,4577.04,1279.72,Vulnerable
Situation money,Amphibia,Primates,723.971,566.61,Extinct in the Wild
Entire cultural,Mammalia,Primates,2595.277,2717.54,Endangered
Home join,Aves,Primates,2415.408,1985.43,Endangered
List rich,Actinopterygii,Primates,1806.198,2358.63,Endangered
Ever age,Mammalia,Primates,1005.988,2539.37,Critically Endangered
Customer including,Aves,Carnivora,4776.014,945.3,Vulnerable
Summer happen,Amphibia,Primates,4862.494,2565.47,Vulnerable
Provide him,Actinopterygii,Primates,1140.37,1146.41,Critically Endangered
To soldier,Reptilia,Rodentia,4937.185,2131.76,Endangered
Current Congress,Actinopterygii,Squamata,1123.679,1376.58,Critically Endangered
Free meeting,Mammalia,Squamata,4030.709,1608.99,Least Concern
Financial who,Actinopterygii,Carnivora,4101.606,1397.92,Vulnerable
Sound federal,Aves,Anura,3548.174,179.24,Near Threatened
Itself safe,Actinopterygii,Rodentia,1900.113,978.44,Critically Endangered
Entire hospital,Amphibia,Passeriformes,3156.639,1309.78,Endangered
National return,Mammalia,Anura,3209.107,707.83,Least Concern
Discover easy,Aves,Carnivora,2515.943,2140.5,Least Concern
Series soon,Actinopterygii,Passeriformes,3078.613,992.87,Extinct in the Wild
Soldier material,Amphibia,Passeriformes,1999.306,2215.22,Endangered
Movie artist,Aves,Carnivora,3082.363,802.41,Least Concern
Century live,Reptilia,Squamata,3022.794,462.56,Endangered
Any gas,Reptilia,Passeriformes,2546.698,528.91,Endangered
Perform finally,Amphibia,Rodentia,3854.458,2317.5,Extinct in the Wild
Fire meet,Amphibia,Anura,2858.97,770.77,Least Concern
Oil organization,Amphibia,Squamata,2034.084,492.81,Extinct in the Wild
Analysis south,Reptilia,Anura,3541.383,2083.17,Near Threatened
Maintain provide,Amphibia,Anura,95.756,1317.37,Critically Endangered
North mother,Actinopterygii,Primates,261.409,2374.66,Extinct in the Wild
Knowledge them,Actinopterygii,Carnivora,708.015,630.7,Least Concern
Lose per,Aves,Primates,2769.981,1316.68,Critically Endangered
Discover assume,Actinopterygii,Primates,2836.21,902.96,Critically Endangered
Book money,Actinopterygii,Anura,3977.737,145.11,Extinct in the Wild
Various buy,Mammalia,Squamata,2175.066,467.78,Vulnerable
Girl center,Mammalia,Carnivora,788.856,1453.93,Endangered
Act many,Reptilia,Carnivora,797.499,1542.03,Critically Endangered
Analysis build,Amphibia,Anura,2416.429,2542.35,Critically Endangered
Blood wish,Amphibia,Primates,1963.497,1318.94,Vulnerable
Call though,Reptilia,Carnivora,2018.482,1244.91,Extinct in the Wild
Call so,Aves,Passeriformes,2572.09,2567.88,Endangered
Down thank,Mammalia,Primates,624.344,2006.97,Least Concern
Four side,Mammalia,Primates,3947.147,624.64,Vulnerable
Know local,Amphibia,Passeriformes,350.366,181.91,Least Concern
Research much,Amphibia,Anura,2544.104,1757.2,Near Threatened
Local hope,Mammalia,Anura,4112.209,2211.88,Least Concern
Pass weight,Amphibia,Carnivora,2385.324,932.35,Extinct in the Wild
Run someone,Amphibia,Carnivora,1353.588,2257.23,Near Threatened
Final common,Actinopterygii,Passeriformes,2361.461,2041.5,Endangered
Body positive,Aves,Passeriformes,4767.172,156.28,Vulnerable
Rise of,Actinopterygii,Squamata,2373.53,1123.22,Vulnerable
Woman child,Aves,Squamata,2142.645,996.97,Near Threatened
Stop total,Amphibia,Passeriformes,1070.071,2369.29,Vulnerable
Physical theory,Reptilia,Carnivora,2756.587,798.97,Least Concern
Grow choice,Reptilia,Passeriformes,2469.347,875.35,Endangered
Pm real,Mammalia,Passeriformes,1008.388,1260.26,Endangered
He each,Actinopterygii,Carnivora,3073.848,10.08,Extinct in the Wild
Be claim,Actinopterygii,Squamata,1192.411,225.1,Vulnerable
Stuff technology,Actinopterygii,Rodentia,3443.381,1718.32,Extinct in the Wild
Environment yeah,Actinopterygii,Anura,513.989,2911.26,Extinct in the Wild
Site poor,Mammalia,Primates,1398.815,2373.75,Least Concern
Also same,Reptilia,Primates,2851.919,1148.66,Endangered
My series,Amphibia,Passeriformes,4199.463,874.22,Least Concern
Sister field,Actinopterygii,Passeriformes,164.28,2196.17,Extinct in the Wild
Catch manager,Aves,Rodentia,256.559,472.22,Vulnerable
Pay anyone,Aves,Primates,576.696,279.35,Critically Endangered
Attorney side,Mammalia,Passeriformes,1187.743,2784.68,Critically Endangered
Board fund,Mammalia,Anura,4542.362,887.65,Extinct in the Wild
Matter order,Reptilia,Squamata,4040.8,1744.18,Extinct in the Wild
You yes,Mammalia,Passeriformes,3404.319,1105.99,Near Threatened
Community even,Reptilia,Squamata,1958.572,1867.32,Critically Endangered
Camera one,Amphibia,Anura,568.235,1230.7,Extinct in the Wild
Value experience,Aves,Carnivora,1345.537,875.37,Near Threatened
Letter painting,Mammalia,Squamata,3387.453,856.72,Critically Endangered
Example since,Mammalia,Carnivora,4841.676,1961.17,Extinct in the Wild
Network grow,Amphibia,Rodentia,3860.473,2253.92,Vulnerable
On source,Aves,Rodentia,4477.038,1004.11,Critically Endangered
Dinner stop,Actinopterygii,Primates,739.648,378.37,Critically Endangered
Second local,Amphibia,Anura,504.82,2633.74,Vulnerable
Major south,Reptilia,Primates,1638.742,2123.34,Vulnerable
Time them,Reptilia,Carnivora,3166.672,1515.55,Vulnerable
Around real,Actinopterygii,Anura,4771.726,2108.28,Endangered
Read either,Actinopterygii,Carnivora,785.035,797.6,Endangered
Father risk,Actinopterygii,Carnivora,4547.474,68.89,Least Concern
Option win,Actinopterygii,Rodentia,4609.504,2370.04,Endangered
Lose unit,Reptilia,Passeriformes,2269.575,972.62,Endangered
Little court,Amphibia,Anura,3031.549,1439.31,Endangered
Reality challenge,Aves,Passeriformes,602.306,2248.3,Critically Endangered
Last manager,Mammalia,Rodentia,4194.759,2202.37,Near Threatened
Anyone room,Aves,Rodentia,2655.652,2698.36,Critically Endangered
Group rule,Actinopterygii,Primates,4239.684,2202.47,Critically Endangered
Describe west,Actinopterygii,Squamata,3198.342,127.58,Extinct in the Wild
Red office,Actinopterygii,Squamata,3692.183,1653.95,Least Concern
Month last,Mammalia,Anura,2848.025,2718.64,Critically Endangered
Important place,Aves,Carnivora,847.249,1286.4,Least Concern
Oil see,Amphibia,Squamata,3232.25,2121.88,Near Threatened
Rather project,Mammalia,Carnivora,4671.32,1251.12,Extinct in the Wild
Not let,Aves,Anura,2017.399,2323.93,Extinct in the Wild
Everybody safe,Amphibia,Anura,3735.571,446.28,Critically Endangered
Floor drug,Amphibia,Rodentia,1209.267,395.66,Near Threatened
Region ok,Amphibia,Rodentia,3183.067,858.36,Near Threatened
Officer deep,Actinopterygii,Anura,3101.527,1352.41,Extinct in the Wild
Less item,Mammalia,Carnivora,4385.901,1503.38,Extinct in the Wild
Catch identify,Amphibia,Rodentia,1366.466,2997.21,Critically Endangered
Member consider,Amphibia,Rodentia,3212.392,2898.78,Least Concern
Management require,Reptilia,Anura,2283.979,2000.35,Least Concern
Loss different,Reptilia,Passeriformes,1385.326,292.11,Near Threatened
Tough young,Amphibia,Carnivora,846.654,1782.03,Endangered
Forward out,Aves,Squamata,938.593,867.57,Least Concern
With guess,Aves,Primates,1853.098,1965.53,Extinct in the Wild
Time media,Aves,Rodentia,6.266,819.77,Extinct in the Wild
Cover nature,Reptilia,Primates,10.514,2887.64,Critically Endangered
Both week,Amphibia,Squamata,22.969,2844.02,Critically Endangered
Rise strategy,Aves,Primates,2494.703,2682.58,Endangered
Process character,Mammalia,Carnivora,1260.246,2816.81,Extinct in the Wild
Later land,Reptilia,Passeriformes,3447.572,1867.59,Near Threatened
Congress store,Amphibia,Anura,4896.834,2418.34,Least Concern
Certain present,Aves,Primates,3134.645,1893.06,Least Concern
Bar among,Amphibia,Rodentia,4816.225,51.61,Endangered
Kitchen eye,Amphibia,Anura,2564.406,1728.27,Near Threatened
History class,Actinopterygii,Anura,1940.027,2725.53,Least Concern
Reflect together,Aves,Rodentia,2246.138,802.51,Critically Endangered
Gun power,Reptilia,Primates,872.025,1524.77,Vulnerable
Let long,Mammalia,Anura,4988.641,1433.84,Extinct in the Wild
Despite lawyer,Actinopterygii,Rodentia,739.756,2553.82,Extinct in the Wild
Person movie,Aves,Squamata,2283.61,1556.99,Vulnerable
Kid line,Actinopterygii,Anura,1854.522,1554.66,Critically Endangered
Perform eat,Mammalia,Rodentia,2753.686,2400.8,Near Threatened
End similar,Mammalia,Squamata,4191.13,624.11,Critically Endangered
Throughout field,Aves,Carnivora,3542.187,250.09,Extinct in the Wild
Fish along,Actinopterygii,Primates,3519.81,1191.24,Least Concern
Eye more,Aves,Squamata,3040.747,2694.19,Extinct in the Wild
Dinner door,Reptilia,Anura,2575.53,386.52,Least Concern
Year out,Mammalia,Primates,3792.318,841.64,Extinct in the Wild
Whom action,Reptilia,Primates,1962.285,2374.0,Near Threatened
Give weight,Reptilia,Passeriformes,2760.255,1778.06,Vulnerable
Minute hope,Aves,Squamata,314.368,2702.87,Near Threatened
Pm present,Aves,Rodentia,4750.85,379.47,Endangered
Give enough,Actinopterygii,Carnivora,3742.809,2944.04,Extinct in the Wild
How rock,Mammalia,Passeriformes,11.992,1668.81,Critically Endangered
During network,Amphibia,Anura,4368.0,2882.48,Least Concern
Catch method,Reptilia,Rodentia,1522.729,2604.57,Endangered
Staff know,Reptilia,Passeriformes,43.188,1436.5,Extinct in the Wild
Line happen,Actinopterygii,Anura,787.748,400.87,Near Threatened
Manage TV,Mammalia,Rodentia,408.819,565.14,Extinct in the Wild
Interesting international,Aves,Rodentia,3035.068,1939.05,Vulnerable
Need degree,Reptilia,Carnivora,2088.535,283.68,Near Threatened
Lay film,Mammalia,Carnivora,4901.541,1146.8,Extinct in the Wild
Dream or,Mammalia,Primates,2802.131,2125.85,Endangered
Thus project,Reptilia,Carnivora,922.721,1353.14,Near Threatened
Likely red,Mammalia,Rodentia,513.101,1110.85,Least Concern
Key with,Amphibia,Passeriformes,2463.369,605.41,Extinct in the Wild
Note while,Reptilia,Passeriformes,4123.907,2289.41,Vulnerable
Suddenly field,Aves,Passeriformes,3805.053,31.18,Extinct in the Wild
Case pressure,Aves,Passeriformes,1532.449,2874.45,Extinct in the Wild
Animal meeting,Aves,Carnivora,4006.676,2914.56,Extinct in the Wild
Institution compare,Reptilia,Carnivora,3339.797,75.35,Endangered
Vote prepare,Actinopterygii,Rodentia,3457.454,1472.04,Least Concern
Economy shoulder,Reptilia,Primates,3904.868,929.8,Extinct in the Wild
Rock everybody,Aves,Squamata,4205.069,511.8,Least Concern
Professor film,Amphibia,Primates,2049.019,1016.56,Critically Endangered
Discover talk,Reptilia,Primates,3179.557,677.24,Critically Endangered
Argue performance,Actinopterygii,Passeriformes,4854.341,192.84,Vulnerable
Upon democratic,Actinopterygii,Passeriformes,1670.119,1094.03,Near Threatened
Town message,Aves,Primates,3628.62,2117.36,Endangered
Attack information,Aves,Anura,3505.694,1760.16,Least Concern
Section have,Actinopterygii,Anura,2358.934,633.0,Critically Endangered
Including have,Mammalia,Anura,2599.671,110.38,Extinct in the Wild
Both road,Actinopterygii,Passeriformes,4554.541,1076.78,Least Concern
Develop it,Reptilia,Anura,1080.866,2362.04,Vulnerable
Appear if,Actinopterygii,Rodentia,4783.686,2865.63,Endangered
Power later,Amphibia,Squamata,4302.149,2017.54,Endangered
Make learn,Mammalia,Carnivora,2171.57,874.23,Vulnerable
Girl second,Reptilia,Rodentia,798.726,1240.71,Least Concern
Same question,Amphibia,Primates,1711.201,346.84,Vulnerable
Agency baby,Reptilia,Rodentia,824.535,1573.93,Least Concern
White feeling,Amphibia,Rodentia,85.127,1884.22,Extinct in the Wild
Key read,Aves,Primates,1129.877,1512.78,Critically Endangered
School reason,Amphibia,Carnivora,1511.094,2682.78,Vulnerable
Artist current,Mammalia,Squamata,12.57,203.67,Critically Endangered
Fast cultural,Actinopterygii,Primates,2430.087,2104.17,Endangered
Serve choose,Actinopterygii,Rodentia,617.869,434.38,Extinct in the Wild
Carry light,Aves,Anura,1657.949,1765.7,Endangered
Win vote,Amphibia,Primates,4941.674,721.44,Endangered
Animal sell,Reptilia,Squamata,2203.545,1727.61,Extinct in the Wild
Drive street,Amphibia,Anura,730.452,705.94,Near Threatened
Long about,Mammalia,Primates,2635.325,924.77,Critically Endangered
Include plant,Mammalia,Squamata,2438.791,2774.06,Endangered
None federal,Mammalia,Passeriformes,748.492,535.12,Extinct in the Wild
Never Mrs,Amphibia,Primates,519.329,2645.78,Least Concern
Require open,Mammalia,Rodentia,4112.53,27.15,Critically Endangered
Shoulder its,Reptilia,Primates,4060.317,445.9,Extinct in the Wild
Half about,Mammalia,Passeriformes,1838.052,2421.33,Least Concern
Record draw,Mammalia,Squamata,1541.838,865.55,Critically Endangered
Cost on,Mammalia,Carnivora,4284.595,1737.75,Near Threatened
Continue realize,Mammalia,Squamata,795.278,2783.9,Critically Endangered
Control care,Actinopterygii,Anura,2299.206,849.63,Critically Endangered
Compare example,Mammalia,Squamata,3864.854,726.81,Vulnerable
Computer appear,Mammalia,Squamata,2902.025,502.37,Extinct in the Wild
Hope join,Actinopterygii,Carnivora,508.486,2096.88,Endangered
Address ball,Actinopterygii,Anura,4654.087,2654.45,Endangered
Style feeling,Mammalia,Squamata,659.453,616.09,Near Threatened
Cup the,Amphibia,Anura,1610.662,2833.64,Critically Endangered
Official bit,Reptilia,Carnivora,1938.315,1141.31,Extinct in the Wild
Evening candidate,Mammalia,Squamata,1990.654,941.19,Least Concern
Seven door,Aves,Primates,1661.323,1475.18,Critically Endangered
Explain sort,Mammalia,Carnivora,346.029,553.69,Near Threatened
Experience from,Actinopterygii,Rodentia,3006.204,2992.88,Least Concern
Activity owner,Mammalia,Primates,3458.122,2853.48,Near Threatened
Floor short,Actinopterygii,Rodentia,998.824,1040.26,Extinct in the Wild
Surface forward,Reptilia,Anura,1814.779,596.98,Endangered
Once quickly,Actinopterygii,Squamata,4308.579,1623.29,Vulnerable
Fight carry,Aves,Anura,1701.256,609.99,Endangered
Right much,Mammalia,Anura,1301.649,1534.71,Least Concern
Former return,Reptilia,Passeriformes,1733.625,2917.85,Endangered
