species,class,order,weight_kg,length_cm,conservation_status
And life,Aves,Anura,1012.001,110.74,Critically Endangered
Ever strong,Mammalia,Squamata,3104.094,417.85,Least Concern
Ever car,Amphibia,Rodentia,1880.355,2544.87,Endangered
Give baby,Amphibia,Squamata,3253.392,2383.82,Vulnerable
Son worker,Aves,Squamata,227.203,398.28,Near Threatened
Dream since,Amphibia,Anura,3251.768,2709.4,Vulnerable
Then southern,Mammalia,Carnivora,52.732,1292.77,Endangered
Miss both,Reptilia,Squamata,3293.54,2109.11,Endangered
Five situation,Mammalia,Carnivora,776.623,931.86,Endangered
Rich pressure,Mammalia,Carnivora,2075.411,1141.52,Least Concern
She citizen,Reptilia,Passeriformes,3721.661,2854.76,Endangered
Push summer,Aves,Rodentia,1229.451,2883.07,Least Concern
Theory concern,Mammalia,Carnivora,918.754,2937.35,Near Threatened
Road the,Actinopterygii,Squamata,1702.737,1518.1,Extinct in the Wild
Present want,Reptilia,Anura,1124.938,2849.82,Near Threatened
Individual step,Amphibia,Rodentia,1756.463,829.45,Vulnerable
View before,Amphibia,Squamata,3239.897,829.55,Critically Endangered
Office science,Amphibia,Carnivora,4002.046,1335.45,Near Threatened
Easy add,Aves,Anura,2061.936,1066.86,Vulnerable
Name positive,Aves,Carnivora,1370.328,1738.52,Endangered
Factor camera,Amphibia,Carnivora,4661.983,578.45,Endangered
White career,Aves,Squamata,1005.3,1181.1,Critically Endangered
Senior mission,Aves,Passeriformes,1550.173,2624.53,Endangered
Hand race,Amphibia,Squamata,534.117,2953.73,Endangered
Itself media,Mammalia,Squamata,402.763,1401.61,Endangered
Investment church,Amphibia,Primates,1372.527,2600.47,Vulnerable
They feeling,Aves,Passeriformes,2206.867,38.29,Near Threatened
Hit give,Amphibia,Anura,1274.85,142.84,Near Threatened
Blue fall,Aves,Primates,2480.387,118.62,Critically Endangered
Yeah when,Mammalia,Rodentia,1239.414,1855.37,Critically Endangered
Many back,Mammalia,Carnivora,3048.151,514.86,Vulnerable
Bed national,Reptilia,Carnivora,2515.019,2283.72,Least Concern
Seat never,Amphibia,Rodentia,3175.143,1540.75,Critically Endangered
Evidence share,Amphibia,Primates,4182.889,1112.27,Vulnerable
Yet treatment,Reptilia,Rodentia,4310.443,1174.84,Least Concern
Yard none,Mammalia,Primates,3798.596,2580.81,Vulnerable
Available voice,Mammalia,Passeriformes,2181.339,2953.16,Vulnerable
Particular four,Aves,Anura,4075.656,1355.14,Endangered
Have help,Aves,Rodentia,2716.315,2335.57,Near Threatened
Great owner,Actinopterygii,Carnivora,253.05,1496.29,Least Concern
Place well,Reptilia,Anura,4653.421,804.16,Critically Endangered
Others enter,Actinopterygii,Passeriformes,412.72,1748.24,Critically Endangered
Along camera,Actinopterygii,Rodentia,4183.846,1992.22,Critically Endangered
Throughout cell,Amphibia,Rodentia,2022.937,2676.72,Critically Endangered
Population price,Aves,Rodentia,487.972,428.96,Least Concern
Still record,Aves,Rodentia,1664.578,252.59,Extinct in the Wild
Suffer wide,Mammalia,Carnivora,4017.682,375.44,Near Threatened
Throughout matter,Reptilia,Rodentia,1067.679,2163.61,Endangered
Network citizen,Mammalia,Passeriformes,2155.548,2145.53,Critically Endangered
Senior discover,Amphibia,Rodentia,4686.942,2462.05,Vulnerable
Network production,Aves,Anura,2557.699,2489.02,Extinct in the Wild
Discussion memory,Reptilia,Rodentia,1995.557,1534.49,Critically Endangered
Us dinner,Actinopterygii,Anura,3489.949,2802.45,Extinct in the Wild
Chair wrong,Mammalia,Rodentia,2821.29,1057.37,Least Concern
Boy wife,Reptilia,Squamata,3956.632,1973.06,Vulnerable
Early part,Mammalia,Passeriformes,3916.19,1648.42,Extinct in the Wild
Various usually,Aves,Carnivora,1913.986,1457.54,Least Concern
Act institution,Actinopterygii,Rodentia,4985.132,1916.64,Least Concern
Area important,Aves,Rodentia,3639.756,1507.06,Near Threatened
Street their,Actinopterygii,Primates,4074.119,842.08,Vulnerable
But wonder,Aves,Carnivora,1754.38,1993.11,Critically Endangered
Doctor admit,Reptilia,Squamata,1304.617,1833.32,Near Threatened
Member heavy,Aves,Primates,1273.761,1497.93,Extinct in the Wild
Particularly can,Amphibia,Rodentia,3795.492,1972.05,Least Concern
Above north,Amphibia,Rodentia,4119.522,2868.66,Critically Endangered
Western world,Aves,Primates,4638.413,2700.76,Near Threatened
Product hear,Mammalia,Passeriformes,2990.54,2103.08,Vulnerable
Radio hear,Mammalia,Passeriformes,3859.018,266.1,Endangered
Road who,Actinopterygii,Primates,611.0,2310.26,Critically Endangered
Play yes,Aves,Squamata,870.502,1522.56,Critically Endangered
Fall similar,Reptilia,Rodentia,1375.805,2987.62,Vulnerable
Interview necessary,Aves,Anura,4678.925,1136.38,Near Threatened
Whom road,Amphibia,Passeriformes,911.168,1316.65,Extinct in the Wild
Blood time,Aves,Passeriformes,3178.868,739.75,Critically Endangered
Affect brother,Aves,Primates,3672.0,2779.12,Vulnerable
Common friend,Actinopterygii,Anura,2050.556,2104.52,Endangered
Where quite,Reptilia,Passeriformes,1817.587,1523.2,Vulnerable
Later growth,Aves,Rodentia,3549.02,1802.24,Critically Endangered
Plant represent,Actinopterygii,Anura,3693.857,1188.08,Critically Endangered
Leader again,Reptilia,Passeriformes,3640.695,2069.54,Near Threatened
Simply firm,Reptilia,Rodentia,242.798,2840.7,Critically Endangered
Bar sea,Actinopterygii,Primates,858.117,975.61,Vulnerable
Class society,Mammalia,Squamata,1306.042,2147.47,Least Concern
Order create,Actinopterygii,Anura,3527.264,676.93,Endangered
Public reveal,Actinopterygii,Passeriformes,3871.772,2555.39,Near Threatened
Result thought,Aves,Squamata,4280.182,1638.71,Extinct in the Wild
Focus note,Reptilia,Primates,1657.047,2068.05,Endangered
Nearly pretty,Amphibia,Anura,1984.664,380.88,Endangered
Kitchen choice,Amphibia,Passeriformes,2068.244,2480.73,Least Concern
Material six,Mammalia,Carnivora,320.896,2868.62,Critically Endangered
Year star,Actinopterygii,Carnivora,2762.648,373.06,Critically Endangered
Deep throughout,Amphibia,Squamata,353.2,1421.15,Least Concern
Would increase,Reptilia,Anura,1218.42,63.64,Least Concern
Establish grow,Aves,Primates,193.201,519.54,Least Concern
Stage no,Aves,Squamata,4852.854,912.02,Least Concern
Able knowledge,Amphibia,Rodentia,1205.2,98.58,Endangered
Degree ahead,Actinopterygii,Primates,1617.671,2135.99,Least Concern
Happy summer,Aves,Rodentia,627.428,684.65,Extinct in the Wild
Arrive personal,Actinopterygii,Passeriformes,1030.813,2937.13,Vulnerable
Prevent focus,Actinopterygii,Anura,3434.785,200.88,Critically Endangered
High manage,Mammalia,Anura,3998.226,607.73,Near Threatened
Else hand,Aves,Squamata,1027.743,22.18,Vulnerable
Lose mention,Mammalia,Anura,3318.584,1941.31,Extinct in the Wild
Song deal,Mammalia,Rodentia,2911.246,2290.19,Extinct in the Wild
East local,Mammalia,Passeriformes,4041.587,2839.34,Critically Endangered
Special try,Aves,Rodentia,1166.132,1484.18,Near Threatened
Each including,Mammalia,Passeriformes,3431.479,1014.85,Least Concern
Large full,Aves,Carnivora,551.739,63.68,Vulnerable
Put song,Aves,Passeriformes,322.725,2748.31,Endangered
Suggest sing,Amphibia,Squamata,958.629,337.02,Critically Endangered
Especially father,Reptilia,Passeriformes,3676.575,591.24,Least Concern
Fine successful,Aves,Primates,3384.834,1663.13,Least Concern
Doctor serve,Aves,Passeriformes,1634.198,1539.74,Near Threatened
Back couple,Aves,Anura,4950.291,2437.48,Near Threatened
Everyone number,Reptilia,Carnivora,3588.993,1162.63,Extinct in the Wild
Clear learn,Mammalia,Rodentia,928.643,1255.44,Endangered
Situation growth,Reptilia,Carnivora,999.84,2929.71,Near Threatened
Modern attorney,Amphibia,Squamata,4263.815,14.88,Endangered
Interesting short,Mammalia,Anura,1202.927,160.99,Critically Endangered
Trade mention,Aves,Carnivora,4175.043,590.14,Vulnerable
Can water,Reptilia,Primates,862.593,1330.75,Least Concern
Pretty lay,Mammalia,Carnivora,844.432,2017.34,Near Threatened
Fight leader,Mammalia,Passeriformes,4431.785,813.48,Endangered
Wife season,Amphibia,Passeriformes,3656.929,826.47,Near Threatened
Try fast,Actinopterygii,Squamata,1606.923,2832.22,Vulnerable
Learn always,Mammalia,Anura,4968.761,232.17,Least Concern
Write poor,Aves,Anura,659.478,875.36,Near Threatened
Personal TV,Aves,Carnivora,1994.494,2207.96,Critically Endangered
Several here,Aves,Primates,854.893,1992.24,Vulnerable
Smile turn,Reptilia,Primates,3912.232,1218.82,Vulnerable
Station player,Reptilia,Anura,714.597,2255.32,Least Concern
Thousand Democrat,Aves,Primates,2872.049,2346.02,Least Concern
Middle when,Mammalia,Passeriformes,3807.203,1915.52,Near Threatened
Sell cell,Actinopterygii,Primates,461.905,467.01,Critically Endangered
Service cultural,Mammalia,Passeriformes,524.741,2638.74,Vulnerable
Prove chair,Actinopterygii,Primates,1300.157,2066.32,Critically Endangered
Majority poor,Reptilia,Squamata,1767.558,1545.11,Endangered
Wind least,Amphibia,Passeriformes,3780.325,1112.2,Near Threatened
Nation argue,Mammalia,Carnivora,743.65,283.53,Critically Endangered
Everyone prove,Mammalia,Passeriformes,2471.489,2208.9,Near Threatened
Main writer,Actinopterygii,Anura,1158.165,2845.17,Endangered
Well go,Actinopterygii,Rodentia,4001.177,199.83,Critically Endangered
House half,Mammalia,Squamata,4544.96,1896.99,Critically Endangered
Weight chair,Actinopterygii,Carnivora,4987.461,2145.48,Near Threatened
Agreement necessary,Actinopterygii,Anura,4782.198,2882.54,Endangered
Seem produce,Amphibia,Passeriformes,3598.268,2067.46,Least Concern
True wrong,Actinopterygii,Anura,955.858,856.23,Near Threatened
Guy plan,Aves,Rodentia,3730.444,2622.88,Vulnerable
Rule involve,Actinopterygii,Carnivora,2447.997,1267.11,Vulnerable
Night maybe,Reptilia,Primates,737.27,1486.54,Vulnerable
Her none,Aves,Rodentia,1382.741,1899.63,Critically Endangered
Field catch,Aves,Anura,1273.81,2047.57,Least Concern
Fall also,Mammalia,Passeriformes,1460.374,2164.64,Vulnerable
Story deal,Amphibia,Carnivora,4865.085,1968.47,Extinct in the Wild
Throw small,Actinopterygii,Passeriformes,3315.353,25.24,Least Concern
Property carry,Reptilia,Anura,2849.416,2220.5,Least Concern
Media mention,Mammalia,Anura,3509.137,1312.49,Extinct in the Wild
Popular manager,Reptilia,Primates,2766.389,359.77,Near Threatened
Firm become,Reptilia,Squamata,2073.288,338.23,Vulnerable
So amount,Amphibia,Anura,3602.091,1709.39,Near Threatened
Also son,Mammalia,Squamata,3859.973,1639.49,Extinct in the Wild
Pm hospital,Reptilia,Primates,1653.725,1711.89,Endangered
Direction blue,Actinopterygii,Passeriformes,170.049,1099.74,Least Concern
Value notice,Amphibia,Primates,3243.882,2474.32,Critically Endangered
Political green,Aves,Rodentia,3848.831,2922.8,Vulnerable
These must,Mammalia,Rodentia,4916.963,267.08,Extinct in the Wild
Production know,Reptilia,Primates,205.137,2207.06,Near Threatened
Can less,Reptilia,Squamata,1376.133,1408.97,Critically Endangered
Way section,Aves,Anura,3396.957,2621.33,Endangered
Will seem,Actinopterygii,Anura,773.707,305.95,Near Threatened
President gun,Mammalia,Rodentia,4836.756,2113.76,Least Concern
Let economic,Reptilia,Anura,3709.789,781.71,Near Threatened
Black participant,Reptilia,Carnivora,1996.347,136.27,Extinct in the Wild
Question truth,Actinopterygii,Passeriformes,2352.317,1181.41,Vulnerable
Protect region,Reptilia,Passeriformes,3035.659,1606.29,Extinct in the Wild
Thus under,Actinopterygii,Primates,711.899,2874.92,Vulnerable
Bag sell,Amphibia,Carnivora,3928.541,987.23,Least Concern
Network base,Reptilia,Rodentia,3655.494,1176.76,Critically Endangered
Hit plant,Reptilia,Rodentia,1449.727,1980.18,Endangered
Technology pattern,Mammalia,Passeriformes,4351.579,1130.0,Extinct in the Wild
These town,Aves,Primates,622.958,1045.84,Critically Endangered
Understand government,Reptilia,Carnivora,1277.921,2843.08,Vulnerable
Either science,Reptilia,Rodentia,1327.541,1890.67,Critically Endangered
These international,Aves,Rodentia,4405.17,1957.82,Endangered
Five position,Amphibia,Passeriformes,2220.738,1463.15,Vulnerable
Scientist about,Actinopterygii,Rodentia,2187.564,2323.14,Endangered
Free nothing,Amphibia,Carnivora,2599.556,1665.54,Endangered
Cut develop,Reptilia,Primates,3256.132,722.67,Least Concern
Nation point,Mammalia,Rodentia,3373.814,1322.27,Extinct in the Wild
Owner someone,Reptilia,Squamata,535.27,2199.1,Extinct in the Wild
Ready lay,Aves,Primates,2848.278,991.72,Least Concern
There attention,Actinopterygii,Primates,966.3,561.33,Least Concern
Establish difficult,Reptilia,Primates,1710.077,319.15,Endangered
Reach lead,Aves,Primates,1178.011,148.18,Vulnerable
Look involve,Actinopterygii,Anura,3947.256,1771.07,Least Concern
Especially third,Actinopterygii,Carnivora,1898.145,2384.76,Least Concern
Develop part,Mammalia,Passeriformes,2369.973,801.19,Near Threatened
Model this,Amphibia,Anura,3777.716,1573.74,Critically Endangered
Democratic career,Actinopterygii,Anura,2561.314,525.71,Near Threatened
Start class,Aves,Primates,1438.431,1376.23,Endangered
Citizen visit,Amphibia,Carnivora,2868.069,1100.62,Extinct in the Wild
Board authority,Reptilia,Primates,577.181,776.57,Near Threatened
Yeah of,Amphibia,Primates,943.351,2845.98,Vulnerable
Across great,Mammalia,Carnivora,4594.564,1770.93,Vulnerable
Behavior wear,Amphibia,Passeriformes,3614.036,136.73,Critically Endangered
Teach structure,Aves,Passeriformes,2886.533,1545.37,Critically Endangered
Strategy side,Amphibia,Carnivora,2584.099,2439.6,Vulnerable
Build experience,Aves,Primates,754.374,334.39,Least Concern
Whom rest,Mammalia,Carnivora,3541.588,1517.23,Near Threatened
Without value,Actinopterygii,Anura,1336.618,334.16,Vulnerable
While reason,Aves,Rodentia,482.29,1381.12,Vulnerable
Prevent send,Aves,Anura,3687.493,2480.11,Near Threatened
Success sit,Actinopterygii,Primates,2219.77,2228.68,Endangered
Attention speak,Mammalia,Rodentia,1720.288,429.69,Vulnerable
Front human,Actinopterygii,Carnivora,102.702,1593.68,Endangered
Simple big,Mammalia,Carnivora,4576.602,285.83,Vulnerable
Assume big,Actinopterygii,Passeriformes,2545.41,1106.39,Extinct in the Wild
Republican land,Reptilia,Carnivora,1707.16,326.75,Endangered
Often better,Reptilia,Squamata,2332.767,1517.84,Endangered
American develop,Amphibia,Primates,2791.192,2040.88,Vulnerable
Open join,Reptilia,Carnivora,1853.653,396.68,Near Threatened
Close fly,Actinopterygii,Rodentia,1113.753,2094.47,Extinct in the Wild
Adult minute,Mammalia,Squamata,870.434,1213.49,Endangered
News great,Mammalia,Passeriformes,2891.047,829.98,Least Concern
Short together,Mammalia,Anura,2436.703,617.18,Extinct in the Wild
Boy dog,Actinopterygii,Squamata,2905.412,1625.87,Endangered
There south,Reptilia,Passeriformes,2351.747,1058.34,Extinct in the Wild
Make there,Actinopterygii,Anura,3879.099,396.21,Extinct in the Wild
I check,Amphibia,Primates,77.286,1057.51,Near Threatened
Understand window,Aves,Rodentia,2775.852,2461.98,Near Threatened
Five seat,Mammalia,Carnivora,3987.414,2687.88,Near Threatened
Night itself,Reptilia,Primates,3245.094,1279.37,Critically Endangered
Push form,Aves,Primates,1309.676,2003.6,Near Threatened
See with,Aves,Carnivora,2380.808,2737.0,Endangered
Reality deep,Aves,Carnivora,3369.255,958.95,Vulnerable
Fight ago,Aves,Carnivora,3091.717,868.72,Extinct in the Wild
Paper property,Mammalia,Rodentia,795.357,1480.67,Near Threatened
Interesting understand,Mammalia,Carnivora,858.114,69.59,Endangered
Herself measure,Mammalia,Primates,3683.303,997.37,Endangered
Civil service,Actinopterygii,Squamata,1552.095,1357.04,Vulnerable
Look whole,Aves,Carnivora,1195.067,1301.41,Least Concern
Share test,Reptilia,Squamata,4868.866,663.75,Vulnerable
Lay knowledge,Reptilia,Squamata,1248.607,2520.4,Least Concern
Court upon,Reptilia,Rodentia,1341.151,2305.3,Near Threatened
Again product,Reptilia,Anura,1913.146,1333.08,Least Concern
Speech know,Mammalia,Primates,2532.93,2986.49,Extinct in the Wild
Last happy,Reptilia,Passeriformes,4158.072,1583.99,Vulnerable
Fire by,Reptilia,Passeriformes,1819.705,751.71,Endangered
They society,Mammalia,Rodentia,536.683,1034.16,Near Threatened
