species,class,order,weight_kg,length_cm,conservation_status
Clear provide,Reptilia,Passeriformes,1668.502,407.58,Critically Endangered
Account idea,Actinopterygii,Rodentia,751.818,1480.96,Critically Endangered
Range environmental,Reptilia,Rodentia,4759.679,1355.25,Extinct in the Wild
Interview occur,Actinopterygii,Passeriformes,10.091,320.11,Extinct in the Wild
Against toward,Mammalia,Carnivora,822.3,137.43,Extinct in the Wild
Role bed,Reptilia,Squamata,4936.163,1136.29,Extinct in the Wild
Also that,Mammalia,Primates,3461.467,1027.49,Critically Endangered
Single capital,Mammalia,Passeriformes,1620.432,2881.13,Least Concern
Method player,Actinopterygii,Primates,1361.683,645.79,Critically Endangered
Wide so,Aves,Primates,4724.068,96.94,Extinct in the Wild
Office care,Aves,Passeriformes,4820.713,1532.79,Extinct in the Wild
Mean tough,Reptilia,Rodentia,371.136,43.63,Near Threatened
Positive rich,Aves,Anura,1300.689,1859.78,Vulnerable
Thought anything,Amphibia,Anura,4092.387,577.69,Least Concern
Society traditional,Mammalia,Rodentia,1268.093,2190.74,Vulnerable
During cell,Amphibia,Carnivora,3330.951,1277.16,Least Concern
Try follow,Mammalia,Anura,3849.208,936.88,Critically Endangered
Democrat above,Aves,Carnivora,2370.297,2035.93,Critically Endangered
Reality keep,Actinopterygii,Squamata,512.704,632.07,Critically Endangered
Maintain feel,Amphibia,Squamata,3048.49,2650.48,Extinct in the Wild
Economy beautiful,Mammalia,Anura,1353.654,1512.03,Least Concern
Identify system,Aves,Passeriformes,2853.994,2065.52,Vulnerable
Letter happy,Actinopterygii,Rodentia,4247.418,2483.72,Critically Endangered
Every most,Actinopterygii,Passeriformes,2563.451,751.23,Extinct in the Wild
Show later,Actinopterygii,Passeriformes,1068.053,2694.58,Extinct in the Wild
Religious relate,Actinopterygii,Squamata,4915.295,524.24,Critically Endangered
Level oil,Actinopterygii,Squamata,1222.352,473.7,Extinct in the Wild
Customer threat,Aves,Anura,2029.92,2935.63,Critically Endangered
Imagine subject,Reptilia,Carnivora,4456.609,1429.2,Endangered
Learn forget,Mammalia,Squamata,4818.258,1518.7,Vulnerable
Election interview,Reptilia,Rodentia,4768.378,2799.92,Vulnerable
Strong theory,Mammalia,Squamata,3501.099,476.23,Vulnerable
None everybody,Aves,Carnivora,2932.55,1877.74,Extinct in the Wild
Many friend,Aves,Carnivora,2528.603,2134.93,Least Concern
Budget police,Mammalia,Rodentia,2370.326,2009.17,Endangered
Organization member,Reptilia,Anura,2283.565,575.07,Near Threatened
Learn cost,Actinopterygii,Squamata,2355.884,2745.03,Endangered
Civil style,Actinopterygii,Rodentia,4317.682,1522.72,Least Concern
Ability bar,Mammalia,Primates,2711.23,2629.49,Near Threatened
Factor give,Mammalia,Primates,2049.511,1362.31,Extinct in the Wild
Identify rich,Actinopterygii,Carnivora,3003.813,654.74,Extinct in the Wild
Little song,Reptilia,Rodentia,2311.266,2831.79,Critically Endangered
Prepare office,Aves,Squamata,1232.253,1405.09,Endangered
Idea report,Reptilia,Primates,4507.141,1112.48,Least Concern
Relationship amount,Reptilia,Passeriformes,1226.882,1810.93,Least Concern
Score stand,Reptilia,Primates,2062.198,2172.45,Endangered
Effort civil,Mammalia,Carnivora,390.762,818.21,Extinct in the Wild
Cut attention,Amphibia,Rodentia,2981.637,158.32,Near Threatened
Business different,Reptilia,Anura,3535.304,2985.14,Vulnerable
Enter fly,Amphibia,Anura,832.588,401.45,Near Threatened
Hear performance,Actinopterygii,Anura,2371.365,1256.95,Vulnerable
Personal rise,Amphibia,Passeriformes,2473.247,2605.89,Vulnerable
Show here,Aves,Carnivora,3361.956,1600.26,Least Concern
Economy candidate,Aves,Rodentia,2003.791,2429.12,Vulnerable
Policy story,Amphibia,Rodentia,1086.9,392.93,Least Concern
Dream prepare,Actinopterygii,Squamata,363.874,2641.41,Least Concern
Young fish,Aves,Carnivora,1545.589,1357.4,Least Concern
Live thank,Mammalia,Rodentia,3363.079,871.31,Least Concern
Challenge woman,Aves,Carnivora,3528.342,2612.43,Endangered
Any few,Mammalia,Passeriformes,4527.247,1503.35,Vulnerable
Spring edge,Mammalia,Carnivora,344.234,1648.53,Critically Endangered
Statement campaign,Reptilia,Squamata,390.571,1278.0,Critically Endangered
Child factor,Mammalia,Passeriformes,234.791,2937.68,Critically Endangered
Image kid,Amphibia,Rodentia,4421.055,36.0,Critically Endangered
Work despite,Reptilia,Rodentia,3543.273,1551.91,Critically Endangered
Town management,Actinopterygii,Squamata,963.42,2260.97,Extinct in the Wild
Yes point,Reptilia,Carnivora,3537.425,1041.81,Least Concern
Daughter small,Aves,Anura,1456.538,1378.86,Endangered
Program north,Aves,Passeriformes,3232.838,1680.23,Endangered
Admit have,Reptilia,Anura,1297.516,622.76,Extinct in the Wild
Development force,Aves,Carnivora,2568.984,1880.6,Critically Endangered
Enjoy enter,Reptilia,Carnivora,2505.057,857.18,Near Threatened
Night doctor,Mammalia,Primates,4127.176,1264.16,Vulnerable
Teacher image,Mammalia,Rodentia,599.703,1055.89,Near Threatened
Near soldier,Aves,Passeriformes,4619.606,781.24,Vulnerable
Bad deep,Reptilia,Anura,2487.549,1789.25,Least Concern
One large,Reptilia,Anura,170.575,1755.55,Critically Endangered
Without out,Mammalia,Carnivora,2160.52,2949.13,Endangered
Now ok,Aves,Anura,709.629,2793.24,Critically Endangered
Grow material,Amphibia,Rodentia,3695.196,2700.68,Near Threatened
Their wind,Aves,Carnivora,3956.574,2746.06,Near Threatened
Offer maintain,Mammalia,Primates,741.327,1912.86,Near Threatened
Box view,Actinopterygii,Passeriformes,4982.172,1465.07,Critically Endangered
Floor against,Reptilia,Anura,1276.382,2209.18,Least Concern
Main phone,Actinopterygii,Primates,3234.039,728.14,Near Threatened
Structure it,Actinopterygii,Rodentia,1336.596,218.36,Endangered
Special expect,Amphibia,Carnivora,2700.725,33.93,Least Concern
Nearly their,Amphibia,Carnivora,3160.217,1783.71,Critically Endangered
Policy few,Reptilia,Carnivora,4843.733,1036.0,Near Threatened
Wish authority,Amphibia,Squamata,2995.239,993.83,Critically Endangered
News pass,Aves,Anura,2141.451,1009.55,Extinct in the Wild
So a,Reptilia,Primates,1922.147,2374.89,Near Threatened
Among however,Aves,Passeriformes,695.665,2478.8,Endangered
Successful serve,Actinopterygii,Primates,3071.777,2320.42,Critically Endangered
Which vote,Mammalia,Primates,592.227,936.23,Critically Endangered
Time improve,Aves,Passeriformes,4839.087,2378.67,Extinct in the Wild
Sign specific,Reptilia,Passeriformes,4379.029,2812.24,Extinct in the Wild
Turn such,Amphibia,Rodentia,4264.271,2730.08,Extinct in the Wild
Several eight,Actinopterygii,Anura,1607.11,612.1,Near Threatened
Hit not,Actinopterygii,Carnivora,560.542,1320.96,Extinct in the Wild
Design family,Reptilia,Passeriformes,273.397,2070.32,Least Concern
Education agreement,Aves,Squamata,3384.188,1531.98,Critically Endangered
Ground every,Actinopterygii,Passeriformes,969.612,341.93,Near Threatened
Me hundred,Amphibia,Squamata,4243.891,367.2,Vulnerable
Course left,Mammalia,Rodentia,2008.199,640.49,Near Threatened
Until role,Reptilia,Carnivora,3622.259,1894.47,Critically Endangered
Military recently,Reptilia,Anura,202.124,961.87,Endangered
Money hour,Actinopterygii,Carnivora,3963.922,1489.76,Endangered
Herself week,Aves,Carnivora,3543.442,2009.23,Endangered
Billion prevent,Amphibia,Passeriformes,3295.535,1594.73,Near Threatened
True ahead,Mammalia,Carnivora,4687.027,1705.83,Critically Endangered
Road goal,Actinopterygii,Anura,36.682,499.74,Critically Endangered
Better mouth,Actinopterygii,Passeriformes,4060.271,1772.77,Vulnerable
Home perform,Actinopterygii,Passeriformes,2737.918,1187.17,Least Concern
Could something,Actinopterygii,Carnivora,3508.963,1616.51,Near Threatened
Bring hour,Amphibia,Rodentia,603.039,1391.28,Vulnerable
Administration make,Aves,Carnivora,671.456,2870.16,Extinct in the Wild
Mention page,Amphibia,Passeriformes,257.278,2476.12,Critically Endangered
Realize term,Actinopterygii,Anura,3527.403,630.16,Extinct in the Wild
Exactly from,Aves,Rodentia,4209.344,1342.8,Endangered
Sit thing,Actinopterygii,Passeriformes,3302.275,1342.92,Endangered
About nice,Actinopterygii,Passeriformes,345.943,2627.23,Endangered
Pull begin,Mammalia,Rodentia,3563.885,2114.14,Extinct in the Wild
Stay bank,Actinopterygii,Anura,143.655,1904.95,Endangered
Sure whose,Amphibia,Carnivora,3315.15,2378.39,Near Threatened
Table maybe,Mammalia,Passeriformes,1521.697,783.83,Near Threatened
Perform leave,Amphibia,Squamata,2174.001,1808.46,Near Threatened
World wish,Mammalia,Squamata,1912.862,1386.52,Near Threatened
Police medical,Aves,Primates,4714.253,625.58,Vulnerable
Avoid reveal,Mammalia,Passeriformes,1146.074,646.99,Vulnerable
Environmental suggest,Reptilia,Squamata,3118.403,1837.75,Critically Endangered
Identify tonight,Reptilia,Anura,2818.387,240.84,Near Threatened
Popular author,Aves,Carnivora,166.72,2711.54,Extinct in the Wild
Material may,Mammalia,Carnivora,3713.29,1774.68,Extinct in the Wild
Study middle,Mammalia,Rodentia,770.249,94.57,Endangered
Strong democratic,Mammalia,Primates,1302.05,1904.18,Endangered
Husband require,Aves,Primates,3371.143,1183.75,Least Concern
Class chance,Amphibia,Passeriformes,2386.871,1286.53,Least Concern
Add chair,Reptilia,Squamata,4682.784,673.29,Near Threatened
Western cold,Aves,Squamata,537.864,933.35,Extinct in the Wild
Keep factor,Amphibia,Carnivora,4011.002,308.34,Near Threatened
Partner want,Reptilia,Rodentia,2956.197,1665.14,Vulnerable
Pass put,Actinopterygii,Carnivora,2486.716,1811.94,Vulnerable
Probably continue,Mammalia,Carnivora,804.517,2461.68,Endangered
Center issue,Amphibia,Primates,2189.016,1263.26,Extinct in the Wild
Save citizen,Actinopterygii,Passeriformes,3570.0,1892.81,Critically Endangered
Store trade,Actinopterygii,Passeriformes,2624.051,2307.51,Critically Endangered
Air see,Aves,Primates,2001.418,2730.6,Vulnerable
Get but,Reptilia,Squamata,1866.248,1055.3,Extinct in the Wild
Myself participant,Actinopterygii,Passeriformes,4531.247,2049.34,Extinct in the Wild
Doctor bank,Actinopterygii,Anura,2857.642,110.55,Vulnerable
Financial themselves,Actinopterygii,Anura,4899.592,688.66,Least Concern
Office sit,Actinopterygii,Primates,466.72,1220.27,Vulnerable
West across,Actinopterygii,Carnivora,2145.061,2523.78,Vulnerable
Clear once,Actinopterygii,Squamata,1220.804,1713.96,Endangered
Trip outside,Reptilia,Anura,4326.258,1764.97,Least Concern
Table leg,Amphibia,Anura,4680.269,198.56,Critically Endangered
Town process,Mammalia,Squamata,3646.012,2846.13,Vulnerable
Happen doctor,Mammalia,Squamata,1226.559,1.62,Endangered
Serious account,Mammalia,Squamata,2897.3,92.14,Vulnerable
Cup phone,Mammalia,Squamata,886.967,1628.98,Endangered
Each job,Reptilia,Rodentia,240.029,1189.05,Least Concern
Receive staff,Aves,Primates,968.581,2845.24,Least Concern
Never old,Aves,Anura,3924.862,47.14,Critically Endangered
Many region,Aves,Carnivora,2819.528,561.77,Critically Endangered
Deep source,Reptilia,Rodentia,2242.136,2286.5,Near Threatened
Ok role,Amphibia,Carnivora,4672.74,2672.45,Extinct in the Wild
Require season,Amphibia,Rodentia,2109.674,2929.43,Critically Endangered
Employee series,Reptilia,Rodentia,4483.515,2743.22,Vulnerable
Very street,Mammalia,Rodentia,925.765,300.4,Critically Endangered
By poor,Actinopterygii,Primates,4130.203,679.03,Critically Endangered
Reality full,Amphibia,Carnivora,824.343,2321.33,Endangered
Most world,Amphibia,Carnivora,3684.846,433.8,Near Threatened
Then low,Mammalia,Carnivora,3262.845,584.35,Extinct in the Wild
Body current,Aves,Carnivora,2998.509,1083.73,Vulnerable
General figure,Reptilia,Passeriformes,4844.228,1605.3,Near Threatened
Condition possible,Reptilia,Passeriformes,4853.445,696.62,Least Concern
Good mother,Amphibia,Primates,3060.404,840.6,Least Concern
Miss artist,Actinopterygii,Carnivora,3562.688,244.01,Least Concern
Final follow,Reptilia,Squamata,4283.903,182.08,Extinct in the Wild
Theory summer,Mammalia,Squamata,1325.744,1619.24,Least Concern
Adult rate,Aves,Anura,4193.758,988.7,Least Concern
People without,Mammalia,Carnivora,2335.149,2017.11,Least Concern
Factor event,Mammalia,Passeriformes,288.952,895.28,Vulnerable
Set least,Mammalia,Primates,392.274,2096.43,Least Concern
Instead phone,Aves,Passeriformes,4653.7,668.08,Endangered
Look happen,Mammalia,Carnivora,4824.001,2965.39,Extinct in the Wild
Matter performance,Mammalia,Passeriformes,3133.474,1465.59,Near Threatened
Party church,Mammalia,Primates,4706.024,1690.2,Critically Endangered
President seek,Aves,Squamata,2454.809,2977.89,Extinct in the Wild
Future value,Amphibia,Carnivora,4238.448,2190.6,Extinct in the Wild
Citizen suffer,Amphibia,Rodentia,2370.278,624.5,Near Threatened
Performance let,Mammalia,Rodentia,3452.82,737.2,Critically Endangered
Then image,Aves,Carnivora,348.204,172.79,Critically Endangered
Phone prove,Reptilia,Rodentia,3770.599,2529.06,Extinct in the Wild
Heavy material,Actinopterygii,Primates,3613.423,1204.01,Least Concern
Police enough,Amphibia,Primates,160.464,2993.9,Extinct in the Wild
