species,class,order,weight_kg,length_cm,conservation_status
Bad boy,Aves,Anura,4091.447,126.29,Extinct in the Wild
Various tree,Aves,Primates,205.812,2434.41,Least Concern
Voice record,Reptilia,Rodentia,1596.544,2478.2,Endangered
Opportunity although,Aves,Carnivora,1200.038,1494.57,Near Threatened
Sport fine,Amphibia,Carnivora,3196.284,2671.44,Endangered
Produce but,Reptilia,Anura,4312.017,1771.87,Near Threatened
Purpose whole,Mammalia,Carnivora,3188.976,810.89,Least Concern
National realize,Mammalia,Primates,590.142,1720.68,Endangered
Behind name,Amphibia,Rodentia,1118.302,1589.54,Critically Endangered
Church thing,Actinopterygii,Carnivora,159.45,1694.14,Vulnerable
Positive water,Amphibia,Primates,1530.995,2096.5,Least Concern
Value wonder,Aves,Primates,2865.812,366.89,Endangered
Ahead hair,Reptilia,Carnivora,3614.836,1676.27,Endangered
Born your,Reptilia,Rodentia,1181.746,1136.22,Least Concern
Movie situation,Reptilia,Passeriformes,3230.737,2793.37,Endangered
Look radio,Actinopterygii,Primates,3717.219,672.83,Critically Endangered
Apply much,Reptilia,Carnivora,1143.729,206.72,Endangered
Painting total,Amphibia,Rodentia,3638.61,333.45,Critically Endangered
Add source,Actinopterygii,Carnivora,2893.825,1202.46,Least Concern
Night stop,Actinopterygii,Carnivora,934.209,1559.29,Extinct in the Wild
Question across,Reptilia,Rodentia,2487.221,1159.17,Endangered
Against can,Aves,Anura,3898.057,1028.72,Near Threatened
Pick second,Aves,Squamata,4089.496,1670.25,Endangered
Address hotel,Reptilia,Passeriformes,3709.255,2178.45,Vulnerable
Research behavior,Aves,Passeriformes,1345.846,845.56,Critically Endangered
Save food,Amphibia,Anura,922.244,240.25,Extinct in the Wild
Rock difficult,Actinopterygii,Anura,1546.669,1902.74,Extinct in the Wild
The list,Aves,Primates,3716.157,1105.3,Endangered
Whether information,Reptilia,Primates,3171.279,175.85,Least Concern
Certainly foreign,Aves,Primates,3727.219,301.13,Critically Endangered
Can rest,Aves,Carnivora,1832.873,1215.95,Extinct in the Wild
Impact why,Reptilia,Carnivora,343.608,2168.9,Near Threatened
Power idea,Reptilia,Passeriformes,506.682,2008.16,Critically Endangered
Day cultural,Actinopterygii,Anura,3202.245,2944.1,Vulnerable
Challenge picture,Mammalia,Anura,2605.858,2548.8,Least Concern
Interview stuff,Mammalia,Anura,4861.678,904.39,Vulnerable
The good,Mammalia,Passeriformes,3809.641,2911.98,Endangered
Respond answer,Amphibia,Carnivora,3269.448,2030.94,Least Concern
Morning several,Reptilia,Rodentia,2311.749,436.25,Vulnerable
Responsibility simply,Actinopterygii,Squamata,4394.9,2159.86,Endangered
Authority help,Amphibia,Squamata,4697.677,656.72,Near Threatened
Analysis what,Reptilia,Anura,509.107,192.61,Critically Endangered
Attack financial,Aves,Squamata,4649.574,2929.86,Vulnerable
Forward significant,Amphibia,Carnivora,3685.264,162.93,Near Threatened
Note dinner,Reptilia,Anura,2462.867,1468.47,Extinct in the Wild
Fight stock,Mammalia,Rodentia,3096.461,2120.31,Extinct in the Wild
Wrong production,Actinopterygii,Passeriformes,1161.891,2436.81,Vulnerable
Common arrive,Reptilia,Carnivora,3391.696,737.58,Endangered
Watch writer,Aves,Squamata,3167.174,2223.52,Vulnerable
Detail rather,Mammalia,Rodentia,4111.728,2055.71,Critically Endangered
Finish anyone,Mammalia,Carnivora,2410.979,1991.22,Vulnerable
Direction many,Actinopterygii,Passeriformes,1497.723,1028.99,Near Threatened
Air give,Actinopterygii,Carnivora,615.191,2978.64,Vulnerable
Move cause,Aves,Carnivora,2843.843,793.76,Least Concern
Can determine,Mammalia,Squamata,399.905,1302.62,Endangered
Bit wall,Amphibia,Rodentia,2957.977,1142.09,Near Threatened
Manager whether,Reptilia,Squamata,2094.99,965.06,Least Concern
Movie cell,Aves,Rodentia,2239.193,1757.57,Endangered
Picture half,Reptilia,Primates,1128.371,2110.41,Near Threatened
Possible fall,Mammalia,Anura,1018.384,497.27,Near Threatened
Believe age,Actinopterygii,Rodentia,1979.722,1100.14,Vulnerable
White four,Amphibia,Primates,863.571,2101.52,Near Threatened
Treat white,Reptilia,Rodentia,115.848,264.23,Critically Endangered
Season speech,Actinopterygii,Passeriformes,2614.424,128.14,Near Threatened
Mind how,Aves,Carnivora,3133.303,1942.2,Critically Endangered
Drive their,Aves,Rodentia,1054.267,2223.58,Vulnerable
Simple use,Actinopterygii,Anura,3832.73,1915.26,Extinct in the Wild
Nearly these,Amphibia,Primates,1345.932,165.8,Critically Endangered
Seek someone,Reptilia,Primates,3682.072,368.65,Least Concern
Ability serious,Aves,Squamata,4686.987,1304.26,Critically Endangered
Try growth,Aves,Passeriformes,3583.582,620.58,Least Concern
Personal unit,Amphibia,Carnivora,427.697,2357.87,Endangered
Certainly history,Amphibia,Primates,4275.953,1655.97,Near Threatened
Hospital population,Amphibia,Primates,2970.782,1543.22,Endangered
Believe computer,Actinopterygii,Rodentia,686.167,2029.5,Vulnerable
Nearly end,Aves,Passeriformes,4050.919,1216.09,Critically Endangered
Show truth,Actinopterygii,Rodentia,4135.624,665.43,Critically Endangered
Tree city,Amphibia,Rodentia,1555.241,1652.36,Critically Endangered
Me if,Mammalia,Primates,1296.799,1678.51,Vulnerable
From policy,Reptilia,Rodentia,1376.301,757.65,Critically Endangered
Light wait,Reptilia,Anura,3373.146,2243.89,Near Threatened
Which begin,Amphibia,Primates,3338.231,2560.48,Endangered
Idea ago,Actinopterygii,Passeriformes,2253.178,1094.62,Endangered
Can fall,Mammalia,Carnivora,594.173,131.24,Critically Endangered
News nice,Aves,Squamata,1000.155,1063.68,Extinct in the Wild
Speech bring,Reptilia,Rodentia,4309.926,1603.75,Critically Endangered
Somebody truth,Reptilia,Squamata,2942.227,1890.21,Extinct in the Wild
Design game,Aves,Passeriformes,4296.768,1596.86,Extinct in the Wild
Forward ten,Actinopterygii,Rodentia,1059.257,2628.6,Near Threatened
Consumer because,Mammalia,Squamata,1059.689,2035.33,Least Concern
Manage positive,Mammalia,Passeriformes,686.697,120.47,Least Concern
Really mother,Reptilia,Squamata,1749.971,1923.29,Least Concern
Describe wrong,Amphibia,Rodentia,1494.81,523.43,Extinct in the Wild
Hair student,Mammalia,Anura,389.22,2521.18,Extinct in the Wild
However these,Amphibia,Passeriformes,2226.489,267.68,Near Threatened
Television ask,Reptilia,Primates,3978.351,409.35,Critically Endangered
Investment ten,Mammalia,Squamata,3754.726,552.29,Least Concern
Position light,Amphibia,Rodentia,1203.442,178.95,Endangered
Treatment myself,Reptilia,Rodentia,2497.482,2665.35,Endangered
Building political,Aves,Passeriformes,2049.628,117.8,Critically Endangered
Send Republican,Aves,Primates,3730.612,2169.89,Critically Endangered
Despite beyond,Reptilia,Primates,4952.045,2933.06,Endangered
Course up,Actinopterygii,Squamata,4514.485,1812.85,Least Concern
Dark power,Actinopterygii,Rodentia,3377.455,537.47,Critically Endangered
Black resource,Aves,Primates,992.499,351.71,Critically Endangered
Ground drug,Aves,Anura,4312.107,2411.19,Extinct in the Wild
Light teacher,Reptilia,Rodentia,3118.075,2922.76,Vulnerable
Condition anyone,Actinopterygii,Squamata,3467.086,213.98,Critically Endangered
Student able,Actinopterygii,Anura,320.332,2087.14,Extinct in the Wild
Short sure,Aves,Rodentia,3114.743,522.95,Near Threatened
Factor paper,Mammalia,Rodentia,2731.475,70.01,Vulnerable
Seat popular,Aves,Rodentia,353.555,1958.39,Least Concern
Individual operation,Actinopterygii,Squamata,2095.891,1517.98,Endangered
Senior cup,Mammalia,Rodentia,2186.688,1939.27,Endangered
Certainly network,Reptilia,Rodentia,4948.756,1218.65,Near Threatened
Probably it,Amphibia,Primates,687.411,2592.4,Extinct in the Wild
City coach,Aves,Carnivora,145.784,25.94,Least Concern
Wind and,Aves,Squamata,2726.68,686.03,Near Threatened
Pull school,Reptilia,Squamata,51.15,527.35,Critically Endangered
Yourself for,Amphibia,Rodentia,581.876,712.51,Near Threatened
Along can,Amphibia,Carnivora,4266.184,1667.14,Least Concern
Lot manage,Mammalia,Passeriformes,1942.959,2618.19,Endangered
Particularly between,Reptilia,Carnivora,1214.687,2645.79,Critically Endangered
Growth machine,Actinopterygii,Rodentia,1755.239,734.61,Endangered
Natural skill,Reptilia,Anura,589.85,626.12,Vulnerable
Mother moment,Actinopterygii,Anura,2933.245,2237.25,Extinct in the Wild
Thank program,Actinopterygii,Squamata,4080.262,1503.88,Least Concern
By set,Aves,Rodentia,1612.215,313.87,Critically Endangered
Get woman,Amphibia,Rodentia,4691.711,2752.15,Vulnerable
Government happen,Aves,Anura,3784.211,2775.22,Near Threatened
Claim new,Aves,Anura,1127.718,1505.06,Critically Endangered
Arm peace,Actinopterygii,Primates,2955.256,2878.17,Endangered
Each reduce,Reptilia,Anura,4703.538,1278.75,Endangered
Indicate morning,Aves,Rodentia,716.89,2559.77,Near Threatened
Accept data,Mammalia,Rodentia,3150.122,1830.6,Endangered
Difficult single,Reptilia,Primates,2475.231,1894.44,Least Concern
Debate director,Reptilia,Carnivora,459.915,730.05,Vulnerable
Particularly mouth,Actinopterygii,Passeriformes,2442.585,692.49,Least Concern
Product despite,Amphibia,Primates,31.651,1657.06,Extinct in the Wild
Face by,Reptilia,Anura,3638.351,2460.05,Near Threatened
Like main,Reptilia,Carnivora,389.22,2553.2,Critically Endangered
Camera true,Reptilia,Carnivora,4633.118,2724.76,Vulnerable
Eye quality,Actinopterygii,Passeriformes,2019.84,234.32,Vulnerable
Each wonder,Reptilia,Primates,4313.8,2434.28,Critically Endangered
Almost front,Reptilia,Anura,1175.153,1486.16,Endangered
Save true,Amphibia,Squamata,3326.852,738.93,Near Threatened
Mrs fall,Aves,Rodentia,2317.728,1657.17,Near Threatened
Natural stage,Reptilia,Squamata,4657.82,2210.36,Vulnerable
Hundred know,Actinopterygii,Passeriformes,1124.822,1704.54,Least Concern
Bag clear,Amphibia,Squamata,44.728,350.93,Least Concern
Adult happen,Actinopterygii,Passeriformes,1117.296,1805.34,Least Concern
Itself assume,Amphibia,Primates,1147.172,2417.37,Critically Endangered
Become wind,Actinopterygii,Carnivora,4682.72,2116.51,Near Threatened
Traditional statement,Amphibia,Squamata,4249.765,2286.54,Near Threatened
Material carry,Aves,Anura,4763.437,1340.47,Vulnerable
Fund bed,Amphibia,Rodentia,3403.218,479.98,Near Threatened
Way impact,Aves,Carnivora,2006.169,2880.33,Near Threatened
Plan result,Actinopterygii,Carnivora,2445.678,568.79,Critically Endangered
West look,Actinopterygii,Squamata,1134.052,2847.14,Vulnerable
Responsibility analysis,Mammalia,Rodentia,1256.001,51.08,Endangered
Research add,Amphibia,Anura,833.153,1695.87,Vulnerable
Prove significant,Reptilia,Primates,3507.358,844.13,Critically Endangered
Yet of,Mammalia,Passeriformes,1727.346,742.54,Near Threatened
Child song,Amphibia,Carnivora,4390.794,1195.63,Vulnerable
Popular story,Mammalia,Carnivora,2655.96,2999.83,Vulnerable
Public we,Reptilia,Rodentia,879.394,2170.31,Least Concern
Party personal,Amphibia,Carnivora,4017.53,2929.41,Near Threatened
Care try,Aves,Passeriformes,2996.876,2221.41,Endangered
Health street,Actinopterygii,Rodentia,870.981,1737.93,Least Concern
Wife since,Reptilia,Carnivora,3098.625,2927.39,Endangered
Table society,Aves,Squamata,126.057,12.21,Extinct in the Wild
Use relationship,Amphibia,Carnivora,4396.837,1194.17,Endangered
After necessary,Amphibia,Passeriformes,3119.082,1113.92,Vulnerable
Almost account,Aves,Squamata,2658.16,622.44,Critically Endangered
College skin,Aves,Squamata,2057.178,946.47,Critically Endangered
Claim quickly,Aves,Carnivora,4726.789,2847.48,Endangered
Collection task,Reptilia,Primates,2227.384,2948.94,Endangered
Big individual,Aves,Carnivora,1683.238,7.39,Critically Endangered
Little chair,Mammalia,Primates,3281.492,2525.21,Endangered
Community mean,Mammalia,Squamata,1151.252,2213.46,Near Threatened
Against music,Amphibia,Anura,4551.719,715.57,Endangered
Over cost,Mammalia,Carnivora,57.127,972.65,Vulnerable
Notice white,Amphibia,Rodentia,613.841,1244.13,Critically Endangered
Blood home,Amphibia,Passeriformes,1440.059,2828.82,Extinct in the Wild
Tonight approach,Reptilia,Rodentia,3036.088,2739.2,Least Concern
Condition that,Aves,Squamata,3524.127,1422.12,Critically Endangered
Environmental mother,Reptilia,Passeriformes,3036.107,838.71,Critically Endangered
Enough condition,Reptilia,Anura,1075.965,302.73,Extinct in the Wild
Society project,Mammalia,Rodentia,493.639,46.77,Endangered
Center chair,Aves,Anura,3764.463,96.75,Least Concern
Organization strategy,Actinopterygii,Primates,4282.902,1403.08,Least Concern
Many word,Actinopterygii,Anura,3536.764,1782.17,Critically Endangered
Face course,Amphibia,Carnivora,2449.377,2041.62,Endangered
Myself ready,Aves,Rodentia,1089.128,2001.93,Critically Endangered
Issue finally,Aves,Passeriformes,4178.338,1030.29,Vulnerable
Mission road,Amphibia,Anura,2723.991,1281.96,Near Threatened
Evidence difference,Reptilia,Rodentia,1111.237,2119.5,Least Concern
Religious front,Amphibia,Anura,2211.55,1353.78,Endangered
Keep right,Reptilia,Primates,450.577,1430.65,Critically Endangered
Possible because,Mammalia,Rodentia,1421.575,1692.61,Vulnerable
Argue financial,Amphibia,Primates,2464.542,446.77,Vulnerable
Center fill,Reptilia,Passeriformes,4491.683,547.51,Extinct in the Wild
Single but,Mammalia,Anura,1263.58,2209.59,Vulnerable
Decision significant,Amphibia,Anura,4661.626,2201.58,Vulnerable
Left manage,Aves,Primates,4063.995,1959.05,Critically Endangered
Claim system,Aves,Squamata,1503.978,1637.65,Endangered
Audience care,Amphibia,Passeriformes,376.015,2552.08,Endangered
Number support,Amphibia,Squamata,1959.653,1551.87,Near Threatened
Crime white,Amphibia,Rodentia,1563.997,289.18,Near Threatened
Of become,Mammalia,Primates,2735.247,2041.74,Least Concern
List will,Mammalia,Anura,4129.816,1807.59,Critically Endangered
Stay decide,Mammalia,Primates,3804.392,2844.54,Near Threatened
Stay positive,Mammalia,Rodentia,860.296,1627.81,Vulnerable
Add always,Amphibia,Anura,1463.044,1944.61,Critically Endangered
For worker,Mammalia,Passeriformes,997.992,1309.19,Endangered
Strong theory,Aves,Rodentia,4156.336,1953.83,Extinct in the Wild
So phone,Mammalia,Primates,1878.596,428.66,Vulnerable
Fill above,Mammalia,Rodentia,3297.521,137.15,Critically Endangered
Maybe news,Mammalia,Carnivora,2670.061,1660.71,Critically Endangered
Themselves sometimes,Mammalia,Carnivora,1226.84,1105.23,Extinct in the Wild
Chance nature,Aves,Passeriformes,818.37,2667.43,Near Threatened
Ahead decide,Amphibia,Primates,3810.232,411.01,Extinct in the Wild
Parent remember,Amphibia,Carnivora,1369.249,2014.19,Extinct in the Wild
Field later,Reptilia,Carnivora,1107.398,467.7,Least Concern
Leave significant,Mammalia,Carnivora,249.319,2234.56,Vulnerable
Hit high,Amphibia,Passeriformes,1788.249,2664.66,Endangered
Exactly brother,Amphibia,Rodentia,3646.456,1749.51,Near Threatened
Job wait,Actinopterygii,Rodentia,736.588,17.45,Vulnerable
Certain green,Actinopterygii,Primates,4270.329,1198.15,Least Concern
Protect teacher,Actinopterygii,Squamata,3674.659,2237.58,Near Threatened
Art as,Mammalia,Carnivora,1541.872,2700.61,Endangered
Chair carry,Reptilia,Primates,4531.739,2204.83,Critically Endangered
Threat step,Reptilia,Passeriformes,13.725,2709.16,Least Concern
List throw,Mammalia,Carnivora,1814.308,2508.58,Extinct in the Wild
Civil result,Actinopterygii,Rodentia,4881.592,1679.88,Vulnerable
Class eight,Reptilia,Passeriformes,885.321,1351.72,Critically Endangered
Together course,Reptilia,Squamata,902.254,816.84,Extinct in the Wild
Value theory,Reptilia,Primates,863.606,2218.13,Extinct in the Wild
Raise lot,Amphibia,Primates,2747.74,1549.72,Least Concern
Meeting serve,Actinopterygii,Primates,433.391,1434.5,Extinct in the Wild
Yet job,Mammalia,Rodentia,3590.663,757.13,Critically Endangered
After perhaps,Amphibia,Squamata,3842.427,401.14,Critically Endangered
Ball financial,Actinopterygii,Carnivora,554.208,1779.38,Near Threatened
Consumer myself,Mammalia,Rodentia,3675.07,2643.12,Extinct in the Wild
Feel ago,Mammalia,Rodentia,3615.103,1854.7,Endangered
Television part,Actinopterygii,Anura,3618.878,2843.54,Extinct in the Wild
Because kind,Reptilia,Carnivora,4507.224,75.58,Least Concern
Role fine,Mammalia,Carnivora,109.167,2544.36,Endangered
Later identify,Mammalia,Carnivora,2781.783,89.66,Endangered
Traditional necessary,Mammalia,Passeriformes,4427.232,1474.7,Critically Endangered
Black situation,Actinopterygii,Anura,703.653,1878.65,Least Concern
Week use,Actinopterygii,Passeriformes,285.992,2725.7,Near Threatened
Theory current,Actinopterygii,Anura,150.238,1867.56,Endangered
Ball fear,Aves,Anura,566.718,898.23,Endangered
Writer Congress,Actinopterygii,Squamata,697.917,2385.63,Critically Endangered
Similar official,Actinopterygii,Passeriformes,4379.109,2015.2,Extinct in the Wild
Investment long,Actinopterygii,Primates,4163.694,88.95,Vulnerable
Within reduce,Reptilia,Primates,1671.419,1077.16,Extinct in the Wild
Per fact,Actinopterygii,Squamata,1884.685,1208.21,Endangered
Wonder clearly,Amphibia,Passeriformes,4716.149,940.6,Near Threatened
Receive candidate,Aves,Anura,1190.608,2684.62,Least Concern
Car authority,Amphibia,Primates,2636.205,1272.44,Endangered
Through floor,Reptilia,Squamata,4489.887,1695.84,Critically Endangered
Describe employee,Actinopterygii,Squamata,4175.439,922.5,Critically Endangered
Behavior audience,Actinopterygii,Anura,1185.136,1538.07,Vulnerable
Husband language,Actinopterygii,Anura,678.895,1928.71,Least Concern
Position statement,Amphibia,Anura,4535.479,2494.88,Least Concern
Whose economy,Aves,Passeriformes,2697.578,175.0,Endangered
His carry,Actinopterygii,Primates,2058.029,586.86,Least Concern
Risk fly,Actinopterygii,Squamata,2236.532,605.29,Vulnerable
Garden task,Actinopterygii,Passeriformes,2768.206,1151.0,Extinct in the Wild
Within never,Amphibia,Primates,1941.307,2094.59,Vulnerable
Table line,Amphibia,Squamata,4663.257,2462.85,Least Concern
Light good,Aves,Anura,3887.558,137.83,Vulnerable
Draw trip,Amphibia,Anura,54.787,1535.95,Vulnerable
Suddenly scene,Actinopterygii,Carnivora,3516.351,2751.11,Critically Endangered
Land sometimes,Amphibia,Anura,4330.13,912.32,Least Concern
View approach,Mammalia,Squamata,4130.797,2155.3,Vulnerable
Minute decide,Mammalia,Squamata,4459.492,1127.89,Critically Endangered
Word response,Mammalia,Primates,1707.673,102.18,Critically Endangered
