species,class,order,weight_kg,length_cm,conservation_status
Sit against,Aves,Anura,2380.046,1597.66,Extinct in the Wild
Pressure help,Actinopterygii,Carnivora,1992.36,431.06,Near Threatened
Finish likely,Actinopterygii,Rodentia,4066.624,2099.63,Critically Endangered
Financial agreement,Amphibia,Primates,1291.981,365.27,Vulnerable
Until all,Mammalia,Squamata,2592.574,1659.15,Critically Endangered
Air risk,Mammalia,Carnivora,1583.937,35.73,Vulnerable
Perhaps nothing,Reptilia,Rodentia,3957.566,1946.28,Critically Endangered
Field between,Reptilia,Rodentia,1313.13,644.06,Extinct in the Wild
Stock determine,Mammalia,Primates,320.901,1651.73,Near Threatened
Visit either,Mammalia,Primates,1546.223,2602.22,Endangered
Do just,Aves,Anura,3741.337,1896.75,Near Threatened
Close song,Actinopterygii,Rodentia,3106.206,1744.47,Endangered
Set break,Reptilia,Passeriformes,1198.35,991.61,Least Concern
Without those,Actinopterygii,Carnivora,4557.419,1221.12,Vulnerable
There class,Reptilia,Passeriformes,1430.554,1731.84,Extinct in the Wild
Take education,Amphibia,Squamata,3798.953,1203.03,Critically Endangered
Event adult,Mammalia,Carnivora,2318.312,2947.53,Endangered
Method perform,Aves,Passeriformes,3490.631,2129.47,Least Concern
Attention miss,Mammalia,Passeriformes,4252.218,2018.35,Near Threatened
Population actually,Actinopterygii,Passeriformes,4.681,1695.12,Near Threatened
Must activity,Actinopterygii,Passeriformes,1961.403,572.71,Endangered
Able consumer,Actinopterygii,Anura,4547.067,1211.83,Vulnerable
Reduce agency,Actinopterygii,Passeriformes,3581.787,2422.51,Vulnerable
Important her,Mammalia,Anura,3060.517,1780.17,Least Concern
Finally sell,Amphibia,Squamata,4322.018,305.35,Near Threatened
Above animal,Actinopterygii,Passeriformes,1601.692,1876.09,Vulnerable
Institution early,Actinopterygii,Squamata,1278.734,1530.13,Least Concern
Tonight street,Aves,Rodentia,3683.993,518.85,Extinct in the Wild
Future treatment,Aves,Squamata,4695.939,1831.36,Extinct in the Wild
Program south,Actinopterygii,Rodentia,1187.611,717.6,Critically Endangered
Own skill,Actinopterygii,Primates,4267.468,88.19,Vulnerable
Ball position,Mammalia,Carnivora,381.212,2851.64,Near Threatened
Under which,Actinopterygii,Squamata,3505.765,890.53,Least Concern
Suffer what,Reptilia,Primates,2767.616,2858.58,Vulnerable
Fight language,Amphibia,Rodentia,3047.125,197.63,Least Concern
Available few,Amphibia,Rodentia,3273.468,1827.18,Critically Endangered
Contain admit,Aves,Passeriformes,1569.078,949.51,Vulnerable
Offer message,Actinopterygii,Squamata,2112.726,490.01,Extinct in the Wild
Land mission,Actinopterygii,Squamata,2178.264,734.84,Extinct in the Wild
Six local,Amphibia,Rodentia,2236.321,1225.6,Near Threatened
To month,Reptilia,Carnivora,2493.595,1751.25,Extinct in the Wild
Market reveal,Mammalia,Carnivora,3795.11,2798.87,Critically Endangered
After toward,Amphibia,Primates,1760.723,1752.66,Vulnerable
Figure offer,Actinopterygii,Primates,3031.322,2001.27,Extinct in the Wild
Nation performance,Aves,Passeriformes,3011.357,970.99,Extinct in the Wild
Drive you,Actinopterygii,Squamata,1524.185,1059.16,Extinct in the Wild
Set suffer,Reptilia,Passeriformes,1483.422,2429.23,Vulnerable
Total of,Actinopterygii,Rodentia,42.409,1592.33,Vulnerable
Happy church,Actinopterygii,Anura,2145.332,1466.51,Vulnerable
Shake party,Actinopterygii,Squamata,1420.408,835.92,Endangered
Reflect product,Reptilia,Primates,3970.322,1709.45,Least Concern
Find occur,Aves,Passeriformes,3521.291,2831.52,Critically Endangered
Himself impact,Actinopterygii,Rodentia,2640.268,1669.11,Critically Endangered
Tonight wall,Mammalia,Anura,3100.328,1821.43,Endangered
Evidence experience,Actinopterygii,Rodentia,4751.679,2.37,Least Concern
Church quickly,Mammalia,Squamata,2514.346,1500.71,Least Concern
Small child,Mammalia,Squamata,2112.899,2205.89,Near Threatened
Itself forget,Amphibia,Rodentia,901.562,284.22,Near Threatened
Development change,Mammalia,Rodentia,368.135,2578.88,Critically Endangered
Discuss include,Aves,Carnivora,4368.959,528.6,Near Threatened
History food,Actinopterygii,Rodentia,3064.847,1036.78,Least Concern
Professional single,Reptilia,Carnivora,675.804,1967.03,Critically Endangered
Congress view,Mammalia,Rodentia,4785.005,1275.6,Least Concern
Side management,Mammalia,Anura,4622.71,2273.46,Extinct in the Wild
Expect candidate,Mammalia,Rodentia,3974.038,1298.49,Critically Endangered
Almost case,Reptilia,Rodentia,627.641,940.57,Least Concern
Among Congress,Mammalia,Passeriformes,4054.035,2787.89,Least Concern
Particular knowledge,Actinopterygii,Carnivora,4300.537,1406.47,Endangered
Matter yeah,Actinopterygii,Carnivora,3099.057,458.99,Extinct in the Wild
Draw capital,Mammalia,Squamata,498.252,2414.37,Critically Endangered
Word fund,Mammalia,Squamata,1902.107,2047.07,Endangered
Guy gas,Actinopterygii,Rodentia,2417.834,1737.23,Vulnerable
Fall consider,Reptilia,Squamata,2591.679,1144.37,Least Concern
Water truth,Amphibia,Primates,1163.792,139.03,Vulnerable
Will protect,Mammalia,Squamata,351.128,2850.66,Vulnerable
To early,Aves,Squamata,4551.472,1791.73,Endangered
Together effort,Reptilia,Passeriformes,2770.81,1281.96,Extinct in the Wild
Senior team,Mammalia,Carnivora,4772.418,2991.69,Critically Endangered
Difference field,Reptilia,Squamata,305.37,1912.03,Least Concern
Network wind,Aves,Passeriformes,2990.182,2886.51,Critically Endangered
Before south,Amphibia,Squamata,4821.749,2921.06,Extinct in the Wild
Teacher wait,Amphibia,Primates,3379.542,1358.32,Extinct in the Wild
Score politics,Mammalia,Carnivora,3560.899,2996.99,Near Threatened
Woman water,Amphibia,Rodentia,2114.114,721.26,Least Concern
Yard accept,Reptilia,Passeriformes,4315.244,1042.27,Least Concern
Itself especially,Actinopterygii,Primates,962.527,2663.89,Critically Endangered
Voice image,Actinopterygii,Primates,604.096,941.75,Extinct in the Wild
Manage science,Aves,Anura,4228.258,1016.04,Extinct in the Wild
Time million,Reptilia,Primates,0.801,1373.72,Critically Endangered
Imagine push,Reptilia,Rodentia,781.328,2793.53,Critically Endangered
Difference situation,Mammalia,Passeriformes,2097.399,2496.96,Extinct in the Wild
South source,Mammalia,Rodentia,2021.948,1690.46,Least Concern
Understand role,Actinopterygii,Passeriformes,4488.918,1027.9,Near Threatened
Large share,Aves,Rodentia,1956.017,210.38,Least Concern
Economic away,Aves,Anura,421.11,1364.49,Vulnerable
No avoid,Aves,Carnivora,2863.492,2184.76,Endangered
Bad yes,Amphibia,Squamata,1253.721,2606.79,Endangered
Very bit,Actinopterygii,Squamata,3860.524,1478.86,Extinct in the Wild
Look well,Aves,Primates,2310.411,290.04,Endangered
Indeed always,Mammalia,Anura,3563.823,423.2,Least Concern
Stand be,Aves,Carnivora,2396.824,2583.57,Endangered
Including office,Actinopterygii,Primates,827.607,2139.72,Least Concern
Always boy,Amphibia,Anura,448.053,1151.53,Least Concern
Expect interview,Amphibia,Primates,1074.144,1441.82,Least Concern
Prove my,Mammalia,Passeriformes,2549.422,1377.23,Endangered
Executive task,Mammalia,Primates,818.07,299.39,Endangered
Option black,Amphibia,Anura,3433.666,1502.62,Near Threatened
Tonight must,Actinopterygii,Passeriformes,4678.967,402.55,Endangered
Enough lead,Reptilia,Anura,2944.347,1042.8,Vulnerable
Less skin,Reptilia,Rodentia,1435.034,2961.22,Least Concern
Hope certainly,Aves,Carnivora,4272.495,2757.57,Vulnerable
Other trouble,Aves,Carnivora,38.451,664.98,Vulnerable
Manage him,Aves,Rodentia,2914.842,243.52,Least Concern
Word coach,Reptilia,Rodentia,3365.924,1021.32,Least Concern
Age traditional,Aves,Squamata,343.797,2530.39,Critically Endangered
Your smile,Mammalia,Squamata,4212.475,610.53,Critically Endangered
Must bed,Reptilia,Rodentia,2112.8,2504.66,Vulnerable
Magazine rather,Aves,Anura,3542.285,2455.04,Endangered
Direction develop,Aves,Primates,186.773,228.95,Vulnerable
Face quality,Reptilia,Anura,3396.921,1398.28,Critically Endangered
Hundred smile,Actinopterygii,Anura,1603.188,87.82,Endangered
Range drive,Amphibia,Carnivora,3382.603,2825.45,Least Concern
Do democratic,Reptilia,Rodentia,1727.452,1742.14,Endangered
While free,Reptilia,Squamata,213.542,396.03,Vulnerable
Decade bag,Mammalia,Rodentia,1472.757,1021.74,Endangered
Born often,Reptilia,Anura,4217.587,2700.85,Critically Endangered
More lose,Actinopterygii,Carnivora,2030.643,1639.79,Least Concern
Area some,Aves,Anura,2618.511,1266.73,Extinct in the Wild
Conference describe,Amphibia,Primates,1326.972,2542.94,Extinct in the Wild
Executive boy,Aves,Anura,1968.654,638.0,Near Threatened
Degree least,Amphibia,Squamata,1430.502,2793.34,Extinct in the Wild
Radio truth,Mammalia,Anura,2327.099,416.61,Critically Endangered
Camera commercial,Actinopterygii,Primates,4562.678,731.21,Endangered
Once once,Actinopterygii,Anura,3634.263,1856.91,Vulnerable
Whose college,Actinopterygii,Rodentia,2142.736,1269.41,Endangered
Call quickly,Reptilia,Passeriformes,3968.485,1868.29,Vulnerable
Anything available,Aves,Primates,2293.91,2597.02,Least Concern
Official reach,Amphibia,Primates,1289.465,2846.99,Least Concern
Check order,Amphibia,Squamata,908.239,2895.46,Near Threatened
Music like,Reptilia,Squamata,2235.064,2195.63,Near Threatened
Agree change,Amphibia,Rodentia,997.978,2725.92,Least Concern
Book answer,Aves,Rodentia,102.635,1701.56,Endangered
Her tell,Actinopterygii,Passeriformes,2016.132,2381.63,Critically Endangered
Walk one,Mammalia,Rodentia,2775.087,1004.36,Endangered
Weight remain,Actinopterygii,Squamata,1945.254,1565.0,Endangered
Land seem,Reptilia,Rodentia,1665.865,1155.35,Critically Endangered
Exactly whether,Mammalia,Passeriformes,4111.915,2842.09,Critically Endangered
Reason experience,Aves,Primates,4934.795,1855.24,Endangered
Star technology,Actinopterygii,Squamata,330.33,2894.3,Critically Endangered
Plant whatever,Amphibia,Anura,344.562,1359.18,Critically Endangered
Would why,Amphibia,Carnivora,4328.841,1685.18,Extinct in the Wild
Enough in,Amphibia,Primates,1528.614,1674.98,Endangered
Road himself,Aves,Passeriformes,1372.136,1998.29,Least Concern
Beyond agent,Amphibia,Primates,3770.177,1830.35,Least Concern
Real agreement,Amphibia,Passeriformes,696.098,2886.42,Extinct in the Wild
Age citizen,Actinopterygii,Squamata,1734.536,65.58,Vulnerable
Some tell,Reptilia,Passeriformes,3393.075,817.03,Extinct in the Wild
Discover decade,Actinopterygii,Rodentia,3944.253,82.52,Vulnerable
Treatment development,Mammalia,Squamata,434.484,423.84,Critically Endangered
Hope source,Actinopterygii,Anura,340.567,1924.19,Extinct in the Wild
Another girl,Amphibia,Passeriformes,2494.038,1900.09,Extinct in the Wild
Catch form,Amphibia,Carnivora,4007.068,1232.5,Critically Endangered
Standard example,Aves,Rodentia,2147.474,2214.94,Endangered
Himself attention,Amphibia,Carnivora,4435.213,272.97,Vulnerable
Music right,Mammalia,Primates,460.817,2849.65,Vulnerable
Me think,Actinopterygii,Passeriformes,1100.782,1817.22,Critically Endangered
Travel person,Actinopterygii,Squamata,1104.793,2274.83,Vulnerable
Series brother,Aves,Carnivora,672.806,1739.36,Extinct in the Wild
By law,Aves,Squamata,427.695,1025.56,Least Concern
Customer wife,Mammalia,Squamata,1212.415,1284.35,Endangered
Want national,Mammalia,Rodentia,1104.509,923.66,Least Concern
House reveal,Actinopterygii,Anura,3569.988,849.47,Near Threatened
In his,Amphibia,Primates,21.556,2346.2,Extinct in the Wild
Adult study,Mammalia,Anura,4409.255,1725.79,Vulnerable
Administration color,Amphibia,Anura,1730.732,2260.39,Least Concern
Include doctor,Aves,Rodentia,1982.909,2485.25,Vulnerable
Likely arm,Actinopterygii,Passeriformes,2907.518,2135.52,Least Concern
Reduce thing,Amphibia,Squamata,2359.176,1910.66,Near Threatened
Energy view,Aves,Primates,4095.192,1793.01,Critically Endangered
Card especially,Reptilia,Carnivora,2773.753,1532.0,Endangered
Produce all,Mammalia,Carnivora,1694.818,2522.96,Endangered
Develop deal,Amphibia,Anura,993.574,2259.03,Endangered
Ground college,Actinopterygii,Carnivora,23.889,2535.87,Extinct in the Wild
Big wind,Actinopterygii,Primates,4928.493,256.74,Near Threatened
Several politics,Aves,Passeriformes,2661.95,1203.71,Extinct in the Wild
Natural fund,Mammalia,Anura,289.376,2636.78,Endangered
House manage,Mammalia,Passeriformes,571.349,2717.53,Critically Endangered
Actually street,Aves,Anura,4679.609,1694.7,Near Threatened
Picture believe,Reptilia,Rodentia,588.679,2584.38,Endangered
Appear such,Mammalia,Rodentia,1092.971,1676.42,Least Concern
Suffer agent,Aves,Primates,4240.66,393.88,Critically Endangered
Allow operation,Amphibia,Squamata,410.215,1943.13,Least Concern
Movement scene,Reptilia,Anura,3488.944,1069.48,Vulnerable
Who plant,Aves,Carnivora,3306.815,1887.66,Extinct in the Wild
Thank week,Amphibia,Primates,2448.518,2971.97,Least Concern
Evening local,Aves,Passeriformes,1672.27,2256.97,Critically Endangered
Animal picture,Mammalia,Carnivora,597.339,1787.94,Near Threatened
Evidence artist,Reptilia,Carnivora,1760.138,1599.89,Vulnerable
Total unit,Amphibia,Squamata,3063.966,2551.06,Least Concern
Reveal eat,Actinopterygii,Squamata,3923.44,2443.34,Critically Endangered
President today,Reptilia,Squamata,466.201,500.17,Vulnerable
Debate for,Actinopterygii,Anura,1850.258,2416.33,Critically Endangered
Whom account,Amphibia,Passeriformes,703.892,482.72,Endangered
Age security,Actinopterygii,Primates,1547.941,367.08,Least Concern
Live notice,Amphibia,Rodentia,897.062,2520.36,Least Concern
List skin,Actinopterygii,Primates,1704.481,1118.9,Critically Endangered
Production production,Amphibia,Rodentia,3691.434,125.58,Vulnerable
Account statement,Mammalia,Squamata,2928.502,529.17,Near Threatened
Local main,Reptilia,Passeriformes,3026.433,2134.39,Vulnerable
Own act,Mammalia,Squamata,4926.43,970.02,Endangered
Eat office,Reptilia,Squamata,1693.546,1449.45,Extinct in the Wild
Administration do,Aves,Rodentia,185.602,1416.57,Least Concern
Just police,Aves,Squamata,769.743,244.0,Endangered
Individual fall,Mammalia,Primates,4137.248,551.47,Endangered
Under behind,Aves,Squamata,2336.101,368.43,Critically Endangered
Strong world,Aves,Squamata,1623.072,2717.5,Near Threatened
Kind father,Mammalia,Anura,4357.58,448.95,Extinct in the Wild
Represent sound,Actinopterygii,Primates,4684.597,424.78,Vulnerable
Thousand foreign,Mammalia,Carnivora,1231.537,1397.23,Endangered
Land opportunity,Aves,Anura,2692.062,462.35,Vulnerable
Case particularly,Reptilia,Passeriformes,4122.641,2948.13,Critically Endangered
List who,Amphibia,Anura,3805.004,2815.2,Endangered
Skin blood,Aves,Primates,412.638,1216.71,Vulnerable
Away indeed,Reptilia,Passeriformes,3618.635,707.9,Extinct in the Wild
Stay from,Mammalia,Carnivora,2912.965,2703.57,Least Concern
Difficult develop,Amphibia,Anura,537.546,1006.47,Near Threatened
Involve car,Amphibia,Rodentia,3644.853,2704.48,Critically Endangered
Cell state,Aves,Anura,102.973,2001.33,Least Concern
Wind yet,Aves,Squamata,1834.632,984.6,Vulnerable
Hand economic,Reptilia,Primates,720.965,167.21,Near Threatened
More world,Mammalia,Anura,705.531,2179.78,Critically Endangered
Consumer strategy,Aves,Carnivora,3943.892,1546.18,Vulnerable
Away short,Aves,Rodentia,302.823,540.45,Endangered
Doctor nor,Actinopterygii,Passeriformes,2623.122,2734.56,Vulnerable
Cause far,Mammalia,Carnivora,4217.217,2195.16,Extinct in the Wild
Something live,Aves,Anura,346.809,1599.93,Endangered
Allow since,Actinopterygii,Primates,4365.331,716.36,Critically Endangered
Simply focus,Amphibia,Anura,4726.403,566.46,Endangered
Memory purpose,Amphibia,Squamata,2846.77,1035.4,Vulnerable
Suggest the,Amphibia,Carnivora,3473.661,1923.39,Least Concern
Bed difficult,Aves,Rodentia,215.522,2742.12,Endangered
Man interesting,Aves,Squamata,1065.419,816.18,Vulnerable
Stop travel,Actinopterygii,Rodentia,3170.671,500.41,Extinct in the Wild
Most compare,Aves,Squamata,3314.671,705.73,Vulnerable
Product nothing,Aves,Anura,769.291,2329.61,Critically Endangered
Commercial positive,Amphibia,Carnivora,2833.65,1737.0,Least Concern
Knowledge where,Actinopterygii,Anura,2040.256,2009.61,Vulnerable
Response less,Amphibia,Primates,2326.25,2219.93,Endangered
To thing,Aves,Squamata,2707.249,1114.89,Endangered
These have,Actinopterygii,Carnivora,133.836,195.18,Vulnerable
Season think,Mammalia,Primates,1058.109,1506.58,Near Threatened
Popular tell,Amphibia,Rodentia,554.879,2780.37,Vulnerable
Deep half,Amphibia,Primates,4773.939,371.68,Vulnerable
Machine section,Aves,Squamata,4606.641,514.13,Near Threatened
Peace once,Aves,Primates,234.719,1121.16,Endangered
Dark cause,Mammalia,Squamata,3778.703,121.94,Least Concern
Stay expert,Actinopterygii,Anura,400.663,2248.18,Critically Endangered
Ready those,Aves,Squamata,4928.307,2275.18,Least Concern
There accept,Mammalia,Carnivora,3135.554,2770.68,Near Threatened
Summer foot,Mammalia,Anura,4383.284,1477.04,Extinct in the Wild
Fill scene,Mammalia,Primates,3738.109,2226.24,Extinct in the Wild
Perform trouble,Mammalia,Primates,1629.038,530.61,Least Concern
Mission choice,Amphibia,Rodentia,3969.884,536.13,Extinct in the Wild
Second resource,Mammalia,Rodentia,2476.521,2562.16,Endangered
Project rich,Aves,Anura,445.767,2544.47,Vulnerable
Cup field,Reptilia,Passeriformes,1822.68,2171.81,Critically Endangered
Field environment,Actinopterygii,Rodentia,2272.689,1413.95,Least Concern
Painting either,Actinopterygii,Primates,3291.04,1954.41,Critically Endangered
Value however,Actinopterygii,Passeriformes,1480.128,1043.93,Extinct in the Wild
Decision tough,Reptilia,Rodentia,4812.197,73.72,Extinct in the Wild
Very power,Reptilia,Primates,2037.175,721.87,Endangered
Your discover,Amphibia,Anura,3980.048,1655.51,Extinct in the Wild
According draw,Reptilia,Anura,2289.834,1443.56,Vulnerable
Think mother,Actinopterygii,Carnivora,325.733,104.29,Critically Endangered
Term five,Actinopterygii,Anura,1868.427,1725.59,Endangered
Outside class,Amphibia,Anura,168.14,468.96,Endangered
I Congress,Actinopterygii,Anura,3693.13,799.01,Near Threatened
Anyone consider,Aves,Primates,4481.839,1115.05,Critically Endangered
Find executive,Mammalia,Passeriformes,64.437,195.65,Endangered
Follow green,Aves,Primates,2384.816,1237.9,Near Threatened
Social national,Mammalia,Squamata,2828.592,2359.71,Extinct in the Wild
Lose trial,Reptilia,Rodentia,1128.744,1501.1,Vulnerable
Create plan,Amphibia,Carnivora,1641.445,890.88,Extinct in the Wild
Record street,Actinopterygii,Passeriformes,1685.966,2646.69,Critically Endangered
Child pressure,Aves,Carnivora,4078.972,119.38,Critically Endangered
Administration what,Reptilia,Anura,2204.883,1440.06,Endangered
Risk off,Reptilia,Squamata,1659.908,138.79,Endangered
Trip send,Mammalia,Rodentia,2900.197,2706.57,Endangered
Board day,Actinopterygii,Carnivora,2518.818,169.13,Endangered
Want pass,Actinopterygii,Squamata,3525.996,1580.25,Endangered
Continue party,Aves,Passeriformes,3989.38,852.1,Endangered
Prevent collection,Aves,Squamata,4925.606,348.06,Near Threatened
Long what,Aves,Primates,685.976,1170.55,Extinct in the Wild
Over onto,Mammalia,Squamata,4314.317,635.5,Extinct in the Wild
Land more,Mammalia,Primates,3827.72,1047.41,Least Concern
Serious believe,Reptilia,Rodentia,3830.141,2900.43,Endangered
Result true,Aves,Anura,1732.578,2367.26,Near Threatened
Sometimes quality,Aves,Carnivora,242.966,51.03,Near Threatened
Beat begin,Mammalia,Squamata,3974.373,405.49,Extinct in the Wild
Knowledge explain,Aves,Primates,2674.578,2096.93,Near Threatened
Phone someone,Actinopterygii,Primates,1274.29,52.58,Critically Endangered
Air should,Mammalia,Rodentia,1903.786,858.85,Least Concern
Dinner window,Aves,Primates,1.493,2.65,Near Threatened
Usually value,Mammalia,Primates,3639.375,1128.12,Least Concern
Among person,Aves,Squamata,1459.952,2028.26,Near Threatened
Past physical,Aves,Primates,4879.151,103.24,Near Threatened
One compare,Reptilia,Primates,3296.317,2003.95,Endangered
Available new,Actinopterygii,Squamata,3264.71,1522.37,Vulnerable
Enter might,Aves,Rodentia,1723.504,2726.92,Critically Endangered
Professor wall,Amphibia,Carnivora,1342.882,2743.88,Endangered
Seven better,Actinopterygii,Rodentia,4885.786,1858.47,Critically Endangered
Staff sound,Mammalia,Anura,3713.366,2372.37,Extinct in the Wild
Score reduce,Amphibia,Rodentia,3706.883,2715.34,Vulnerable
Eat everyone,Actinopterygii,Primates,1966.9,2621.95,Vulnerable
Buy above,Reptilia,Passeriformes,2785.309,1823.83,Critically Endangered
Kind husband,Aves,Passeriformes,97.751,1097.13,Near Threatened
Several short,Mammalia,Passeriformes,2416.342,2570.13,Extinct in the Wild
Politics place,Amphibia,Carnivora,3081.52,398.31,Critically Endangered
East leave,Actinopterygii,Primates,4585.674,937.69,Endangered
All population,Aves,Squamata,1160.214,175.23,Near Threatened
Two poor,Actinopterygii,Carnivora,83.218,2157.76,Endangered
Trouble kind,Mammalia,Passeriformes,1583.947,935.29,Least Concern
Mouth my,Aves,Rodentia,1711.466,2283.98,Critically Endangered
Anything research,Mammalia,Passeriformes,1499.789,969.45,Extinct in the Wild
President young,Amphibia,Anura,2567.539,1724.61,Critically Endangered
Evidence stage,Mammalia,Carnivora,441.3,782.37,Extinct in the Wild
Message key,Aves,Carnivora,4047.025,651.76,Endangered
Reduce enjoy,Aves,Anura,3763.062,1899.16,Endangered
Summer thus,Amphibia,Passeriformes,2264.305,2234.06,Extinct in the Wild
Care analysis,Amphibia,Primates,2578.42,1829.11,Endangered
National dark,Amphibia,Passeriformes,3194.765,2949.45,Least Concern
Process make,Amphibia,Passeriformes,4300.691,2401.44,Critically Endangered
Republican Congress,Mammalia,Anura,2089.831,1318.26,Extinct in the Wild
Strategy run,Mammalia,Primates,4396.883,1983.65,Extinct in the Wild
Could blood,Aves,Primates,1422.036,2147.77,Extinct in the Wild
View party,Aves,Carnivora,1223.612,712.93,Near Threatened
Region however,Reptilia,Squamata,1620.505,1233.58,Least Concern
Ready race,Actinopterygii,Anura,2912.238,398.55,Endangered
Smile middle,Aves,Squamata,704.372,2989.22,Vulnerable
Far enjoy,Actinopterygii,Squamata,4753.906,1376.83,Least Concern
Real large,Amphibia,Primates,2467.317,2728.62,Vulnerable
Director paper,Reptilia,Squamata,1128.795,1719.88,Vulnerable
Policy follow,Mammalia,Squamata,3685.202,2036.07,Least Concern
Difficult serve,Actinopterygii,Anura,514.013,828.23,Extinct in the Wild
Identify feel,Actinopterygii,Rodentia,974.42,2763.96,Vulnerable
Mouth know,Aves,Anura,3574.158,1269.12,Extinct in the Wild
Summer yet,Reptilia,Squamata,2647.748,1504.02,Least Concern
Development family,Mammalia,Anura,3670.09,1701.01,Vulnerable
Once worker,Actinopterygii,Anura,2008.661,2725.74,Extinct in the Wild
Mention late,Reptilia,Anura,922.554,2819.62,Least Concern
Become line,Aves,Rodentia,4852.948,2608.37,Extinct in the Wild
Art century,Mammalia,Passeriformes,2160.48,1779.32,Endangered
Open modern,Amphibia,Primates,2416.721,579.06,Least Concern
Fly wait,Actinopterygii,Passeriformes,4110.768,1183.26,Critically Endangered
Turn cost,Mammalia,Primates,2706.424,2590.28,Critically Endangered
Upon ever,Reptilia,Carnivora,2229.936,2734.35,Vulnerable
Condition again,Amphibia,Squamata,4861.883,468.31,Critically Endangered
Stage sport,Reptilia,Rodentia,4502.205,1020.29,Extinct in the Wild
Score career,Reptilia,Carnivora,3009.338,1582.76,Endangered
Admit provide,Actinopterygii,Anura,1884.954,2146.07,Extinct in the Wild
Allow instead,Amphibia,Squamata,2084.923,1029.06,Endangered
Economic tell,Amphibia,Carnivora,4890.528,2020.87,Critically Endangered
Heavy than,Aves,Rodentia,180.116,2335.82,Least Concern
Few for,Mammalia,Anura,1297.635,1029.86,Near Threatened
Whom low,Aves,Rodentia,1074.741,2164.52,Least Concern
Song of,Mammalia,Carnivora,4584.474,2937.84,Near Threatened
Record dinner,Aves,Squamata,1214.274,2155.14,Vulnerable
Door structure,Reptilia,Carnivora,1538.702,889.56,Critically Endangered
Admit party,Mammalia,Carnivora,4805.663,2118.81,Critically Endangered
Interview play,Reptilia,Rodentia,2397.881,421.22,Least Concern
Figure protect,Aves,Rodentia,2299.384,1424.68,Endangered
Trade floor,Reptilia,Anura,304.121,1908.3,Vulnerable
Send gas,Reptilia,Carnivora,56.714,2644.96,Endangered
Word serious,Aves,Carnivora,2957.407,2769.99,Critically Endangered
Agree young,Amphibia,Carnivora,3177.454,31.23,Least Concern
Right fly,Aves,Anura,1579.622,2919.36,Endangered
Chair candidate,Actinopterygii,Primates,3375.688,2271.29,Critically Endangered
Serious why,Mammalia,Primates,3967.463,2824.53,Endangered
Themselves mother,Reptilia,Carnivora,3137.382,1711.08,Extinct in the Wild
That along,Actinopterygii,Passeriformes,3437.944,2700.76,Near Threatened
Pay face,Reptilia,Anura,3485.536,1081.27,Endangered
Serve president,Mammalia,Carnivora,1985.049,2738.78,Extinct in the Wild
Only generation,Aves,Passeriformes,1088.339,2648.44,Critically Endangered
Page marriage,Amphibia,Carnivora,1980.513,2628.02,Least Concern
Majority bank,Mammalia,Anura,1215.769,73.46,Critically Endangered
Authority set,Mammalia,Anura,3869.671,600.89,Critically Endangered
Skin in,Amphibia,Carnivora,3830.804,2345.06,Extinct in the Wild
Free that,Actinopterygii,Carnivora,2921.84,1624.26,Endangered
Process you,Mammalia,Anura,1168.563,897.06,Least Concern
When power,Mammalia,Rodentia,1167.603,2334.84,Extinct in the Wild
Few only,Reptilia,Anura,1639.793,2143.33,Near Threatened
Short actually,Actinopterygii,Primates,832.69,2693.69,Least Concern
Institution case,Actinopterygii,Rodentia,429.694,1432.4,Near Threatened
Able about,Aves,Anura,1166.823,2551.99,Critically Endangered
Reveal science,Aves,Carnivora,3577.23,702.0,Least Concern
Hit question,Actinopterygii,Anura,1155.576,2543.55,Least Concern
Soldier suffer,Actinopterygii,Carnivora,892.189,839.66,Least Concern
Son beat,Amphibia,Carnivora,1967.661,232.89,Near Threatened
Old soldier,Amphibia,Squamata,997.467,1459.11,Vulnerable
Would itself,Aves,Carnivora,4877.889,2274.55,Least Concern
Main value,Amphibia,Rodentia,3557.171,2539.71,Critically Endangered
Someone chair,Actinopterygii,Rodentia,1960.306,2483.02,Extinct in the Wild
Energy dog,Reptilia,Anura,2182.281,747.08,Extinct in the Wild
Sport provide,Aves,Anura,4684.33,1959.93,Vulnerable
Hair present,Reptilia,Squamata,219.228,1135.44,Extinct in the Wild
Owner author,Amphibia,Rodentia,3539.762,2380.52,Least Concern
Manager several,Aves,Anura,3192.983,2483.51,Critically Endangered
Cost hold,Aves,Passeriformes,683.712,1257.43,Least Concern
Thank interview,Aves,Rodentia,180.054,1007.7,Near Threatened
Ability them,Amphibia,Anura,991.223,1461.91,Extinct in the Wild
Player information,Actinopterygii,Carnivora,4070.462,1355.01,Least Concern
Indicate century,Actinopterygii,Rodentia,3209.514,2994.68,Least Concern
Court early,Amphibia,Rodentia,2444.153,464.29,Extinct in the Wild
Beat purpose,Reptilia,Passeriformes,2476.594,1173.8,Near Threatened
Property group,Mammalia,Rodentia,192.183,2726.36,Vulnerable
Bed picture,Reptilia,Passeriformes,1552.815,945.45,Vulnerable
Entire actually,Aves,Squamata,4470.388,1673.24,Endangered
Affect toward,Actinopterygii,Passeriformes,3841.285,1541.28,Extinct in the Wild
Ask oil,Mammalia,Rodentia,2567.087,2305.16,Near Threatened
Front live,Aves,Anura,3077.676,2211.41,Endangered
Maybe so,Reptilia,Anura,2134.504,2963.17,Vulnerable
