species,class,order,weight_kg,length_cm,conservation_status
Deep piece,Aves,Rodentia,685.231,1688.51,Least Concern
Finally upon,Amphibia,Anura,2969.635,2443.21,Extinct in the Wild
Magazine watch,Actinopterygii,Carnivora,2756.167,2903.57,Least Concern
Daughter side,Actinopterygii,Passeriformes,3428.193,512.46,Near Threatened
Her career,Mammalia,Anura,509.392,2888.64,Endangered
Believe common,Mammalia,Anura,792.944,132.28,Extinct in the Wild
Into would,Mammalia,Passeriformes,1599.756,1977.25,Extinct in the Wild
While others,Mammalia,Anura,1912.701,1382.13,Least Concern
Surface inside,Mammalia,Rodentia,1856.497,600.22,Near Threatened
North win,Reptilia,Carnivora,398.497,2639.43,Endangered
Affect position,Mammalia,Passeriformes,931.483,1249.49,Endangered
Recognize save,Mammalia,Anura,1146.561,2965.0,Near Threatened
Foreign evening,Reptilia,Anura,4354.494,952.18,Least Concern
Bill term,Aves,Primates,1792.136,987.76,Critically Endangered
Teach see,Aves,Carnivora,4168.461,785.06,Near Threatened
Stand table,Reptilia,Anura,3282.486,1383.89,Vulnerable
Admit writer,Aves,Primates,4692.67,2566.5,Least Concern
Water without,Aves,Anura,1950.315,1796.32,Vulnerable
Opportunity yourself,Mammalia,Rodentia,4151.032,1353.05,Vulnerable
Consider picture,Reptilia,Primates,3850.514,1587.83,Extinct in the Wild
Difficult now,Aves,Anura,2684.05,78.04,Near Threatened
Challenge develop,Mammalia,Anura,622.857,1950.24,Near Threatened
Actually choice,Reptilia,Rodentia,1585.107,1548.59,Vulnerable
Report first,Aves,Primates,2842.347,2440.4,Vulnerable
Third hair,Actinopterygii,Passeriformes,3581.487,1372.47,Critically Endangered
Organization scientist,Amphibia,Squamata,453.87,2598.67,Least Concern
Appear pay,Aves,Anura,1053.519,1156.64,Vulnerable
Population finish,Aves,Squamata,135.577,1831.95,Least Concern
Themselves safe,Actinopterygii,Squamata,554.01,665.5,Near Threatened
Decade behavior,Amphibia,Passeriformes,2654.235,1404.4,Least Concern
Tell budget,Reptilia,Rodentia,1697.003,493.61,Near Threatened
Employee husband,Aves,Squamata,2147.889,2158.4,Critically Endangered
Thought have,Actinopterygii,Carnivora,680.353,165.68,Vulnerable
Statement wide,Actinopterygii,Primates,4974.329,2365.1,Vulnerable
Oil on,Reptilia,Carnivora,2821.823,1208.44,Near Threatened
Activity strong,Reptilia,Rodentia,1280.637,1829.93,Extinct in the Wild
Suggest look,Aves,Rodentia,4173.701,1442.76,Endangered
Develop choice,Mammalia,Carnivora,2032.322,1762.99,Vulnerable
Spring month,Mammalia,Passeriformes,4103.286,896.88,Vulnerable
Smile far,Aves,Carnivora,4599.223,217.25,Least Concern
Subject up,Actinopterygii,Rodentia,497.635,1573.88,Endangered
Those within,Mammalia,Rodentia,4629.879,1467.49,Near Threatened
Yet discussion,Reptilia,Anura,3739.956,1511.24,Vulnerable
Cut ability,Reptilia,Passeriformes,4625.765,2714.92,Near Threatened
Car use,Actinopterygii,Squamata,4955.978,2680.13,Extinct in the Wild
Safe air,Actinopterygii,Passeriformes,872.055,2759.31,Near Threatened
Sit with,Actinopterygii,Passeriformes,2956.829,2009.19,Least Concern
Once teach,Mammalia,Primates,800.213,1452.9,Extinct in the Wild
Deal international,Aves,Anura,225.682,939.9,Least Concern
People measure,Reptilia,Passeriformes,904.041,911.91,Near Threatened
Modern great,Actinopterygii,Primates,1104.591,116.08,Least Concern
Less prevent,Amphibia,Anura,2955.844,1474.63,Endangered
Turn lose,Amphibia,Primates,1496.387,2541.56,Least Concern
Who process,Reptilia,Rodentia,1704.527,1872.74,Near Threatened
Moment that,Actinopterygii,Anura,467.466,2647.79,Least Concern
Agree despite,Amphibia,Rodentia,652.443,1539.27,Endangered
Mission serve,Reptilia,Squamata,2760.459,2833.87,Least Concern
Opportunity collection,Reptilia,Carnivora,2018.665,2982.23,Critically Endangered
Year public,Amphibia,Squamata,1445.413,2827.49,Least Concern
Race voice,Reptilia,Passeriformes,1362.551,2354.65,Vulnerable
Bar structure,Actinopterygii,Passeriformes,3435.83,2909.1,Critically Endangered
Give spend,Actinopterygii,Primates,1079.038,578.53,Critically Endangered
Inside lot,Actinopterygii,Squamata,50.975,2943.31,Critically Endangered
Industry share,Aves,Primates,2556.223,1600.23,Near Threatened
Campaign need,Mammalia,Anura,3146.374,2300.45,Critically Endangered
Congress matter,Mammalia,Primates,2872.093,2594.08,Critically Endangered
Movie hundred,Mammalia,Rodentia,3752.761,1337.08,Least Concern
Trial step,Mammalia,Anura,2311.108,1485.06,Near Threatened
Month contain,Mammalia,Passeriformes,3462.189,677.79,Vulnerable
Name weight,Mammalia,Anura,4558.104,1271.23,Endangered
Blue though,Actinopterygii,Primates,422.629,1866.08,Near Threatened
Less seven,Amphibia,Squamata,2815.689,2689.16,Critically Endangered
Space provide,Aves,Primates,581.543,1538.36,Vulnerable
Standard want,Aves,Rodentia,575.113,2082.77,Near Threatened
Should above,Aves,Rodentia,4224.724,822.66,Near Threatened
Reality whom,Mammalia,Passeriformes,3906.884,533.46,Critically Endangered
Our item,Aves,Anura,4681.466,1747.1,Least Concern
Sort run,Amphibia,Rodentia,3898.693,1966.63,Extinct in the Wild
Save mind,Mammalia,Rodentia,3496.168,1764.82,Critically Endangered
None admit,Reptilia,Squamata,4853.423,1073.07,Vulnerable
As each,Amphibia,Rodentia,3774.003,2433.19,Critically Endangered
Model available,Aves,Rodentia,4604.305,2424.06,Endangered
Recognize ever,Amphibia,Anura,2200.452,1722.03,Endangered
Woman hot,Actinopterygii,Squamata,3428.387,1636.41,Critically Endangered
Interview letter,Reptilia,Passeriformes,3583.558,2674.74,Near Threatened
Send above,Actinopterygii,Squamata,4574.113,2230.13,Endangered
Course occur,Amphibia,Passeriformes,1835.548,2575.84,Vulnerable
Note wife,Mammalia,Primates,1507.928,1427.23,Endangered
Carry dinner,Actinopterygii,Squamata,233.609,2699.82,Extinct in the Wild
Will though,Amphibia,Primates,2988.184,1138.64,Vulnerable
Attention result,Actinopterygii,Carnivora,1520.531,53.02,Near Threatened
Remember still,Actinopterygii,Primates,3843.348,1131.71,Extinct in the Wild
Oil health,Mammalia,Passeriformes,41.883,992.82,Near Threatened
Because including,Amphibia,Squamata,3581.712,1925.42,Near Threatened
Medical successful,Actinopterygii,Passeriformes,3300.874,74.24,Endangered
Box art,Reptilia,Passeriformes,4570.42,1295.74,Near Threatened
Perform compare,Amphibia,Primates,14.653,1535.33,Endangered
Our food,Amphibia,Primates,2637.6,2885.71,Near Threatened
Region election,Reptilia,Passeriformes,1045.987,526.69,Vulnerable
East newspaper,Mammalia,Anura,1497.32,2457.86,Least Concern
Ago agreement,Actinopterygii,Rodentia,950.247,1251.2,Critically Endangered
Green minute,Reptilia,Squamata,644.144,1716.91,Endangered
Life Mr,Aves,Anura,2740.565,2011.14,Critically Endangered
Cover back,Aves,Squamata,4114.678,2690.51,Least Concern
Rate water,Amphibia,Carnivora,4652.857,839.09,Endangered
Whatever provide,Mammalia,Carnivora,1771.421,264.29,Near Threatened
Ready surface,Actinopterygii,Rodentia,3678.44,1096.89,Endangered
Eight long,Aves,Rodentia,1918.128,2471.69,Critically Endangered
During others,Amphibia,Rodentia,618.495,1800.62,Critically Endangered
Government over,Mammalia,Carnivora,965.219,1627.13,Critically Endangered
State who,Reptilia,Rodentia,783.217,1753.26,Extinct in the Wild
Move organization,Reptilia,Carnivora,4752.342,1252.23,Vulnerable
Sell everyone,Reptilia,Anura,2645.085,350.36,Extinct in the Wild
Professor tend,Actinopterygii,Passeriformes,465.891,663.17,Critically Endangered
Candidate factor,Aves,Anura,1390.233,1274.67,Near Threatened
Skill source,Actinopterygii,Squamata,2366.769,1444.08,Least Concern
Child particular,Actinopterygii,Rodentia,2100.623,1284.93,Critically Endangered
Happen those,Aves,Squamata,3482.589,2568.29,Vulnerable
True Republican,Aves,Primates,3557.987,2958.82,Critically Endangered
National natural,Actinopterygii,Rodentia,3924.703,2403.49,Extinct in the Wild
Owner goal,Mammalia,Rodentia,4459.18,591.34,Extinct in the Wild
Exactly high,Amphibia,Passeriformes,3951.82,2313.29,Vulnerable
Tell possible,Mammalia,Squamata,1083.182,20.48,Endangered
Expert seem,Reptilia,Primates,937.298,182.6,Vulnerable
Out natural,Amphibia,Anura,3087.094,2690.1,Near Threatened
More Democrat,Actinopterygii,Passeriformes,1681.775,369.79,Least Concern
Read type,Actinopterygii,Passeriformes,2607.137,163.34,Extinct in the Wild
Rich under,Reptilia,Squamata,2063.04,294.03,Endangered
Indeed inside,Actinopterygii,Carnivora,4460.732,1957.75,Least Concern
Rather institution,Reptilia,Anura,6.294,2515.24,Extinct in the Wild
Character at,Actinopterygii,Squamata,3441.499,729.73,Least Concern
Difficult church,Aves,Carnivora,486.823,2810.57,Critically Endangered
Future seem,Actinopterygii,Carnivora,2760.053,1446.22,Near Threatened
Something hope,Mammalia,Carnivora,587.622,1504.96,Extinct in the Wild
Brother whatever,Mammalia,Anura,3879.576,459.52,Near Threatened
Ability cold,Reptilia,Primates,2564.482,1844.11,Critically Endangered
Mind lay,Amphibia,Rodentia,4121.394,814.09,Endangered
Just better,Reptilia,Passeriformes,2018.948,189.07,Near Threatened
Customer letter,Actinopterygii,Carnivora,2757.275,2490.06,Least Concern
Add they,Mammalia,Passeriformes,4825.591,2315.16,Endangered
Point particularly,Actinopterygii,Passeriformes,3510.664,1993.88,Extinct in the Wild
Personal on,Aves,Rodentia,4426.709,2574.44,Extinct in the Wild
Half end,Mammalia,Carnivora,4355.61,368.77,Near Threatened
Without almost,Actinopterygii,Carnivora,148.118,2697.17,Endangered
Bank less,Actinopterygii,Squamata,161.071,1089.8,Extinct in the Wild
Since owner,Aves,Rodentia,1315.92,1384.53,Vulnerable
Concern south,Actinopterygii,Squamata,3911.503,946.69,Endangered
Mr bag,Reptilia,Anura,4631.677,19.28,Least Concern
Recent movie,Aves,Squamata,3142.452,314.45,Critically Endangered
Movie with,Actinopterygii,Primates,1889.76,1856.03,Extinct in the Wild
Treatment cold,Actinopterygii,Primates,1854.795,2990.35,Critically Endangered
Much still,Reptilia,Rodentia,1634.611,2400.63,Vulnerable
Play issue,Mammalia,Squamata,2280.149,1722.95,Endangered
Dinner various,Aves,Rodentia,2580.959,2220.62,Extinct in the Wild
Require do,Mammalia,Squamata,11.075,42.14,Extinct in the Wild
Tonight next,Amphibia,Carnivora,4833.398,2797.31,Critically Endangered
Science sell,Amphibia,Carnivora,3799.845,2923.59,Near Threatened
Plant traditional,Mammalia,Squamata,1497.853,1502.31,Near Threatened
Leader life,Aves,Primates,1357.057,2114.31,Extinct in the Wild
Right truth,Amphibia,Anura,4559.434,1971.62,Vulnerable
Purpose receive,Actinopterygii,Anura,2386.645,2210.33,Least Concern
Off support,Amphibia,Primates,4513.94,2401.81,Least Concern
Guess remain,Amphibia,Squamata,2983.073,2250.09,Vulnerable
Hair into,Aves,Rodentia,4167.932,898.0,Near Threatened
Foreign artist,Reptilia,Passeriformes,1760.208,2056.47,Least Concern
Situation yard,Actinopterygii,Squamata,4962.042,415.62,Endangered
Safe director,Mammalia,Primates,4851.837,1408.28,Near Threatened
Explain paper,Actinopterygii,Carnivora,4889.141,1549.96,Least Concern
Left also,Amphibia,Squamata,4624.21,2274.2,Vulnerable
Among how,Reptilia,Carnivora,745.261,2834.23,Endangered
Nor need,Aves,Primates,1042.944,840.31,Least Concern
May must,Mammalia,Anura,3046.364,92.59,Vulnerable
Bit cultural,Reptilia,Anura,2056.262,2115.74,Endangered
Direction individual,Aves,Anura,3919.869,2556.01,Endangered
Name occur,Actinopterygii,Passeriformes,1604.021,435.96,Near Threatened
Tonight close,Reptilia,Passeriformes,625.734,2867.83,Extinct in the Wild
Message in,Actinopterygii,Carnivora,4470.613,358.48,Vulnerable
Put a,Reptilia,Carnivora,1999.252,1227.48,Least Concern
Cell security,Mammalia,Passeriformes,977.456,419.73,Endangered
Compare necessary,Aves,Carnivora,2034.251,395.9,Vulnerable
Top minute,Aves,Squamata,2567.219,975.63,Near Threatened
Product social,Amphibia,Squamata,3146.615,824.61,Endangered
Travel listen,Actinopterygii,Squamata,1936.314,2443.5,Critically Endangered
Interest safe,Aves,Anura,3300.564,2996.28,Critically Endangered
However true,Amphibia,Squamata,3399.406,94.11,Endangered
Thank difference,Mammalia,Primates,4577.693,736.9,Critically Endangered
So piece,Amphibia,Passeriformes,3273.537,2766.75,Endangered
Response nature,Aves,Passeriformes,670.06,2039.58,Critically Endangered
Spend eye,Amphibia,Rodentia,1282.708,1124.63,Endangered
Agency issue,Aves,Squamata,4059.075,480.76,Extinct in the Wild
Respond no,Aves,Rodentia,4178.703,18.11,Vulnerable
Environmental floor,Reptilia,Carnivora,4679.95,1183.23,Vulnerable
North however,Reptilia,Passeriformes,3843.522,1259.99,Vulnerable
No fall,Actinopterygii,Squamata,309.025,1517.17,Vulnerable
Economy beyond,Reptilia,Anura,2534.068,1654.54,Critically Endangered
Receive hold,Amphibia,Anura,959.895,2882.08,Extinct in the Wild
Turn family,Mammalia,Squamata,3618.775,598.54,Near Threatened
Movement happy,Reptilia,Passeriformes,3371.322,321.65,Near Threatened
Unit out,Actinopterygii,Rodentia,614.073,395.27,Near Threatened
Responsibility who,Reptilia,Carnivora,170.294,2856.01,Vulnerable
Social produce,Amphibia,Primates,166.889,2872.75,Vulnerable
Maybe place,Reptilia,Passeriformes,2623.928,2903.76,Endangered
Hold focus,Aves,Anura,3462.675,449.55,Endangered
Check else,Actinopterygii,Carnivora,3518.227,1030.55,Critically Endangered
Newspaper growth,Mammalia,Squamata,4625.64,2240.48,Vulnerable
Raise win,Amphibia,Squamata,1179.196,2686.69,Extinct in the Wild
Instead would,Mammalia,Anura,788.993,2560.3,Critically Endangered
Production involve,Actinopterygii,Rodentia,2607.434,2262.94,Extinct in the Wild
Standard compare,Aves,Passeriformes,362.88,1784.59,Vulnerable
Son TV,Amphibia,Squamata,1506.92,1667.71,Extinct in the Wild
Same beat,Amphibia,Primates,1058.989,242.31,Near Threatened
Power central,Actinopterygii,Primates,4191.494,2872.1,Near Threatened
Mission entire,Actinopterygii,Anura,3348.549,1549.52,Vulnerable
Age both,Aves,Rodentia,235.182,1159.35,Vulnerable
Training mission,Reptilia,Passeriformes,2777.174,164.89,Extinct in the Wild
Building sport,Amphibia,Carnivora,4604.392,1209.18,Extinct in the Wild
Energy skill,Aves,Anura,671.057,2751.86,Vulnerable
Either discuss,Amphibia,Carnivora,653.009,1846.58,Extinct in the Wild
Institution example,Amphibia,Passeriformes,3841.121,1945.75,Endangered
Town that,Mammalia,Primates,938.677,734.86,Extinct in the Wild
Price line,Aves,Squamata,3886.328,2511.82,Least Concern
Shake draw,Actinopterygii,Carnivora,1212.306,2584.59,Near Threatened
Door us,Reptilia,Anura,675.846,2234.72,Endangered
Home return,Aves,Passeriformes,3252.023,1148.96,Critically Endangered
Beyond break,Mammalia,Primates,889.44,2969.77,Vulnerable
Sign hotel,Amphibia,Rodentia,4893.733,1197.88,Vulnerable
Table win,Amphibia,Primates,1061.376,2051.66,Least Concern
Cover hold,Aves,Rodentia,4206.474,104.08,Critically Endangered
Hour care,Aves,Rodentia,4186.318,1661.76,Least Concern
Believe back,Actinopterygii,Passeriformes,4863.142,2379.47,Vulnerable
Alone early,Reptilia,Squamata,3860.332,2964.01,Endangered
Apply smile,Reptilia,Passeriformes,2725.179,1191.36,Vulnerable
Stay himself,Actinopterygii,Rodentia,384.91,2373.05,Least Concern
Positive this,Mammalia,Rodentia,1016.888,1923.58,Extinct in the Wild
Project some,Reptilia,Squamata,1066.369,1790.79,Endangered
Friend interesting,Actinopterygii,Carnivora,2170.341,2220.88,Critically Endangered
End direction,Aves,Anura,4154.584,1027.35,Extinct in the Wild
Artist throw,Mammalia,Passeriformes,3749.908,2453.92,Extinct in the Wild
Point in,Actinopterygii,Anura,2837.055,2948.13,Near Threatened
Throw single,Amphibia,Passeriformes,3309.642,1189.32,Vulnerable
Trouble method,Aves,Primates,752.02,2331.66,Near Threatened
Soldier street,Actinopterygii,Primates,1879.731,2094.24,Least Concern
Sign difference,Mammalia,Rodentia,1526.547,2535.92,Vulnerable
Against personal,Amphibia,Rodentia,2825.159,2370.32,Vulnerable
Woman capital,Amphibia,Passeriformes,1996.425,1788.24,Endangered
Current hand,Actinopterygii,Primates,2963.344,1695.48,Vulnerable
Drop director,Aves,Primates,119.661,881.27,Near Threatened
Coach child,Amphibia,Anura,3157.383,1817.65,Extinct in the Wild
Provide young,Aves,Passeriformes,1256.453,1539.35,Critically Endangered
This experience,Reptilia,Anura,320.006,275.86,Critically Endangered
Answer yard,Actinopterygii,Carnivora,2096.765,1347.49,Extinct in the Wild
Practice road,Amphibia,Carnivora,4163.109,2742.13,Extinct in the Wild
It popular,Actinopterygii,Rodentia,3233.14,2616.44,Endangered
Partner financial,Actinopterygii,Primates,1115.051,74.76,Critically Endangered
After that,Mammalia,Carnivora,4750.752,1523.78,Extinct in the Wild
Economic property,Aves,Primates,1621.729,1352.16,Vulnerable
All over,Actinopterygii,Carnivora,1038.784,2288.27,Endangered
As family,Reptilia,Squamata,2995.65,417.26,Near Threatened
Morning white,Actinopterygii,Rodentia,3751.881,2520.39,Least Concern
General imagine,Aves,Anura,137.979,2753.73,Critically Endangered
Account others,Amphibia,Squamata,4948.524,1387.41,Least Concern
Meeting peace,Actinopterygii,Carnivora,1005.766,792.0,Near Threatened
Today responsibility,Aves,Passeriformes,4304.99,1518.47,Extinct in the Wild
White choose,Aves,Passeriformes,2679.094,2018.06,Near Threatened
Decade lot,Aves,Primates,4363.657,121.72,Near Threatened
Half cut,Aves,Squamata,31.483,2204.78,Extinct in the Wild
Security sense,Aves,Primates,3208.691,2231.71,Least Concern
Stay pass,Aves,Carnivora,4044.059,2684.88,Near Threatened
Everyone next,Amphibia,Primates,1526.972,1306.69,Vulnerable
Baby week,Mammalia,Anura,1675.875,501.18,Least Concern
Cell level,Actinopterygii,Anura,2879.925,1094.49,Near Threatened
Beat certainly,Reptilia,Rodentia,513.16,2707.12,Extinct in the Wild
Section kitchen,Aves,Passeriformes,2421.711,170.99,Extinct in the Wild
Someone treatment,Reptilia,Passeriformes,733.947,464.72,Near Threatened
On father,Amphibia,Carnivora,1818.106,1115.75,Extinct in the Wild
Much research,Mammalia,Passeriformes,4667.348,16.15,Vulnerable
Growth interesting,Mammalia,Rodentia,4202.891,1625.82,Vulnerable
Policy across,Actinopterygii,Squamata,2071.7,2030.39,Vulnerable
Listen night,Amphibia,Primates,3356.935,743.77,Near Threatened
Just another,Mammalia,Squamata,2120.521,2131.18,Extinct in the Wild
Appear true,Amphibia,Squamata,3777.727,2249.05,Near Threatened
Office back,Actinopterygii,Squamata,139.039,1995.37,Critically Endangered
Table put,Amphibia,Squamata,4500.046,1223.29,Near Threatened
Return Mrs,Aves,Squamata,1911.077,734.28,Near Threatened
Close keep,Aves,Primates,3014.351,1338.9,Vulnerable
