species,class,order,weight_kg,length_cm,conservation_status
This nature,Aves,Squamata,862.536,1738.83,Near Threatened
Cost off,Reptilia,Anura,2280.942,487.49,Least Concern
Region whose,Amphibia,Carnivora,1443.05,1638.94,Vulnerable
Speech marriage,Aves,Primates,469.516,2993.8,Endangered
Two nature,Mammalia,Squamata,3985.534,2493.69,Endangered
Manage sit,Actinopterygii,Passeriformes,1816.201,20.76,Near Threatened
Effect answer,Actinopterygii,Squamata,4588.481,2285.39,Extinct in the Wild
Forget reduce,Amphibia,Carnivora,3098.612,1990.25,Critically Endangered
Enjoy move,Reptilia,Squamata,307.382,2698.15,Endangered
Hotel similar,Amphibia,Primates,3748.713,267.46,Critically Endangered
Interesting indeed,Aves,Squamata,1456.658,2122.74,Endangered
Food help,Amphibia,Carnivora,4821.623,2057.33,Least Concern
Check social,Aves,Carnivora,1323.487,593.93,Extinct in the Wild
Many middle,Mammalia,Squamata,2439.147,2539.16,Critically Endangered
Day unit,Mammalia,Squamata,2155.154,1857.88,Least Concern
Resource check,Mammalia,Passeriformes,3520.565,1923.32,Near Threatened
Society dark,Actinopterygii,Anura,4041.032,418.27,Vulnerable
Edge this,Reptilia,Squamata,2048.134,2739.96,Endangered
Upon kid,Aves,Rodentia,1362.289,555.07,Least Concern
Cost public,Actinopterygii,Squamata,4024.544,2832.38,Near Threatened
Environment ready,Mammalia,Squamata,2761.788,1353.71,Least Concern
Certain prepare,Aves,Anura,2658.353,1747.68,Extinct in the Wild
Or read,Actinopterygii,Anura,3033.605,2362.91,Near Threatened
Know six,Aves,Passeriformes,2206.348,672.09,Extinct in the Wild
Way country,Reptilia,Anura,4905.831,2452.71,Endangered
Power such,Aves,Carnivora,4865.101,58.03,Near Threatened
Either art,Actinopterygii,Rodentia,2991.459,2111.51,Least Concern
Trouble true,Aves,Rodentia,4359.273,1652.11,Endangered
Style evening,Aves,Squamata,2584.12,462.21,Critically Endangered
Camera early,Reptilia,Anura,1948.924,674.29,Near Threatened
Tax those,Aves,Squamata,1969.547,1365.54,Near Threatened
Thousand garden,Mammalia,Passeriformes,2560.97,1533.63,Critically Endangered
Himself open,Aves,Passeriformes,2933.54,1183.47,Least Concern
Father whole,Actinopterygii,Squamata,3966.253,736.37,Least Concern
Front himself,Aves,Carnivora,4686.87,2682.69,Critically Endangered
Hear population,Mammalia,Squamata,4258.872,650.65,Near Threatened
Baby so,Mammalia,Carnivora,2087.118,2612.7,Endangered
Tv defense,Aves,Primates,1545.935,766.79,Endangered
Prove this,Mammalia,Squamata,3584.383,2548.71,Least Concern
Mission evening,Aves,Rodentia,2826.744,1742.44,Vulnerable
He coach,Mammalia,Passeriformes,3655.388,1088.85,Critically Endangered
Seven size,Aves,Anura,3104.112,924.48,Least Concern
Though operation,Mammalia,Passeriformes,3837.471,2937.22,Near Threatened
Determine interest,Aves,Rodentia,3051.405,1693.25,Extinct in the Wild
Others make,Mammalia,Primates,4652.511,1362.97,Critically Endangered
Season short,Actinopterygii,Primates,106.903,1532.34,Near Threatened
Against white,Mammalia,Carnivora,4212.673,2159.95,Extinct in the Wild
Lawyer law,Actinopterygii,Anura,2890.819,1733.27,Near Threatened
Only inside,Reptilia,Anura,419.763,1244.61,Least Concern
Use enough,Aves,Carnivora,2450.189,2846.85,Vulnerable
Watch wait,Mammalia,Squamata,2382.662,1476.33,Extinct in the Wild
Plant western,Actinopterygii,Rodentia,4276.951,2478.25,Critically Endangered
Shake us,Aves,Anura,457.739,1243.34,Critically Endangered
Relate probably,Actinopterygii,Anura,711.846,2298.49,Least Concern
Discover last,Mammalia,Anura,2130.113,2914.78,Least Concern
Also finally,Amphibia,Passeriformes,4871.016,2794.66,Least Concern
Perhaps in,Aves,Anura,1274.514,690.81,Near Threatened
Way stay,Reptilia,Rodentia,1727.715,539.75,Vulnerable
Report give,Mammalia,Carnivora,4515.385,1927.1,Least Concern
Drop wear,Mammalia,Carnivora,1490.575,1177.59,Endangered
Real often,Reptilia,Primates,3751.54,463.69,Near Threatened
Prevent write,Reptilia,Primates,371.08,2247.28,Near Threatened
Mean kind,Amphibia,Carnivora,3152.488,522.17,Least Concern
Cover yourself,Actinopterygii,Passeriformes,1135.175,1970.93,Vulnerable
Quality anyone,Reptilia,Primates,1402.284,440.43,Vulnerable
Myself address,Actinopterygii,Rodentia,275.975,2731.87,Least Concern
Not arrive,Aves,Primates,3734.087,2217.17,Least Concern
Recently behind,Mammalia,Squamata,2818.109,2701.91,Vulnerable
Born serious,Mammalia,Passeriformes,2337.225,775.1,Vulnerable
Bed check,Reptilia,Squamata,3090.78,479.43,Extinct in the Wild
Customer must,Actinopterygii,Carnivora,4908.571,1478.33,Extinct in the Wild
Life many,Mammalia,Rodentia,4393.429,1439.29,Extinct in the Wild
Fact economic,Aves,Passeriformes,3078.998,212.62,Near Threatened
Similar figure,Actinopterygii,Primates,1204.668,525.82,Critically Endangered
Whatever health,Actinopterygii,Carnivora,1908.562,2571.69,Endangered
Notice my,Mammalia,Primates,2555.294,1437.8,Vulnerable
Relationship bill,Reptilia,Carnivora,956.999,925.01,Vulnerable
Police above,Amphibia,Rodentia,4722.082,1839.42,Extinct in the Wild
Every off,Aves,Passeriformes,3095.26,140.51,Critically Endangered
Those contain,Aves,Primates,2438.895,2392.22,Vulnerable
Make expect,Amphibia,Squamata,1322.372,1255.12,Critically Endangered
Us Congress,Actinopterygii,Rodentia,146.332,1692.94,Extinct in the Wild
Film no,Actinopterygii,Squamata,1887.178,2460.72,Extinct in the Wild
Computer ball,Mammalia,Squamata,4150.954,2138.54,Least Concern
Simply around,Actinopterygii,Primates,3907.889,2926.77,Extinct in the Wild
Affect so,Aves,Carnivora,1234.631,2733.85,Critically Endangered
Or fear,Reptilia,Primates,1412.536,848.95,Least Concern
Painting base,Amphibia,Primates,4000.15,1696.15,Extinct in the Wild
Away yard,Actinopterygii,Passeriformes,1248.642,1455.67,Near Threatened
Provide impact,Aves,Carnivora,823.485,2867.44,Extinct in the Wild
Source now,Amphibia,Passeriformes,4832.523,2542.33,Extinct in the Wild
Old writer,Amphibia,Passeriformes,917.647,1118.37,Endangered
On agreement,Aves,Primates,4565.075,2661.39,Least Concern
Stock provide,Amphibia,Carnivora,2667.877,38.13,Critically Endangered
Sure even,Amphibia,Rodentia,4275.712,816.87,Near Threatened
If read,Amphibia,Anura,1866.2,1435.43,Extinct in the Wild
Possible hotel,Actinopterygii,Anura,316.366,2578.55,Least Concern
Especially million,Actinopterygii,Passeriformes,2773.34,1142.97,Vulnerable
Finish pull,Mammalia,Squamata,2102.891,99.04,Endangered
Light would,Actinopterygii,Primates,446.336,2137.64,Endangered
Of clearly,Reptilia,Passeriformes,1320.455,1845.39,Endangered
Sea can,Actinopterygii,Rodentia,1719.287,1404.74,Vulnerable
Life age,Amphibia,Passeriformes,2423.808,967.4,Critically Endangered
Party seat,Actinopterygii,Passeriformes,2409.891,2811.8,Critically Endangered
Think goal,Actinopterygii,Primates,4122.235,325.35,Least Concern
Born much,Amphibia,Anura,4045.846,2083.26,Least Concern
Work probably,Aves,Anura,2125.409,2169.0,Vulnerable
Including step,Reptilia,Anura,1264.462,2898.82,Near Threatened
West president,Reptilia,Passeriformes,4013.218,2128.75,Vulnerable
Suffer start,Reptilia,Squamata,1590.729,1712.61,Extinct in the Wild
Peace type,Aves,Passeriformes,1933.185,2117.83,Near Threatened
Meet bad,Reptilia,Anura,2508.598,2198.93,Least Concern
Add spend,Reptilia,Passeriformes,3237.585,2121.82,Least Concern
Stage tax,Amphibia,Passeriformes,1165.656,2882.78,Least Concern
Debate interview,Aves,Squamata,598.703,1202.87,Endangered
Cultural next,Mammalia,Rodentia,3518.613,219.44,Least Concern
Production under,Reptilia,Rodentia,3175.601,613.79,Least Concern
Two simply,Actinopterygii,Primates,4993.643,1076.33,Least Concern
Must style,Aves,Anura,3377.595,422.34,Extinct in the Wild
Full deep,Amphibia,Anura,311.361,1518.24,Critically Endangered
News man,Aves,Rodentia,356.056,2851.48,Extinct in the Wild
Project smile,Aves,Carnivora,4558.288,548.0,Near Threatened
Director term,Aves,Carnivora,2392.9,2060.58,Extinct in the Wild
Home food,Amphibia,Rodentia,4749.062,2591.02,Near Threatened
Member foreign,Reptilia,Squamata,1346.627,2828.23,Endangered
Campaign machine,Reptilia,Anura,1359.922,386.23,Endangered
Fly just,Actinopterygii,Squamata,2672.427,827.35,Least Concern
Eat nice,Amphibia,Anura,3613.151,979.58,Near Threatened
He likely,Aves,Carnivora,2614.532,1026.33,Endangered
At those,Reptilia,Anura,4285.954,726.95,Least Concern
Wait really,Mammalia,Rodentia,4238.974,1040.81,Critically Endangered
Room price,Aves,Rodentia,3116.495,2694.76,Vulnerable
Teacher simple,Amphibia,Squamata,2033.069,2067.24,Vulnerable
Have west,Reptilia,Primates,1619.537,2414.77,Least Concern
Sport blood,Mammalia,Rodentia,813.082,2805.17,Vulnerable
Case computer,Actinopterygii,Rodentia,4464.4,1740.88,Least Concern
Subject choose,Mammalia,Primates,4665.229,698.46,Vulnerable
Sea hard,Aves,Squamata,3329.963,811.08,Least Concern
Mind power,Amphibia,Passeriformes,968.263,954.83,Critically Endangered
Heart several,Mammalia,Rodentia,95.169,666.62,Near Threatened
Down ball,Actinopterygii,Anura,1119.935,1410.02,Critically Endangered
Ok radio,Mammalia,Squamata,2462.41,633.05,Endangered
He authority,Reptilia,Primates,782.454,166.16,Vulnerable
Environment lawyer,Amphibia,Carnivora,1114.725,946.51,Least Concern
Possible peace,Mammalia,Squamata,4730.123,1867.5,Near Threatened
Continue their,Aves,Squamata,4360.484,1910.94,Extinct in the Wild
Democratic west,Mammalia,Rodentia,3677.873,2303.68,Extinct in the Wild
Day able,Aves,Anura,3849.95,732.71,Critically Endangered
Night sign,Actinopterygii,Anura,3110.829,781.17,Vulnerable
Truth produce,Reptilia,Primates,2384.06,1773.56,Vulnerable
Only give,Mammalia,Passeriformes,3524.505,1051.08,Vulnerable
Left while,Amphibia,Squamata,1749.64,921.54,Vulnerable
Follow star,Actinopterygii,Passeriformes,2129.258,1270.75,Extinct in the Wild
Oil share,Aves,Primates,3211.598,615.53,Extinct in the Wild
Contain sometimes,Reptilia,Anura,1021.445,1868.76,Vulnerable
Cause much,Mammalia,Squamata,202.77,2188.52,Endangered
Deep couple,Reptilia,Passeriformes,2952.965,1485.15,Least Concern
Another century,Mammalia,Squamata,17.503,852.35,Vulnerable
Public wait,Aves,Squamata,1956.07,1882.51,Critically Endangered
Production lawyer,Mammalia,Primates,1451.19,35.27,Endangered
Republican sister,Mammalia,Passeriformes,2040.044,2957.81,Critically Endangered
Whether ready,Reptilia,Primates,2384.32,2135.81,Least Concern
Stand add,Reptilia,Rodentia,3239.809,994.22,Endangered
Trial activity,Mammalia,Squamata,3825.686,2211.18,Vulnerable
Draw establish,Mammalia,Anura,3310.803,2062.31,Critically Endangered
Really bring,Amphibia,Passeriformes,500.086,332.23,Least Concern
Forward thing,Reptilia,Anura,1866.375,556.14,Extinct in the Wild
Chair less,Actinopterygii,Anura,9.377,2187.91,Near Threatened
Drop fill,Amphibia,Rodentia,283.981,603.76,Critically Endangered
Nothing too,Mammalia,Squamata,1746.359,1890.01,Least Concern
Bill economy,Actinopterygii,Squamata,3843.934,2960.01,Endangered
Space summer,Mammalia,Carnivora,1160.201,1575.62,Least Concern
Decide total,Aves,Anura,996.366,204.09,Near Threatened
With hit,Amphibia,Rodentia,750.495,2781.83,Vulnerable
Land finish,Reptilia,Rodentia,2470.98,151.92,Endangered
Fight politics,Mammalia,Carnivora,3015.571,2373.83,Critically Endangered
Moment billion,Mammalia,Squamata,757.548,205.62,Endangered
Seek ground,Aves,Rodentia,3560.042,210.39,Critically Endangered
New Mr,Reptilia,Squamata,4955.174,40.43,Critically Endangered
Both certainly,Reptilia,Squamata,1974.768,2074.11,Near Threatened
Into message,Actinopterygii,Squamata,43.816,309.16,Vulnerable
Space happy,Aves,Squamata,1247.338,94.53,Critically Endangered
Move cost,Amphibia,Carnivora,1654.671,762.48,Near Threatened
Set design,Mammalia,Rodentia,4909.315,2170.23,Extinct in the Wild
Car instead,Reptilia,Carnivora,4431.852,1950.86,Vulnerable
Year drug,Amphibia,Anura,2515.532,798.34,Extinct in the Wild
City military,Aves,Primates,3027.888,135.18,Extinct in the Wild
Manager page,Mammalia,Rodentia,4749.298,1121.94,Least Concern
Citizen prove,Reptilia,Squamata,991.587,537.08,Critically Endangered
Stand paper,Actinopterygii,Passeriformes,4708.937,2451.4,Critically Endangered
She house,Aves,Passeriformes,369.71,254.36,Vulnerable
One wall,Actinopterygii,Carnivora,2301.891,1178.18,Extinct in the Wild
Give artist,Actinopterygii,Passeriformes,3359.062,2364.79,Near Threatened
Member factor,Mammalia,Carnivora,336.226,1319.73,Near Threatened
Civil do,Amphibia,Squamata,3555.787,2662.49,Least Concern
Dream recent,Aves,Rodentia,3920.22,1491.94,Extinct in the Wild
Often service,Actinopterygii,Rodentia,39.88,915.14,Extinct in the Wild
Result suddenly,Reptilia,Passeriformes,1889.067,1319.14,Endangered
Red task,Mammalia,Rodentia,2076.537,2779.08,Critically Endangered
Test the,Mammalia,Passeriformes,348.978,2751.23,Endangered
Forward national,Aves,Anura,4764.645,2039.94,Vulnerable
Do page,Actinopterygii,Anura,3878.708,1566.69,Extinct in the Wild
The campaign,Amphibia,Anura,2325.367,540.49,Extinct in the Wild
Figure hear,Amphibia,Squamata,2702.04,1402.1,Extinct in the Wild
Produce may,Reptilia,Passeriformes,3306.06,167.1,Vulnerable
Control economy,Reptilia,Primates,3107.027,2573.93,Critically Endangered
Participant on,Reptilia,Primates,2171.064,1993.47,Extinct in the Wild
Price these,Reptilia,Squamata,1886.885,2183.38,Least Concern
Evening where,Mammalia,Primates,1631.807,2620.89,Extinct in the Wild
Sort size,Aves,Squamata,4565.941,2199.61,Endangered
Similar support,Reptilia,Anura,1184.37,706.77,Critically Endangered
Energy realize,Aves,Passeriformes,2357.579,1178.06,Vulnerable
Job I,Aves,Rodentia,2790.652,2900.01,Least Concern
Explain skill,Amphibia,Squamata,3205.219,1704.82,Extinct in the Wild
Week discover,Actinopterygii,Anura,577.351,1366.63,Extinct in the Wild
Minute soon,Aves,Primates,339.798,868.9,Near Threatened
Keep present,Mammalia,Primates,463.032,1731.79,Critically Endangered
Inside large,Amphibia,Anura,4917.604,520.78,Near Threatened
Believe send,Mammalia,Passeriformes,1229.187,1765.34,Vulnerable
Eye wish,Aves,Rodentia,4230.07,1120.74,Least Concern
Card evening,Reptilia,Anura,4635.356,93.59,Critically Endangered
Reach hair,Reptilia,Carnivora,2934.762,2541.32,Least Concern
Wonder school,Aves,Primates,2603.06,2226.53,Critically Endangered
Trial free,Actinopterygii,Passeriformes,956.209,959.99,Endangered
Whose treat,Actinopterygii,Primates,4464.891,1891.2,Near Threatened
Respond pull,Aves,Squamata,3176.531,1203.52,Endangered
Term record,Reptilia,Passeriformes,2677.951,565.34,Extinct in the Wild
Blood government,Mammalia,Anura,3559.233,779.45,Endangered
Understand experience,Reptilia,Primates,3296.24,1550.67,Critically Endangered
Scene movie,Reptilia,Anura,189.982,1586.27,Critically Endangered
Sort speech,Mammalia,Squamata,2025.101,1698.23,Critically Endangered
Yet model,Reptilia,Rodentia,4396.082,1345.98,Endangered
Speech result,Mammalia,Anura,3708.189,2749.03,Endangered
Front technology,Amphibia,Carnivora,3980.005,2787.68,Vulnerable
Them change,Reptilia,Anura,3824.062,810.76,Critically Endangered
Each power,Reptilia,Anura,203.835,1209.45,Endangered
Spend last,Reptilia,Carnivora,4896.832,1864.48,Extinct in the Wild
Responsibility forward,Actinopterygii,Passeriformes,1607.645,1148.64,Endangered
Task class,Aves,Squamata,4868.078,344.77,Endangered
Bring environmental,Amphibia,Primates,2513.025,2038.12,Vulnerable
Final today,Amphibia,Rodentia,3083.968,956.75,Near Threatened
Audience yard,Reptilia,Squamata,1832.616,1276.65,Near Threatened
Floor often,Aves,Rodentia,3798.475,2636.98,Critically Endangered
Cup town,Reptilia,Carnivora,1250.728,2796.86,Vulnerable
Join election,Actinopterygii,Rodentia,3584.567,1590.21,Least Concern
Provide skill,Mammalia,Carnivora,1615.512,2351.37,Extinct in the Wild
Compare half,Aves,Squamata,970.38,1780.7,Least Concern
Will lay,Actinopterygii,Squamata,3202.751,2141.93,Near Threatened
Market him,Amphibia,Carnivora,2399.2,2149.25,Near Threatened
Government although,Reptilia,Anura,1418.145,1075.75,Critically Endangered
Under really,Actinopterygii,Primates,1426.103,683.75,Least Concern
Add thought,Aves,Passeriformes,2720.158,1384.15,Extinct in the Wild
Area song,Actinopterygii,Passeriformes,3529.267,448.16,Critically Endangered
Account race,Amphibia,Anura,4870.563,2075.98,Endangered
Tv see,Mammalia,Passeriformes,499.664,299.12,Least Concern
Follow agency,Aves,Primates,635.466,2285.87,Least Concern
Remember rule,Amphibia,Passeriformes,3621.738,566.51,Least Concern
Morning turn,Aves,Anura,4143.811,2793.99,Endangered
To summer,Mammalia,Carnivora,3135.341,1778.05,Endangered
Serious pass,Mammalia,Primates,3283.322,923.43,Vulnerable
Opportunity range,Reptilia,Primates,2706.74,841.89,Vulnerable
Example commercial,Mammalia,Passeriformes,3789.54,2581.75,Extinct in the Wild
Number visit,Amphibia,Passeriformes,4983.796,787.16,Extinct in the Wild
Material like,Aves,Squamata,3829.417,2252.37,Extinct in the Wild
Figure stage,Amphibia,Squamata,888.873,499.74,Endangered
Choose commercial,Amphibia,Carnivora,4565.773,2575.41,Near Threatened
Serious information,Actinopterygii,Rodentia,1678.028,2546.43,Extinct in the Wild
Those employee,Amphibia,Passeriformes,2262.631,2748.04,Near Threatened
Against add,Amphibia,Passeriformes,3845.482,199.42,Extinct in the Wild
List road,Actinopterygii,Carnivora,1569.895,998.71,Extinct in the Wild
Increase very,Aves,Carnivora,2470.965,598.04,Least Concern
Wait you,Reptilia,Rodentia,2385.739,592.63,Endangered
Method set,Aves,Anura,2444.076,2946.59,Vulnerable
Challenge brother,Actinopterygii,Primates,2077.805,1685.93,Near Threatened
Themselves change,Aves,Rodentia,77.357,929.93,Vulnerable
Day join,Aves,Squamata,2022.666,2983.78,Least Concern
Now bad,Aves,Rodentia,1821.246,989.79,Critically Endangered
Rise human,Mammalia,Anura,34.402,2303.71,Extinct in the Wild
Police act,Actinopterygii,Passeriformes,472.453,2510.11,Vulnerable
Production best,Actinopterygii,Anura,3175.509,154.25,Near Threatened
Level next,Aves,Anura,3009.142,867.34,Endangered
Imagine teach,Mammalia,Anura,3781.338,1819.62,Extinct in the Wild
Yeah foreign,Mammalia,Anura,2766.491,1622.77,Critically Endangered
Drug nature,Aves,Passeriformes,3668.959,61.71,Critically Endangered
Send subject,Reptilia,Squamata,4849.476,1903.93,Extinct in the Wild
